date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,9066,109,136,0,9039,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-25,集中市場,9039,88,113,1,9013,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-26,集中市場,9013,130,115,0,9028,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-29,集中市場,9028,89,171,0,8946,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-30,集中市場,8946,568,269,0,9245,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-08-31,集中市場,9245,129,126,0,9248,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-01,集中市場,9248,160,163,1,9244,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-02,集中市場,9244,343,308,20,9259,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-05,集中市場,9259,182,87,0,9354,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-06,集中市場,9354,137,64,0,9427,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-07,集中市場,9427,154,135,0,9446,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-08,集中市場,9446,51,121,2,9374,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-09,集中市場,9374,148,61,0,9461,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-10,集中市場,9461,132,104,0,9489,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-12,集中市場,9489,88,58,0,9519,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-13,集中市場,9519,82,45,0,9556,11393,0,0,0,0,0,0,2279,0,0,0,0,0,0,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-14,集中市場,9556,47,82,1,9520,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-19,集中市場,9520,52,52,0,9520,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-20,集中市場,9520,53,35,0,9538,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-21,集中市場,9538,23,53,0,9508,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-22,集中市場,9508,50,33,1,9524,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-23,集中市場,9524,74,115,0,9483,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-26,集中市場,9483,23,12,0,9494,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-29,集中市場,9494,44,46,0,9492,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-09-30,集中市場,9492,37,41,0,9488,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-03,集中市場,9488,54,26,0,9516,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-04,集中市場,9516,224,118,0,9622,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-05,集中市場,9622,44,86,0,9580,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-06,集中市場,9580,24,29,0,9575,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-07,集中市場,9575,226,263,0,9538,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-11,集中市場,9538,145,185,0,9498,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-12,集中市場,9498,61,18,0,9541,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-13,集中市場,9541,91,104,1,9527,11397,0,0,0,0,0,0,2279,0,0,0,0,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
2016-10-14,集中市場,9527,151,231,3,9444,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-17,集中市場,9444,74,27,8,9483,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-18,集中市場,9483,38,33,0,9488,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-19,集中市場,9488,38,72,1,9453,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-20,集中市場,9453,21,11,0,9463,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-21,集中市場,9463,20,16,7,9460,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-24,集中市場,9460,32,12,1,9479,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-25,集中市場,9479,31,19,2,9489,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-26,集中市場,9489,12,16,0,9485,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-27,集中市場,9485,55,67,3,9470,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-28,集中市場,9470,136,138,17,9451,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-10-31,集中市場,9451,31,13,1,9468,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-01,集中市場,9468,106,49,0,9525,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-02,集中市場,9525,27,45,0,9507,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-03,集中市場,9507,486,776,7,9210,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-04,集中市場,9210,116,82,1,9243,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-07,集中市場,9243,372,750,3,8862,11408,0,0,0,0,0,0,2282,0,0,0,0,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-08,集中市場,8862,268,508,31,8591,11408,0,0,0,0,0,0,2282,0,15,0,0,0,15,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-09,集中市場,8591,197,277,0,8511,11408,0,0,0,0,0,0,2282,15,0,0,0,0,15,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-10,集中市場,8511,264,182,1,8592,11408,0,0,0,0,0,0,2282,15,0,0,0,0,15,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-11,集中市場,8592,461,622,1,8430,11408,0,0,0,0,0,0,2282,15,0,0,0,0,15,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-14,集中市場,8430,281,315,1,8395,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-15,集中市場,8395,254,234,0,8415,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-16,集中市場,8415,222,267,0,8370,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-17,集中市場,8370,567,434,1,8502,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-18,集中市場,8502,871,650,1,8722,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-21,集中市場,8722,473,520,1,8674,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-22,集中市場,8674,445,481,0,8638,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-23,集中市場,8638,287,242,0,8683,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-24,集中市場,8683,262,215,1,8729,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-25,集中市場,8729,443,319,0,8853,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-28,集中市場,8853,503,542,0,8814,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-29,集中市場,8814,197,242,0,8769,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-11-30,集中市場,8769,267,223,0,8813,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-01,集中市場,8813,180,202,15,8776,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-02,集中市場,8776,250,389,1,8636,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-05,集中市場,8636,105,130,0,8611,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-06,集中市場,8611,138,177,0,8572,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-07,集中市場,8572,396,331,0,8637,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-08,集中市場,8637,492,452,40,8637,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-09,集中市場,8637,211,250,0,8598,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-12,集中市場,8598,670,459,0,8809,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-13,集中市場,8809,243,175,0,8877,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-14,集中市場,8877,339,268,5,8943,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-15,集中市場,8943,75,102,0,8916,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-16,集中市場,8916,103,93,8,8918,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-19,集中市場,8918,116,226,0,8808,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-20,集中市場,8808,80,82,1,8805,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-21,集中市場,8805,181,150,0,8836,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-22,集中市場,8836,57,92,0,8801,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-23,集中市場,8801,60,87,6,8768,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-26,集中市場,8768,19,37,0,8750,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-27,集中市場,8750,54,41,0,8763,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-28,集中市場,8763,108,111,0,8760,11412,0,0,0,0,0,0,2282,15,0,0,0,0,15,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-29,集中市場,8760,39,59,0,8740,11412,0,0,0,0,0,0,2282,15,3,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2016-12-30,集中市場,8740,215,134,1,8820,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-03,集中市場,8820,498,287,0,9031,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-04,集中市場,9031,148,177,1,9001,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-05,集中市場,9001,118,178,6,8935,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-06,集中市場,8935,149,144,0,8940,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-09,集中市場,8940,433,361,0,9012,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-10,集中市場,9012,119,200,0,8931,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-11,集中市場,8931,975,978,0,8928,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-12,集中市場,8928,705,594,0,9039,11412,0,0,0,0,0,0,2282,18,0,0,0,0,18,4565,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
2017-01-13,集中市場,9039,769,635,2,9171,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
2017-01-16,集中市場,9171,375,498,0,9048,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,0,15,0,0,0,15,0,0,0,0,0,0,0,2284
2017-01-17,集中市場,9048,302,297,0,9053,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-01-18,集中市場,9053,788,381,2,9458,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-01-19,集中市場,9458,179,435,6,9196,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-01-20,集中市場,9196,115,130,0,9181,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-01-23,集中市場,9181,115,279,1,9016,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-01-24,集中市場,9016,290,266,0,9040,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-02,集中市場,9040,300,388,0,8952,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-03,集中市場,8952,194,232,0,8914,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-06,集中市場,8914,595,681,0,8828,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-07,集中市場,8828,364,333,1,8858,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-08,集中市場,8858,166,220,0,8804,11418,0,0,0,0,0,0,2284,18,0,0,0,0,18,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-09,集中市場,8804,256,201,1,8858,11418,0,0,0,0,0,0,2284,18,0,0,3,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-10,集中市場,8858,120,339,0,8639,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-13,集中市場,8639,247,216,0,8670,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-14,集中市場,8670,200,199,43,8628,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-15,集中市場,8628,115,141,100,8502,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-16,集中市場,8502,217,194,151,8374,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-17,集中市場,8374,162,138,123,8275,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-18,集中市場,8275,181,168,1,8287,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-20,集中市場,8287,133,177,248,7995,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-21,集中市場,7995,151,110,0,8036,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-22,集中市場,8036,259,185,263,7847,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-23,集中市場,7847,142,130,0,7859,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-02-24,集中市場,7859,100,54,37,7868,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-01,集中市場,7868,239,226,381,7500,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-02,集中市場,7500,92,44,320,7228,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-03,集中市場,7228,183,194,306,6911,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-06,集中市場,6911,129,161,0,6879,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-07,集中市場,6879,290,144,31,6994,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-08,集中市場,6994,136,160,0,6970,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-09,集中市場,6970,257,112,0,7115,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-10,集中市場,7115,374,189,0,7300,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-13,集中市場,7300,272,239,0,7333,11418,0,0,0,0,0,0,2284,15,0,0,0,0,15,4567,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-14,集中市場,7333,175,128,0,7380,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-15,集中市場,7380,1222,767,0,7835,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-16,集中市場,7835,529,804,0,7560,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-17,集中市場,7560,239,245,1,7553,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-20,集中市場,7553,723,550,28,7698,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-21,集中市場,7698,383,391,13,7677,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-22,集中市場,7677,283,281,22,7657,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-23,集中市場,7657,485,316,0,7826,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-24,集中市場,7826,267,271,0,7822,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-27,集中市場,7822,542,605,0,7759,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-28,集中市場,7759,621,808,2,7570,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-29,集中市場,7570,128,200,0,7498,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-30,集中市場,7498,137,148,0,7487,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-03-31,集中市場,7487,72,146,0,7413,11419,0,0,0,0,0,0,2284,15,0,0,0,0,15,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-05,集中市場,7413,208,161,0,7460,11419,0,0,0,0,0,0,2284,15,10,0,0,0,25,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-06,集中市場,7460,169,101,0,7528,11419,0,0,0,0,0,0,2284,25,0,0,0,0,25,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-07,集中市場,7528,129,251,28,7378,11419,0,0,0,0,0,0,2284,25,0,0,0,0,25,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-10,集中市場,7378,474,809,45,6998,11419,0,0,0,0,0,0,2284,25,15,0,0,0,40,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-11,集中市場,6998,223,349,3,6869,11419,0,0,0,0,0,0,2284,40,0,0,0,0,40,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-12,集中市場,6869,105,123,2,6849,11419,0,0,0,0,0,0,2284,40,0,0,0,0,40,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-13,集中市場,6849,351,455,141,6604,11419,0,0,0,0,0,0,2284,40,0,0,0,0,40,4568,15,0,0,0,0,15,0,0,0,0,0,0,0,2284
2017-04-14,集中市場,6604,103,265,24,6418,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-17,集中市場,6418,130,246,16,6286,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
2017-04-18,集中市場,6286,82,70,0,6298,11438,0,0,0,0,0,0,2288,40,0,0,0,0,40,4575,15,0,0,0,0,15,0,0,0,0,0,0,0,2288
