date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-01,櫃檯買賣中心,973,9,23,0,959,11262,0,0,0,0,0,0,2252,183,0,0,0,0,183,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-02,櫃檯買賣中心,959,10,53,0,916,11262,0,0,0,0,0,0,2252,183,0,0,0,10,173,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-03,櫃檯買賣中心,916,3,22,0,897,11262,0,0,0,0,0,0,2252,173,0,0,0,5,168,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-04,櫃檯買賣中心,897,6,29,0,874,11262,0,0,0,0,0,0,2252,168,0,0,0,6,162,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-07,櫃檯買賣中心,874,38,15,0,897,11262,0,0,0,0,0,0,2252,162,0,0,0,7,155,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-08,櫃檯買賣中心,897,14,75,1,835,11262,0,0,0,0,0,0,2252,155,0,0,0,5,150,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-09,櫃檯買賣中心,835,25,22,0,838,11262,0,0,0,0,0,0,2252,150,0,0,0,5,145,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-10,櫃檯買賣中心,838,23,56,0,805,11262,0,0,0,0,0,0,2252,145,0,0,0,2,143,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-11,櫃檯買賣中心,805,24,21,0,808,11262,0,0,0,0,0,0,2252,143,0,0,0,7,136,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-15,櫃檯買賣中心,808,5,7,0,806,11262,0,0,0,0,0,0,2252,136,0,0,0,6,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-16,櫃檯買賣中心,806,2,6,0,802,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-17,櫃檯買賣中心,802,8,4,2,804,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-18,櫃檯買賣中心,804,5,7,0,802,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-21,櫃檯買賣中心,802,5,19,0,788,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-22,櫃檯買賣中心,788,22,8,0,802,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-23,櫃檯買賣中心,802,13,9,0,806,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-24,櫃檯買賣中心,806,9,19,0,796,11262,0,0,0,0,0,0,2252,130,0,0,0,0,130,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-25,櫃檯買賣中心,796,3,1,0,798,11262,0,0,0,0,0,0,2252,130,0,0,0,115,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-28,櫃檯買賣中心,798,2,3,2,795,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-29,櫃檯買賣中心,795,4,0,0,799,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-06-30,櫃檯買賣中心,799,2,13,0,788,11262,0,0,0,0,0,0,2252,15,0,0,1,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-01,櫃檯買賣中心,788,3,4,1,786,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-02,櫃檯買賣中心,786,10,3,0,793,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-05,櫃檯買賣中心,793,19,2,1,809,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-06,櫃檯買賣中心,809,8,9,0,808,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-07,櫃檯買賣中心,808,5,1,0,812,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-08,櫃檯買賣中心,812,51,8,0,855,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-09,櫃檯買賣中心,855,26,4,0,877,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-12,櫃檯買賣中心,877,55,6,0,926,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-13,櫃檯買賣中心,926,9,18,0,917,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-14,櫃檯買賣中心,917,11,1,0,927,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-15,櫃檯買賣中心,927,14,1,0,940,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-16,櫃檯買賣中心,940,12,1,0,951,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-19,櫃檯買賣中心,951,16,4,1,962,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-20,櫃檯買賣中心,962,4,9,0,957,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-21,櫃檯買賣中心,957,1,12,0,946,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-22,櫃檯買賣中心,946,16,5,3,954,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-23,櫃檯買賣中心,954,66,49,0,971,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-26,櫃檯買賣中心,971,9,15,0,965,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-27,櫃檯買賣中心,965,17,36,0,946,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-28,櫃檯買賣中心,946,3,21,0,928,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-29,櫃檯買賣中心,928,15,16,0,927,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-07-30,櫃檯買賣中心,927,6,12,0,921,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-02,櫃檯買賣中心,921,2,2,11,910,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-03,櫃檯買賣中心,910,2,1,0,911,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-04,櫃檯買賣中心,911,9,47,0,873,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-05,櫃檯買賣中心,873,3,24,0,852,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-06,櫃檯買賣中心,852,2,9,0,845,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-09,櫃檯買賣中心,845,108,9,0,944,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-10,櫃檯買賣中心,944,33,15,0,962,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-11,櫃檯買賣中心,962,17,16,2,961,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-12,櫃檯買賣中心,961,22,121,0,862,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-13,櫃檯買賣中心,862,9,51,0,820,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-16,櫃檯買賣中心,820,2,4,0,818,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-17,櫃檯買賣中心,818,3,68,0,753,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-18,櫃檯買賣中心,753,7,4,4,752,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-19,櫃檯買賣中心,752,1,36,0,717,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-20,櫃檯買賣中心,717,4,6,0,715,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-23,櫃檯買賣中心,715,4,3,1,715,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-24,櫃檯買賣中心,715,3,0,1,717,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-25,櫃檯買賣中心,717,0,5,0,712,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-26,櫃檯買賣中心,712,5,1,0,716,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-27,櫃檯買賣中心,716,0,0,0,716,11262,0,0,0,0,0,0,2252,14,1,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-30,櫃檯買賣中心,716,3,7,0,712,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-08-31,櫃檯買賣中心,712,0,12,0,700,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-01,櫃檯買賣中心,700,4,0,5,699,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-02,櫃檯買賣中心,699,2,2,0,699,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-03,櫃檯買賣中心,699,1,2,0,698,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-06,櫃檯買賣中心,698,3,2,0,699,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-07,櫃檯買賣中心,699,2,1,0,700,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-08,櫃檯買賣中心,700,6,3,6,697,11262,0,0,0,0,0,0,2252,15,0,0,0,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-09,櫃檯買賣中心,697,25,7,0,715,11262,0,0,0,0,0,0,2252,15,0,0,0,1,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-10,櫃檯買賣中心,715,4,31,0,688,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-13,櫃檯買賣中心,688,4,6,0,686,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-14,櫃檯買賣中心,686,24,24,2,684,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-15,櫃檯買賣中心,684,12,13,0,683,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-16,櫃檯買賣中心,683,8,8,0,683,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-17,櫃檯買賣中心,683,6,6,0,683,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-22,櫃檯買賣中心,683,7,9,0,681,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-23,櫃檯買賣中心,681,21,37,0,665,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-24,櫃檯買賣中心,665,38,5,0,698,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-27,櫃檯買賣中心,698,39,14,0,723,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-28,櫃檯買賣中心,723,9,14,0,718,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-29,櫃檯買賣中心,718,27,23,0,722,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-09-30,櫃檯買賣中心,722,44,16,0,750,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-01,櫃檯買賣中心,750,22,32,0,740,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-04,櫃檯買賣中心,740,9,54,0,695,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-05,櫃檯買賣中心,695,34,14,0,715,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-06,櫃檯買賣中心,715,51,34,0,732,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-07,櫃檯買賣中心,732,23,15,0,740,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-08,櫃檯買賣中心,740,16,15,0,741,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-12,櫃檯買賣中心,741,42,5,0,778,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-13,櫃檯買賣中心,778,24,16,0,786,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-14,櫃檯買賣中心,786,9,17,0,778,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-15,櫃檯買賣中心,778,8,49,0,737,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-18,櫃檯買賣中心,737,32,33,0,736,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-19,櫃檯買賣中心,736,4,9,0,731,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-20,櫃檯買賣中心,731,6,15,0,722,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-21,櫃檯買賣中心,722,10,19,1,712,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-22,櫃檯買賣中心,712,22,8,0,726,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-25,櫃檯買賣中心,726,25,24,0,727,11262,0,0,0,0,0,0,2252,14,3,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-26,櫃檯買賣中心,727,12,42,0,697,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-27,櫃檯買賣中心,697,17,9,0,705,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-28,櫃檯買賣中心,705,41,35,0,711,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-10-29,櫃檯買賣中心,711,62,21,0,752,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-01,櫃檯買賣中心,752,50,89,0,713,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-02,櫃檯買賣中心,713,25,35,0,703,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-03,櫃檯買賣中心,703,13,36,0,680,11262,0,0,0,0,0,0,2252,17,2,0,0,0,19,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-04,櫃檯買賣中心,680,30,22,0,688,11262,0,0,0,0,0,0,2252,19,0,0,0,0,19,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-05,櫃檯買賣中心,688,25,40,0,673,11262,0,0,0,0,0,0,2252,19,0,0,0,0,19,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-08,櫃檯買賣中心,673,2,12,0,663,11262,0,0,0,0,0,0,2252,19,3,0,0,0,22,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-09,櫃檯買賣中心,663,9,18,0,654,11262,0,0,0,0,0,0,2252,22,0,0,0,0,22,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-10,櫃檯買賣中心,654,57,27,0,684,11262,0,0,0,0,0,0,2252,22,0,0,0,0,22,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-11,櫃檯買賣中心,684,118,56,0,746,11262,0,0,0,0,0,0,2252,22,0,0,0,0,22,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-12,櫃檯買賣中心,746,84,51,0,779,11262,0,0,0,0,0,0,2252,22,0,0,0,3,19,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-15,櫃檯買賣中心,779,139,20,1,897,11262,0,0,0,0,0,0,2252,19,0,0,0,2,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-16,櫃檯買賣中心,897,246,196,0,947,11262,0,0,0,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-17,櫃檯買賣中心,947,441,265,0,1123,11262,0,0,0,0,0,0,2252,17,0,0,2,2,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-18,櫃檯買賣中心,1123,82,91,0,1114,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-19,櫃檯買賣中心,1114,174,70,0,1218,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-22,櫃檯買賣中心,1218,156,100,0,1274,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-23,櫃檯買賣中心,1274,85,92,0,1267,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-24,櫃檯買賣中心,1267,31,27,0,1271,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-25,櫃檯買賣中心,1271,51,45,0,1277,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-26,櫃檯買賣中心,1277,48,54,0,1271,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-29,櫃檯買賣中心,1271,81,132,0,1220,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-11-30,櫃檯買賣中心,1220,27,54,0,1193,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-01,櫃檯買賣中心,1193,20,63,0,1150,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-02,櫃檯買賣中心,1150,55,61,0,1144,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-03,櫃檯買賣中心,1144,8,10,0,1142,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-06,櫃檯買賣中心,1142,11,42,0,1111,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-07,櫃檯買賣中心,1111,195,108,0,1198,11262,0,0,0,0,0,0,2252,13,0,0,0,0,13,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-08,櫃檯買賣中心,1198,214,106,0,1306,11262,0,0,0,0,0,0,2252,13,1,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-09,櫃檯買賣中心,1306,215,244,0,1277,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-10,櫃檯買賣中心,1277,228,175,0,1330,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-13,櫃檯買賣中心,1330,367,302,0,1395,11262,0,0,0,0,0,0,2252,14,0,0,0,0,14,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-14,櫃檯買賣中心,1438,350,254,2,1532,11262,0,0,0,0,0,0,2252,14,2,0,0,0,16,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-15,櫃檯買賣中心,1532,246,124,0,1654,11262,0,4,0,0,0,4,2252,16,1,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-16,櫃檯買賣中心,1654,54,105,1,1602,11262,4,0,4,0,0,0,2252,17,0,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-17,櫃檯買賣中心,1602,104,155,0,1551,11262,0,0,0,0,0,0,2252,17,0,0,2,0,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-20,櫃檯買賣中心,1551,59,50,0,1560,11262,0,4,0,0,0,4,2252,15,6,0,0,0,21,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-21,櫃檯買賣中心,1560,20,14,0,1566,11262,4,0,0,0,0,4,2252,21,0,0,0,0,21,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-22,櫃檯買賣中心,1566,22,12,5,1571,11262,4,0,0,0,0,4,2252,21,0,0,0,6,15,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-23,櫃檯買賣中心,1571,38,15,0,1594,11262,4,0,0,0,0,4,2252,15,1,0,0,0,16,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-24,櫃檯買賣中心,1594,25,23,0,1596,11262,4,0,0,0,0,4,2252,16,0,0,0,0,16,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-27,櫃檯買賣中心,1596,18,12,0,1602,11262,4,0,0,0,0,4,2252,16,1,0,0,0,17,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-28,櫃檯買賣中心,1602,11,8,1,1604,11262,4,0,0,0,0,4,2252,17,1,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
2021-12-29,櫃檯買賣中心,1604,287,173,0,1718,11262,4,0,0,0,0,4,2252,18,0,0,0,0,18,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
