date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-03,集中市場,41903,2754,1110,0,43547,272337,0,0,0,0,0,0,54467,3442,0,0,0,0,3442,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-04,集中市場,43547,385,451,20,43461,272337,0,0,0,0,0,0,54467,3442,24,0,0,0,3466,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-05,集中市場,43461,626,845,0,43242,272337,0,0,0,0,0,0,54467,3466,0,0,0,0,3466,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-06,集中市場,43242,1106,742,0,43606,272337,0,0,0,0,0,0,54467,3466,0,0,0,0,3466,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-11,集中市場,43606,632,860,0,43378,272337,0,0,0,0,0,0,54467,3466,5,0,0,0,3471,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-12,集中市場,43377,624,1752,1,42248,272337,0,0,0,0,0,0,54467,3471,27,0,0,0,3498,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-13,集中市場,42248,1669,536,0,43381,272337,0,0,0,0,0,0,54467,3498,14,0,0,0,3512,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-16,集中市場,43381,571,826,0,43126,272337,0,0,0,0,0,0,54467,3512,0,0,0,1,3511,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-17,集中市場,43126,681,2348,0,41459,272337,0,0,0,0,0,0,54467,3511,45,0,0,0,3556,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-18,集中市場,41459,771,309,120,41801,272337,0,0,0,0,0,0,54467,3556,10,0,0,0,3566,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-19,集中市場,41801,281,2916,0,39166,272337,0,0,0,0,0,0,54467,3566,0,0,0,0,3566,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-20,集中市場,39166,330,353,2,39141,272337,0,0,0,0,0,0,54467,3566,0,0,0,0,3566,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-23,集中市場,39141,204,338,0,39007,272337,0,0,0,0,0,0,54467,3566,0,0,0,0,3566,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-24,集中市場,39007,222,335,0,38894,272337,0,0,0,0,0,0,54467,3566,0,0,0,0,3566,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-25,集中市場,38894,300,303,0,38891,272337,0,0,0,0,0,0,54467,3566,0,80,0,0,3486,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-26,集中市場,38891,1280,189,3,39979,272337,0,0,0,0,0,0,54467,3486,0,0,0,0,3486,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-27,集中市場,39979,1177,198,5,40953,272337,0,0,0,0,0,0,54467,3486,0,0,0,0,3486,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-30,集中市場,40953,407,89,0,41271,272337,0,0,0,0,0,0,54467,3486,26,0,0,0,3512,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-10-31,集中市場,41271,404,455,0,41220,272337,0,0,0,0,0,0,54467,3512,2,0,0,0,3514,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-01,集中市場,41220,135,347,0,41008,272337,0,0,0,0,0,0,54467,3514,0,0,0,0,3514,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-02,集中市場,41008,173,176,0,41005,272337,0,0,0,0,0,0,54467,3514,0,0,0,0,3514,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-03,集中市場,41005,513,128,0,41390,272337,0,0,0,0,0,0,54467,3514,0,0,0,0,3514,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-06,集中市場,41390,229,285,0,41334,272337,0,0,0,0,0,0,54467,3514,0,0,0,0,3514,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-07,集中市場,41334,702,266,0,41770,272337,0,0,0,0,0,0,54467,3514,16,0,2,2,3526,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-08,集中市場,41770,356,283,28,41815,272337,0,0,0,0,0,0,54467,3526,0,0,0,0,3526,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-09,集中市場,41815,384,102,20,42077,272337,0,0,0,0,0,0,54467,3526,0,0,0,0,3526,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-10,集中市場,42077,816,93,570,42230,272337,0,0,0,0,0,0,54467,3526,0,0,0,0,3526,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-13,集中市場,42230,367,757,0,41840,272337,0,0,0,0,0,0,54467,3526,94,0,5,25,3590,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-14,集中市場,41840,427,872,0,41395,272337,0,0,0,0,0,0,54467,3590,6,0,94,0,3502,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-15,集中市場,41395,1733,1249,38,41841,272337,0,0,0,0,0,0,54467,3502,0,0,9,0,3493,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-16,集中市場,41841,579,624,0,41796,272337,0,0,0,0,0,0,54467,3493,1,20,0,1,3473,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-17,集中市場,41796,1066,1124,0,41738,272337,0,0,0,0,0,0,54467,3473,0,0,0,0,3473,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-20,集中市場,41738,388,314,0,41812,272337,0,0,0,0,0,0,54467,3473,0,0,0,1,3472,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-21,集中市場,41812,441,606,4,41643,272337,0,0,0,0,0,0,54467,3472,23,0,0,3,3492,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-22,集中市場,41643,309,139,0,41813,272337,0,0,0,0,0,0,54467,3492,0,0,0,0,3492,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-23,集中市場,41813,691,341,0,42163,272337,0,0,0,0,0,0,54467,3492,15,0,0,0,3507,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-24,集中市場,42163,776,337,7,42595,272337,0,0,0,0,0,0,54467,3507,0,0,0,0,3507,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-27,集中市場,42595,827,535,0,42887,272337,0,0,0,0,0,0,54467,3507,3,0,0,0,3510,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-28,集中市場,42887,273,463,3,42694,272337,0,0,0,0,0,0,54467,3510,25,0,0,0,3535,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-29,集中市場,42694,275,201,18,42750,272337,0,0,0,0,0,0,54467,3535,0,0,0,0,3535,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-11-30,集中市場,42750,323,401,0,42672,272337,0,0,0,0,0,0,54467,3535,27,0,0,0,3562,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-01,集中市場,42672,363,425,8,42602,272337,0,0,0,0,0,0,54467,3562,0,0,0,0,3562,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-04,集中市場,42602,373,377,0,42598,272337,0,0,0,0,0,0,54467,3562,101,0,1,0,3662,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-05,集中市場,42598,822,192,0,43228,272337,0,0,0,0,0,0,54467,3662,0,0,0,0,3662,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-06,集中市場,43228,612,607,20,43213,272337,0,0,0,0,0,0,54467,3662,0,0,0,0,3662,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-07,集中市場,43213,178,355,0,43036,272337,0,0,0,0,0,0,54467,3662,0,0,0,0,3662,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-08,集中市場,43036,1197,1012,12,43209,272337,0,0,0,0,0,0,54467,3662,1,0,0,0,3663,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-11,集中市場,43209,1683,435,0,44457,272337,0,0,0,0,0,0,54467,3663,0,0,0,0,3663,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-12,集中市場,44457,625,330,0,44752,272337,0,0,0,0,0,0,54467,3663,7,0,0,0,3670,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-13,集中市場,44752,367,503,2,44614,272337,0,0,0,0,0,0,54467,3670,0,0,0,0,3670,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-14,集中市場,44614,553,744,0,44423,272337,0,0,0,0,0,0,54467,3670,0,0,0,0,3670,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-15,集中市場,44423,287,525,5,44180,272337,0,0,0,0,0,0,54467,3670,0,0,0,0,3670,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-18,集中市場,44180,854,456,5,44573,272337,0,0,0,0,0,0,54467,3670,15,0,0,0,3685,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-19,集中市場,44573,1521,496,0,45598,272337,0,0,0,0,0,0,54467,3685,0,0,0,0,3685,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-20,集中市場,45598,2303,2716,0,45185,272337,0,0,0,0,0,0,54467,3685,5,0,0,101,3589,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-21,集中市場,45185,3051,1411,12,46813,272337,0,0,0,0,0,0,54467,3589,8,0,0,0,3597,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-22,集中市場,46813,2825,1034,0,48604,272337,0,0,0,0,0,0,54467,3597,0,0,0,0,3597,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-25,集中市場,48604,867,1130,0,48341,272337,0,0,0,0,0,0,54467,3597,0,0,0,0,3597,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-26,集中市場,48341,366,779,4,47924,272337,0,0,0,0,0,0,54467,3597,10,0,0,1,3606,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-27,集中市場,47924,373,436,120,47741,272337,0,0,0,0,0,0,54467,3606,0,0,0,0,3606,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-28,集中市場,47741,1994,2182,11,47542,272337,0,0,0,0,0,0,54467,3606,0,0,0,0,3606,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2023-12-29,集中市場,47542,521,382,1,47680,272337,0,0,0,0,0,0,54467,3606,10,0,5,0,3611,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-02,集中市場,47680,401,582,0,47499,272337,0,0,0,0,0,0,54467,3611,0,0,0,0,3611,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-03,集中市場,47499,1356,492,45,48318,272337,0,0,0,0,0,0,54467,3611,0,0,0,5,3606,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-04,集中市場,48318,2230,728,0,49820,272337,0,0,0,0,0,0,54467,3606,102,0,0,5,3703,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-05,集中市場,49820,1694,1633,0,49881,272337,0,0,0,0,0,0,54467,3703,0,0,0,0,3703,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-08,集中市場,49880,942,449,0,50373,272337,0,0,0,0,0,0,54467,3703,100,0,0,0,3803,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-09,集中市場,50373,1280,1644,0,50009,272337,0,0,0,0,0,0,54467,3803,1,0,0,0,3804,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-10,集中市場,50009,399,521,0,49887,272337,0,0,0,0,0,0,54467,3804,61,0,0,0,3865,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-11,集中市場,49887,202,514,0,49575,272337,0,0,0,0,0,0,54467,3865,4,0,0,0,3869,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-12,集中市場,49575,439,211,0,49803,272337,0,0,0,0,0,0,54467,3869,2,0,0,0,3871,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-15,集中市場,49803,606,262,0,50147,272337,0,0,0,0,0,0,54467,3871,0,0,0,0,3871,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-16,集中市場,50147,1130,219,0,51058,272337,0,0,0,0,0,0,54467,3871,1455,0,0,0,5326,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-17,集中市場,51058,531,811,0,50778,272337,0,0,0,0,0,0,54467,5326,0,0,0,0,5326,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-18,集中市場,50778,237,257,0,50758,272337,0,0,0,0,0,0,54467,5326,700,0,0,0,6026,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-19,集中市場,50758,147,208,0,50697,272337,0,0,0,0,0,0,54467,6026,500,0,0,0,6526,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-22,集中市場,50697,360,630,31,50396,272337,0,0,0,0,0,0,54467,6526,2,0,0,0,6528,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-23,集中市場,50396,878,900,30,50344,272337,0,0,0,0,0,0,54467,6528,0,0,0,0,6528,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-01-24,集中市場,50344,186,312,5,50213,272337,0,0,0,0,0,0,54467,6528,0,0,0,455,6073,108935,0,4,0,0,0,4,0,0,0,0,0,0,0,54467
2024-01-25,集中市場,50213,186,144,0,50255,272337,0,0,0,0,0,0,54467,6073,2,0,0,0,6075,108935,4,0,0,0,0,4,0,0,0,0,0,0,0,54467
2024-01-26,集中市場,50255,651,602,2,50302,272337,0,0,0,0,0,0,54467,6075,0,0,0,0,6075,108935,4,0,0,0,0,4,0,0,0,0,0,0,0,54467
2024-01-29,集中市場,50302,413,62,0,50653,272337,0,0,0,0,0,0,54467,6075,4,0,0,0,6079,108935,4,0,0,0,0,4,0,0,0,0,0,0,0,54467
2024-01-30,集中市場,50653,367,74,0,50946,272337,0,0,0,0,0,0,54467,6079,0,0,0,0,6079,108935,4,0,0,0,0,4,0,0,0,0,0,0,0,54467
2024-01-31,集中市場,50946,140,350,0,50736,272337,0,0,0,0,0,0,54467,6079,0,0,0,0,6079,108935,4,0,0,4,0,0,0,0,0,0,0,0,0,54467
2024-02-01,集中市場,50736,151,193,0,50694,272337,0,0,0,0,0,0,54467,6079,0,0,0,0,6079,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-02,集中市場,50694,240,585,95,50254,272337,0,0,0,0,0,0,54467,6079,0,0,0,0,6079,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-05,集中市場,50254,391,1052,4,49589,272337,0,0,0,0,0,0,54467,6079,100,0,0,33,6146,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-15,集中市場,49589,352,114,3,49824,272337,0,0,0,0,0,0,54467,6226,0,0,0,0,6226,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-16,集中市場,49824,321,245,0,49900,272337,0,0,0,0,0,0,54467,6226,0,0,0,0,6226,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-19,集中市場,49900,357,409,300,49548,272337,0,0,0,0,0,0,54467,6226,1,0,6,0,6221,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-20,集中市場,49548,906,96,0,50358,272337,0,0,0,0,0,0,54467,6221,332,0,0,0,6553,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-21,集中市場,50358,329,328,20,50339,272337,0,0,0,0,0,0,54467,6553,0,0,0,0,6553,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-22,集中市場,50339,442,435,5,50341,272337,0,0,0,0,0,0,54467,6553,51,0,0,1,6603,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-23,集中市場,50341,400,262,3,50476,272337,0,0,0,0,0,0,54467,6603,0,0,0,0,6603,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-26,集中市場,50476,362,282,0,50556,272337,0,0,0,0,0,0,54467,6603,0,0,0,3,6600,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-27,集中市場,50556,295,320,0,50531,272337,0,0,0,0,0,0,54467,6600,0,0,26,0,6574,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-02-29,集中市場,50531,256,250,0,50537,272337,0,0,0,0,0,0,54467,6574,51,0,1,0,6624,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-01,集中市場,50537,486,96,5,50922,272337,0,0,0,0,0,0,54467,6624,0,0,0,0,6624,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-04,集中市場,50922,636,238,247,51073,272337,0,0,0,0,0,0,54467,6624,0,0,0,7,6617,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-05,集中市場,51073,640,494,2,51217,272337,0,0,0,0,0,0,54467,6617,300,0,0,0,6917,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-06,集中市場,51217,699,309,10,51597,272337,0,0,0,0,0,0,54467,6917,0,0,0,0,6917,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-07,集中市場,51596,1844,456,0,52984,272337,0,0,0,0,0,0,54467,6917,2,0,0,0,6919,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-08,集中市場,52984,1284,461,10,53797,272337,0,0,0,0,0,0,54467,6919,0,0,0,0,6919,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-11,集中市場,53797,210,144,0,53863,272337,0,0,0,0,0,0,54467,6919,5,0,0,1,6923,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-12,集中市場,53863,2920,2420,14,54349,272337,0,0,0,0,0,0,54467,6923,0,4,0,1,6918,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-13,集中市場,54349,1766,1311,0,54804,272337,0,0,0,0,0,0,54467,6918,0,0,0,0,6918,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-14,集中市場,54804,828,883,0,54749,272337,0,0,0,0,0,0,54467,6918,0,0,5,17,6896,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-15,集中市場,54749,5338,7614,0,52473,272337,0,0,0,0,0,0,54467,6896,0,0,30,0,6866,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-18,集中市場,52473,6458,4409,0,54522,272337,0,0,0,0,0,0,54467,6866,7,0,0,595,6278,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-19,集中市場,54522,2030,4161,0,52391,272337,0,0,0,0,0,0,54467,6278,0,0,0,10,6268,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-20,集中市場,52391,2124,1919,0,52596,272337,0,0,0,0,0,0,54467,6268,0,0,0,13,6255,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-21,集中市場,52596,1037,5899,0,47734,272337,0,0,0,0,0,0,54467,6255,0,0,0,5,6250,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-22,集中市場,47734,1750,3882,0,45602,272337,0,0,0,0,0,0,54467,6250,364,0,4,35,6575,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-25,集中市場,45602,1112,934,50,45730,272337,0,0,0,0,0,0,54467,6575,300,0,0,0,6875,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-26,集中市場,45730,720,1804,0,44646,272337,0,0,0,0,0,0,54467,6875,9,0,0,0,6884,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-27,集中市場,44646,2190,796,0,46040,272337,0,0,0,0,0,0,54467,6884,4,0,354,0,6534,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-28,集中市場,46040,1729,756,0,47013,272337,0,0,0,0,0,0,54467,6534,1,0,0,5,6530,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-03-29,集中市場,47013,542,736,4,46815,272337,0,0,0,0,0,0,54467,6530,0,0,0,100,6430,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-04-01,集中市場,46814,310,488,0,46636,272337,0,0,0,0,0,0,54467,6430,4,0,0,0,6434,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-04-02,集中市場,46636,1497,1606,0,46527,272337,0,0,0,0,0,0,54467,6434,0,0,10,0,6424,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-04-03,集中市場,46527,572,596,10,46493,272337,0,0,0,0,0,0,54467,6424,55,0,30,5,6444,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-04-08,集中市場,46493,697,876,0,46314,272337,0,0,0,0,0,0,54467,6444,2,0,0,26,6420,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-04-09,集中市場,46314,672,927,0,46059,272337,0,0,0,0,0,0,54467,6420,8,0,0,0,6428,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-04-10,集中市場,46059,785,415,0,46429,272337,0,0,0,0,0,0,54467,6428,0,0,0,0,6428,108935,0,5,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-11,集中市場,46429,585,458,2,46554,272337,0,0,0,0,0,0,54467,6428,13,0,0,50,6391,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-12,集中市場,46554,1192,756,0,46990,272337,0,0,0,0,0,0,54467,6391,2,0,0,0,6393,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-15,集中市場,46990,707,958,300,46439,272337,0,0,0,0,0,0,54467,6393,70,0,0,0,6463,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-16,集中市場,46439,959,713,10,46675,272337,0,0,0,0,0,0,54467,6463,92,20,0,0,6535,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-17,集中市場,46675,275,476,0,46474,272337,0,0,0,0,0,0,54467,6535,22,0,0,0,6557,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-18,集中市場,46474,287,683,0,46078,272337,0,0,0,0,0,0,54467,6557,0,0,0,0,6557,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-19,集中市場,46078,654,839,0,45893,272337,0,0,0,0,0,0,54467,6557,1,0,0,0,6558,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-22,集中市場,45893,771,739,1,45924,272337,0,0,0,0,0,0,54467,6558,5,0,30,52,6481,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-23,集中市場,45924,841,496,0,46269,272337,0,0,0,0,0,0,54467,6481,97,0,0,0,6578,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-24,集中市場,46269,505,561,0,46213,272337,0,0,0,0,0,0,54467,6578,0,0,0,94,6484,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-25,集中市場,46213,1634,1671,0,46176,272337,0,0,0,0,0,0,54467,6484,0,4,0,0,6480,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-26,集中市場,46176,7955,5511,0,48620,272337,0,0,0,0,0,0,54467,6480,0,3,40,0,6437,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-29,集中市場,48620,10846,10496,0,48970,272337,0,0,0,0,0,0,54467,6437,52,0,88,27,6374,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-04-30,集中市場,48970,1773,1572,0,49171,272337,0,0,0,0,0,0,54467,6374,0,0,10,17,6347,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-02,集中市場,49171,1234,1352,0,49053,272337,0,0,0,0,0,0,54467,6347,0,0,0,1,6346,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-03,集中市場,49053,1571,2421,360,47843,272337,0,0,0,0,0,0,54467,6346,5,0,218,4,6129,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-06,集中市場,47843,1553,962,0,48434,272337,0,0,0,0,0,0,54467,6129,50,0,0,0,6179,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-07,集中市場,48434,801,1082,0,48153,272337,0,0,0,0,0,0,54467,6179,21,0,0,0,6200,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-08,集中市場,48153,362,408,0,48107,272337,0,0,0,0,0,0,54467,6200,0,0,0,21,6179,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-09,集中市場,48107,510,620,0,47997,272337,0,12,0,0,0,12,54467,6179,1,0,0,5,6175,108935,5,0,0,0,0,5,0,0,0,0,0,0,0,54467
2024-05-10,集中市場,47997,2812,711,3,50095,272337,12,0,0,0,0,12,54467,6175,15,0,0,0,6190,108935,5,0,0,5,0,0,0,0,0,0,0,0,0,54467
2024-05-13,集中市場,50095,2391,1120,10,51356,272337,12,0,0,0,0,12,54467,6190,8,8,1,57,6132,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-05-14,集中市場,51356,630,1006,0,50980,272337,12,0,4,0,0,8,54467,6132,8,0,0,1,6139,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-05-15,集中市場,50980,1560,3245,20,49275,272337,8,0,8,0,0,0,54467,6139,56,0,0,4,6191,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-05-16,集中市場,49275,1083,1412,7,48939,272337,0,0,0,0,0,0,54467,6191,30,0,9,0,6212,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-05-17,集中市場,48939,1048,918,2,49067,272337,0,0,0,0,0,0,54467,6212,22,10,0,0,6224,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
2024-05-20,集中市場,49067,701,711,0,49057,272337,0,0,0,0,0,0,54467,6224,40,0,0,0,6264,108935,0,0,0,0,0,0,0,0,0,0,0,0,0,54467
