date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-30,櫃檯買賣中心,11861,105,336,19,11611,97745,0,0,0,0,0,0,19549,614,5,0,0,0,619,39098,38,0,37,0,0,1,0,0,0,0,0,0,0,19549
2024-07-31,櫃檯買賣中心,11611,84,45,15,11635,97745,0,0,0,0,0,0,19549,619,1,0,0,3,617,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-01,櫃檯買賣中心,11635,236,173,3,11695,97745,0,0,0,0,0,0,19549,617,25,0,3,4,635,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-02,櫃檯買賣中心,11695,276,216,6,11749,97745,0,0,0,0,0,0,19549,635,25,0,1,13,646,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-05,櫃檯買賣中心,11749,325,1739,48,10287,97745,0,0,0,0,0,0,19549,646,13,0,0,7,652,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-06,櫃檯買賣中心,10287,208,1145,38,9312,97745,0,0,0,0,0,0,19549,652,24,7,4,3,662,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-07,櫃檯買賣中心,9312,192,225,23,9256,97745,0,0,0,0,0,0,19549,662,87,22,0,1,726,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-08,櫃檯買賣中心,9256,113,100,3,9266,97745,0,0,0,0,0,0,19549,726,30,0,0,2,754,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-09,櫃檯買賣中心,9266,192,232,0,9226,97745,0,0,0,0,0,0,19549,754,4,1,0,0,757,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-12,櫃檯買賣中心,9226,200,190,0,9236,97745,0,0,0,0,0,0,19549,757,2,0,2,0,757,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-13,櫃檯買賣中心,9236,203,143,11,9285,97745,0,0,0,0,0,0,19549,757,5,0,0,2,760,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-14,櫃檯買賣中心,9285,280,185,53,9327,97745,0,0,0,0,0,0,19549,760,0,0,0,2,758,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-15,櫃檯買賣中心,9327,2086,792,43,10578,97745,0,0,0,0,0,0,19549,758,20,0,0,28,750,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-16,櫃檯買賣中心,10578,2610,1533,2,11653,97745,0,0,0,0,0,0,19549,750,0,0,0,3,747,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-19,櫃檯買賣中心,11653,2468,1399,13,12709,97745,0,0,0,0,0,0,19549,747,16,0,0,10,753,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-20,櫃檯買賣中心,12709,1360,1146,1,12922,97745,0,0,0,0,0,0,19549,753,25,5,0,5,768,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-21,櫃檯買賣中心,12922,430,712,4,12636,97745,0,0,0,0,0,0,19549,768,2,0,1,0,769,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-22,櫃檯買賣中心,12636,1987,1969,4,12650,97745,0,0,0,0,0,0,19549,769,6,0,7,4,764,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-23,櫃檯買賣中心,12650,414,456,61,12547,97745,0,0,0,0,0,0,19549,764,20,0,5,0,779,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-26,櫃檯買賣中心,12547,227,356,1,12417,97745,0,0,0,0,0,0,19549,779,18,0,0,0,797,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-27,櫃檯買賣中心,12417,178,350,0,12245,97745,0,0,0,0,0,0,19549,797,6,0,0,28,775,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-28,櫃檯買賣中心,12245,309,224,5,12325,97745,0,0,0,0,0,0,19549,775,24,0,0,0,799,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-29,櫃檯買賣中心,12325,140,243,0,12222,97745,0,0,0,0,0,0,19549,799,27,0,0,12,814,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-08-30,櫃檯買賣中心,12222,117,277,1,12061,97745,0,0,0,0,0,0,19549,814,10,0,0,4,820,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-02,櫃檯買賣中心,12061,144,240,0,11965,97745,0,0,0,0,0,0,19549,820,18,0,0,5,833,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-03,櫃檯買賣中心,11965,47,249,0,11763,97745,0,0,0,0,0,0,19549,833,7,1,3,23,813,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-04,櫃檯買賣中心,11763,174,248,3,11686,97745,0,0,0,0,0,0,19549,813,18,0,0,3,828,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-05,櫃檯買賣中心,11686,132,93,2,11723,97745,0,0,0,0,0,0,19549,828,22,0,0,2,848,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-06,櫃檯買賣中心,11723,25,91,5,11652,97745,0,0,0,0,0,0,19549,848,2,1,0,1,848,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-09,櫃檯買賣中心,11652,44,88,1,11607,97745,0,0,0,0,0,0,19549,848,1,30,0,1,818,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-10,櫃檯買賣中心,11607,137,172,1,11571,97745,0,0,0,0,0,0,19549,818,17,0,0,1,834,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-11,櫃檯買賣中心,11571,32,150,10,11443,97745,0,0,0,0,0,0,19549,834,5,0,0,0,839,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-12,櫃檯買賣中心,11443,99,50,7,11485,97745,0,0,0,0,0,0,19549,839,24,10,0,0,853,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-13,櫃檯買賣中心,11485,52,142,15,11380,97745,0,0,0,0,0,0,19549,853,8,0,10,1,850,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-16,櫃檯買賣中心,11380,113,70,6,11417,97745,0,0,0,0,0,0,19549,850,0,0,8,1,841,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-18,櫃檯買賣中心,11417,120,164,3,11370,97745,0,0,0,0,0,0,19549,841,1,0,2,5,835,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-19,櫃檯買賣中心,11370,22,88,2,11302,97745,0,0,0,0,0,0,19549,835,2,0,0,0,837,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-20,櫃檯買賣中心,11302,100,122,0,11280,97745,0,0,0,0,0,0,19549,837,0,0,0,18,819,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-23,櫃檯買賣中心,11280,201,255,0,11226,97745,0,0,0,0,0,0,19549,819,20,2,0,0,837,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-24,櫃檯買賣中心,11226,920,452,0,11694,97745,0,0,0,0,0,0,19549,837,1,13,0,0,825,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-25,櫃檯買賣中心,11694,333,441,0,11586,97745,0,0,0,0,0,0,19549,825,36,0,0,2,859,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-26,櫃檯買賣中心,11586,207,205,0,11588,97745,0,0,0,0,0,0,19549,859,9,14,0,6,848,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-27,櫃檯買賣中心,11588,156,122,2,11620,97745,0,0,0,0,0,0,19549,848,3,0,0,1,850,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-09-30,櫃檯買賣中心,11620,28,136,0,11512,97745,0,0,0,0,0,0,19549,850,7,0,0,30,827,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-01,櫃檯買賣中心,11512,70,277,0,11305,97745,0,0,0,0,0,0,19549,827,8,0,0,3,832,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-04,櫃檯買賣中心,11305,68,105,1,11267,97745,0,0,0,0,0,0,19549,832,11,0,0,0,843,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-07,櫃檯買賣中心,11267,55,144,3,11175,97745,0,0,0,0,0,0,19549,843,1,0,0,0,844,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-08,櫃檯買賣中心,11175,49,54,0,11170,97745,0,0,0,0,0,0,19549,844,6,1,0,19,830,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-09,櫃檯買賣中心,11170,55,97,0,11128,97745,0,0,0,0,0,0,19549,830,55,0,1,1,883,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-11,櫃檯買賣中心,11128,138,249,3,11014,97745,0,0,0,0,0,0,19549,883,16,0,0,1,898,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-14,櫃檯買賣中心,11014,52,64,0,11002,97745,0,0,0,0,0,0,19549,898,6,0,0,0,904,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-15,櫃檯買賣中心,11002,20,102,7,10913,97745,0,0,0,0,0,0,19549,904,0,20,0,0,884,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-16,櫃檯買賣中心,10913,45,124,6,10828,97745,0,0,0,0,0,0,19549,884,0,0,0,0,884,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-17,櫃檯買賣中心,10828,62,93,2,10795,97745,0,0,0,0,0,0,19549,884,0,0,0,2,882,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-18,櫃檯買賣中心,10795,91,50,7,10829,97745,0,0,0,0,0,0,19549,882,0,0,8,5,869,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-21,櫃檯買賣中心,10829,33,168,2,10692,97745,0,0,0,0,0,0,19549,869,2,0,0,0,871,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-22,櫃檯買賣中心,10692,99,84,3,10704,97745,0,0,0,0,0,0,19549,871,0,0,0,0,871,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-23,櫃檯買賣中心,10704,113,110,2,10705,97745,0,0,0,0,0,0,19549,871,1,0,0,4,868,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-24,櫃檯買賣中心,10705,88,89,0,10704,97745,0,0,0,0,0,0,19549,868,7,3,1,0,871,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-25,櫃檯買賣中心,10704,63,71,3,10693,97745,0,0,0,0,0,0,19549,871,9,1,0,0,879,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-28,櫃檯買賣中心,10693,79,67,0,10705,97745,0,0,0,0,0,0,19549,879,1,0,0,8,872,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-29,櫃檯買賣中心,10705,93,209,0,10589,97745,0,0,0,0,0,0,19549,872,0,0,0,0,872,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-10-30,櫃檯買賣中心,10589,282,512,2,10357,97745,0,0,0,0,0,0,19549,872,12,0,58,0,826,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-01,櫃檯買賣中心,10357,90,97,4,10346,97745,0,0,0,0,0,0,19549,826,2,0,6,0,822,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-04,櫃檯買賣中心,10346,105,66,2,10383,97745,0,0,0,0,0,0,19549,822,1,2,0,0,821,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-05,櫃檯買賣中心,10383,88,26,1,10444,97745,0,0,0,0,0,0,19549,821,1,0,0,0,822,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-06,櫃檯買賣中心,10444,59,35,7,10461,97745,0,0,0,0,0,0,19549,822,1,0,0,1,822,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-07,櫃檯買賣中心,10461,79,94,0,10446,97745,0,0,0,0,0,0,19549,822,16,0,0,2,836,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-08,櫃檯買賣中心,10446,128,82,0,10492,97745,0,0,0,0,0,0,19549,836,39,0,0,0,875,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-11,櫃檯買賣中心,10492,36,62,0,10466,97745,0,0,0,0,0,0,19549,875,9,1,0,2,881,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-12,櫃檯買賣中心,10466,19,74,11,10400,97745,0,0,0,0,0,0,19549,881,4,0,0,0,885,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-13,櫃檯買賣中心,10400,67,92,2,10373,97745,0,0,0,0,0,0,19549,885,0,0,0,0,885,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-14,櫃檯買賣中心,10373,48,22,2,10397,97745,0,0,0,0,0,0,19549,885,1,0,0,0,886,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-15,櫃檯買賣中心,10397,21,50,0,10368,97745,0,0,0,0,0,0,19549,886,1,2,0,0,885,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-18,櫃檯買賣中心,10368,47,77,10,10328,97745,0,0,0,0,0,0,19549,885,7,21,0,0,871,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-19,櫃檯買賣中心,10328,39,29,6,10332,97745,0,0,0,0,0,0,19549,871,3,0,0,0,874,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-20,櫃檯買賣中心,10332,127,34,0,10425,97745,0,0,0,0,0,0,19549,874,8,0,0,0,882,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-21,櫃檯買賣中心,10425,17,163,4,10275,97745,0,0,0,0,0,0,19549,882,1,0,0,1,882,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-22,櫃檯買賣中心,10275,59,85,0,10249,97745,0,0,0,0,0,0,19549,882,1,0,0,0,883,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-25,櫃檯買賣中心,10249,346,152,3,10440,97745,0,0,0,0,0,0,19549,883,0,1,0,8,874,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-26,櫃檯買賣中心,10440,2360,694,0,12106,97745,0,0,0,0,0,0,19549,874,17,18,0,12,861,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-27,櫃檯買賣中心,12106,806,1369,1,11542,97745,0,0,0,0,0,0,19549,861,12,3,0,2,868,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-28,櫃檯買賣中心,11542,304,237,0,11609,97745,0,0,0,0,0,0,19549,868,11,0,0,8,871,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-11-29,櫃檯買賣中心,11609,1662,1112,2,12157,97745,0,0,0,0,0,0,19549,871,5,0,2,5,869,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-02,櫃檯買賣中心,12157,3538,1683,0,14012,97745,0,0,0,0,0,0,19549,869,2,6,1,4,860,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-03,櫃檯買賣中心,14012,1268,1713,10,13557,97745,0,0,0,0,0,0,19549,860,18,0,0,24,854,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-04,櫃檯買賣中心,13557,1173,1395,0,13335,97745,0,0,0,0,0,0,19549,854,0,0,0,26,828,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-05,櫃檯買賣中心,13335,1046,1287,1,13093,97745,0,0,0,0,0,0,19549,828,13,0,0,8,833,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-06,櫃檯買賣中心,13093,785,1329,0,12549,97745,0,0,0,0,0,0,19549,833,10,0,5,1,837,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-09,櫃檯買賣中心,12549,278,494,5,12328,97745,0,0,0,0,0,0,19549,837,46,0,0,4,879,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-10,櫃檯買賣中心,12328,380,349,1,12358,97745,0,0,0,0,0,0,19549,879,8,2,0,10,875,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-11,櫃檯買賣中心,12358,1220,838,0,12740,97745,0,0,0,0,0,0,19549,875,12,2,0,2,883,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-12,櫃檯買賣中心,12740,425,395,0,12770,97745,0,0,0,0,0,0,19549,883,6,1,0,1,887,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-13,櫃檯買賣中心,12770,289,360,1,12698,97745,0,0,0,0,0,0,19549,887,40,2,0,0,925,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-16,櫃檯買賣中心,12698,489,394,0,12793,97745,0,0,0,0,0,0,19549,925,15,0,0,5,935,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-17,櫃檯買賣中心,12793,1909,833,2,13867,97745,0,0,0,0,0,0,19549,935,16,2,0,17,932,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-18,櫃檯買賣中心,13867,1809,2048,1,13627,97745,0,0,0,0,0,0,19549,932,3,0,0,3,932,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-19,櫃檯買賣中心,13627,1009,750,42,13844,97745,0,0,0,0,0,0,19549,932,11,19,6,20,898,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-20,櫃檯買賣中心,13844,1410,1641,1,13612,97745,0,0,0,0,0,0,19549,898,81,0,0,2,977,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-23,櫃檯買賣中心,13612,1632,1375,0,13869,97745,0,0,0,0,0,0,19549,977,59,0,9,0,1027,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-24,櫃檯買賣中心,13869,5774,3944,4,15695,97745,0,0,0,0,0,0,19549,1027,145,11,1,26,1134,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-25,櫃檯買賣中心,15695,4536,5139,0,15092,97745,0,0,0,0,0,0,19549,1134,113,5,0,26,1216,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-26,櫃檯買賣中心,15092,2382,2517,1,14956,97745,0,0,0,0,0,0,19549,1216,76,27,15,42,1208,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-27,櫃檯買賣中心,14956,2867,1943,0,15880,97745,0,0,0,0,0,0,19549,1208,147,3,0,11,1341,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-30,櫃檯買賣中心,15880,4217,4351,1,15745,97745,0,0,0,0,0,0,19549,1341,131,0,5,52,1415,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2024-12-31,櫃檯買賣中心,15745,3352,3101,5,15991,97745,0,0,0,0,0,0,19549,1415,127,3,0,3,1536,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-02,櫃檯買賣中心,15991,2263,2608,6,15640,97745,0,0,0,0,0,0,19549,1536,42,8,0,14,1556,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-03,櫃檯買賣中心,15640,1169,973,0,15836,97745,0,0,0,0,0,0,19549,1556,52,34,0,1,1573,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-06,櫃檯買賣中心,15836,1753,2466,0,15123,97745,0,0,0,0,0,0,19549,1573,53,16,25,8,1577,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-07,櫃檯買賣中心,15123,693,1010,20,14786,97745,0,0,0,0,0,0,19549,1577,34,0,0,8,1603,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-08,櫃檯買賣中心,14786,571,594,3,14760,97745,0,0,0,0,0,0,19549,1603,12,1,3,66,1545,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-09,櫃檯買賣中心,3889,45,5,4,3925,108606,4,0,0,0,0,4,21721,935,5,0,0,0,940,43442,0,0,0,0,0,0,0,0,0,0,0,0,0,21721
2025-01-10,櫃檯買賣中心,13541,564,617,32,13456,97745,0,0,0,0,0,0,19549,1617,17,0,0,7,1627,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-13,櫃檯買賣中心,13456,709,1071,1,13093,97745,0,0,0,0,0,0,19549,1627,67,8,0,34,1652,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-14,櫃檯買賣中心,13093,679,635,0,13137,97745,0,0,0,0,0,0,19549,1652,30,5,0,1,1676,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-15,櫃檯買賣中心,13137,875,346,5,13661,97745,0,0,0,0,0,0,19549,1676,8,0,0,60,1624,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-16,櫃檯買賣中心,13661,293,408,4,13542,97745,0,0,0,0,0,0,19549,1624,81,21,0,1,1683,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-17,櫃檯買賣中心,13542,349,308,2,13581,97745,0,0,0,0,0,0,19549,1683,6,1,0,0,1688,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-20,櫃檯買賣中心,13581,164,441,11,13293,97745,0,0,0,0,0,0,19549,1688,8,0,0,3,1693,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-21,櫃檯買賣中心,13293,1015,491,6,13811,97745,0,0,0,0,0,0,19549,1693,19,0,0,10,1702,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-01-22,櫃檯買賣中心,13811,189,425,60,13515,97745,0,0,0,0,0,0,19549,1702,15,80,1,4,1632,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-03,櫃檯買賣中心,13505,150,783,0,12872,97745,0,0,0,0,0,0,19549,1616,9,0,0,0,1625,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-04,櫃檯買賣中心,12872,216,209,1,12878,97745,0,0,0,0,0,0,19549,1625,5,1,0,0,1629,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-05,櫃檯買賣中心,12878,294,498,6,12668,97745,0,0,0,0,0,0,19549,1629,16,0,0,0,1645,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-06,櫃檯買賣中心,12668,414,252,0,12830,97745,0,0,0,0,0,0,19549,1645,5,0,1,20,1629,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-07,櫃檯買賣中心,12830,853,357,14,13312,97745,0,0,0,0,0,0,19549,1629,9,3,0,4,1631,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-10,櫃檯買賣中心,13312,416,783,0,12945,97745,0,0,0,0,0,0,19549,1631,18,0,0,7,1642,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-11,櫃檯買賣中心,12945,452,487,0,12910,97745,0,0,0,0,0,0,19549,1642,2,31,0,29,1584,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-12,櫃檯買賣中心,12910,437,379,0,12968,97745,0,0,0,0,0,0,19549,1584,56,119,1,21,1499,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-13,櫃檯買賣中心,12968,281,217,3,13029,97745,0,0,0,0,0,0,19549,1499,20,295,0,44,1180,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-14,櫃檯買賣中心,13029,603,483,1,13148,97745,0,0,0,0,0,0,19549,1180,4,124,0,40,1020,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-17,櫃檯買賣中心,13148,835,447,0,13536,97745,0,0,0,0,0,0,19549,1020,10,0,0,0,1030,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-18,櫃檯買賣中心,13536,4304,2633,0,15207,97745,0,0,0,0,0,0,19549,1030,11,10,6,13,1012,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-19,櫃檯買賣中心,15207,2788,3425,1,14569,97745,0,0,0,0,0,0,19549,1012,3,0,4,3,1008,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-20,櫃檯買賣中心,14569,1431,2130,0,13870,97745,0,0,0,0,0,0,19549,1008,17,5,1,45,974,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-21,櫃檯買賣中心,13870,783,787,5,13861,97745,0,0,0,0,0,0,19549,974,12,0,8,35,943,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-24,櫃檯買賣中心,13861,955,633,0,14183,97745,0,0,0,0,0,0,19549,943,224,2,0,1,1164,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-25,櫃檯買賣中心,14183,988,1551,1,13619,97745,0,0,0,0,0,0,19549,1164,18,1,0,1,1180,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-26,櫃檯買賣中心,13619,178,282,0,13515,97745,0,0,0,0,0,0,19549,1180,23,0,0,8,1195,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-02-27,櫃檯買賣中心,13515,331,726,0,13120,97745,0,0,0,0,0,0,19549,1195,41,0,0,0,1236,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-03-03,櫃檯買賣中心,13120,308,354,6,13068,97745,0,0,0,0,0,0,19549,1236,39,0,0,100,1175,39098,1,0,0,0,0,1,0,0,0,0,0,0,0,19549
2025-03-04,櫃檯買賣中心,13068,147,223,14,12978,97745,0,0,0,0,0,0,19549,1175,20,1,0,18,1176,39098,1,30,0,0,0,31,0,0,0,0,0,0,0,19549
2025-03-05,櫃檯買賣中心,12978,248,113,1,13112,97745,0,0,0,0,0,0,19549,1176,53,0,1,100,1128,39098,31,0,0,0,0,31,0,0,0,0,0,0,0,19549
2025-03-06,櫃檯買賣中心,13112,170,277,2,13003,97745,0,0,0,0,0,0,19549,1128,18,0,3,22,1121,39098,31,0,0,0,0,31,0,0,0,0,0,0,0,19549
