date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-21,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,108,0,0,0,5,103,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-03-22,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,103,0,0,0,0,103,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-03-25,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,103,0,0,0,0,103,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-03-26,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,103,0,0,0,0,103,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-03-27,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,103,0,0,0,0,103,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-03-28,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,103,0,0,0,0,103,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-03-29,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,103,0,3,0,0,100,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-01,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,100,1,2,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-02,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-03,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-08,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-09,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-10,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-11,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-12,集中市場,3,0,0,0,3,15808,0,0,0,0,0,0,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-15,集中市場,3,0,0,0,3,15808,0,1,0,0,0,1,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-16,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-17,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-18,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-19,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-22,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,99,0,0,0,0,99,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-23,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,99,1,0,0,0,100,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-24,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,100,4,0,0,0,104,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-25,集中市場,3,0,0,0,3,15808,1,0,0,0,0,1,3162,104,0,0,0,0,104,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-26,集中市場,3,2,0,0,5,15808,1,0,0,0,0,1,3162,104,0,0,0,0,104,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-29,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,104,3,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-04-30,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,0,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-02,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,0,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-03,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,0,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-06,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,0,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-07,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,0,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-08,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,0,0,0,0,107,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-09,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,107,5,0,0,0,112,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-10,集中市場,5,0,0,0,5,15808,1,0,0,0,0,1,3162,112,0,0,0,0,112,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-05-13,集中市場,5,0,0,0,5,15808,1,0,1,0,0,0,3162,112,2,0,0,0,114,6323,2,5,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-14,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,114,0,0,0,0,114,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-15,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,114,0,8,0,0,106,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-16,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,106,0,0,0,0,106,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-17,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,106,0,0,0,0,106,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-20,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,106,1,0,0,0,107,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-21,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,107,1,0,0,1,107,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-22,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,107,0,0,0,0,107,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-23,集中市場,5,1,0,0,6,15808,0,0,0,0,0,0,3162,107,1,0,0,0,108,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-24,集中市場,6,0,1,0,5,15808,0,0,0,0,0,0,3162,108,1,0,0,0,109,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-27,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,109,0,0,0,0,109,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-28,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,109,0,0,0,0,109,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-29,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,109,0,0,0,0,109,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-30,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,109,2,0,0,0,111,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-05-31,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,111,0,0,0,1,110,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-03,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,110,0,0,0,0,110,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-04,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,110,1,0,0,0,111,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-05,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,111,0,0,0,0,111,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-06,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,111,0,0,0,0,111,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-07,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,111,0,0,0,0,111,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-11,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,111,1,0,1,0,111,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-12,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,111,4,0,0,0,115,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-13,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,115,0,0,0,2,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-14,集中市場,5,1,0,0,6,15808,0,0,0,0,0,0,3162,113,0,0,0,0,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-17,集中市場,6,5,0,0,11,15808,0,0,0,0,0,0,3162,113,0,0,0,0,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-18,集中市場,11,0,1,0,10,15808,0,0,0,0,0,0,3162,113,0,0,0,0,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-19,集中市場,10,0,0,0,10,15808,0,0,0,0,0,0,3162,113,0,0,0,0,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-20,集中市場,10,0,0,1,9,15808,0,0,0,0,0,0,3162,113,0,0,0,0,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-21,集中市場,9,0,0,0,9,15808,0,0,0,0,0,0,3162,113,0,0,0,0,113,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-24,集中市場,9,0,0,0,9,15808,0,0,0,0,0,0,3162,113,12,0,0,0,125,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-25,集中市場,9,0,0,0,9,15808,0,0,0,0,0,0,3162,125,2,0,0,0,127,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-26,集中市場,9,1,0,0,10,15808,0,0,0,0,0,0,3162,127,1,0,0,0,128,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-27,集中市場,10,0,0,0,10,15808,0,0,0,0,0,0,3162,128,4,0,0,0,132,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-06-28,集中市場,10,0,2,0,8,15808,0,0,0,0,0,0,3162,132,0,0,0,0,132,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-07-01,集中市場,8,0,0,0,8,15808,0,0,0,0,0,0,3162,132,0,0,0,0,132,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-07-02,集中市場,8,0,0,0,8,15808,0,0,0,0,0,0,3162,132,0,0,0,0,132,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-07-03,集中市場,8,0,0,0,8,15808,0,0,0,0,0,0,3162,132,0,0,0,0,132,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-07-04,集中市場,8,0,0,0,8,15808,0,0,0,0,0,0,3162,132,0,0,0,1,131,6323,7,0,0,0,0,7,0,0,0,0,0,0,0,3162
2024-07-05,集中市場,8,1,3,0,6,15808,0,0,0,0,0,0,3162,131,0,0,0,0,131,6323,7,0,0,5,0,2,0,0,0,0,0,0,0,3162
2024-07-08,集中市場,6,1,0,0,7,15808,0,0,0,0,0,0,3162,131,1,0,0,1,131,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-09,集中市場,7,0,2,0,5,15808,0,0,0,0,0,0,3162,131,0,0,0,0,131,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-10,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,131,0,0,0,1,130,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-11,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,130,0,0,0,0,130,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-12,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,130,0,0,0,0,130,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-15,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,130,0,1,0,0,129,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-16,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,129,0,0,0,1,128,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-17,集中市場,5,0,1,0,4,15808,0,0,0,0,0,0,3162,128,0,0,0,0,128,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-18,集中市場,4,0,0,0,4,15808,0,0,0,0,0,0,3162,128,0,0,0,0,128,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-19,集中市場,4,0,0,0,4,15808,0,0,0,0,0,0,3162,128,0,0,0,0,128,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-22,集中市場,4,0,0,0,4,15808,0,0,0,0,0,0,3162,128,1,0,0,0,129,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-23,集中市場,4,2,0,0,6,15808,0,0,0,0,0,0,3162,129,0,0,0,0,129,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-26,集中市場,6,8,0,0,14,15808,0,0,0,0,0,0,3162,129,6,0,0,0,135,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-29,集中市場,14,1,7,0,8,15808,0,0,0,0,0,0,3162,135,0,0,0,0,135,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-30,集中市場,8,1,0,0,9,15808,0,0,0,0,0,0,3162,135,0,0,0,0,135,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-07-31,集中市場,9,3,2,0,10,15808,0,0,0,0,0,0,3162,135,1,0,0,0,136,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-01,集中市場,10,1,4,0,7,15808,0,0,0,0,0,0,3162,136,0,0,0,0,136,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-02,集中市場,7,0,1,0,6,15808,0,0,0,0,0,0,3162,136,1,0,0,0,137,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-05,集中市場,6,1,1,0,6,15808,0,0,0,0,0,0,3162,137,5,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-06,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,2,0,0,0,144,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-07,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,144,0,0,0,0,144,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-08,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,144,1,0,0,0,145,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-09,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,145,1,0,0,4,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-12,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-13,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-14,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-15,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-16,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-19,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-20,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-21,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-22,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-23,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,1,0,0,1,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-26,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-27,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,1,0,141,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-28,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,141,0,0,0,0,141,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-29,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,141,0,0,0,0,141,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-08-30,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,141,0,0,0,0,141,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-02,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,141,1,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-03,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,0,0,0,0,142,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-04,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,142,2,0,0,0,144,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-05,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,144,0,0,0,0,144,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-06,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,144,18,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-09,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-10,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-11,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-12,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-13,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-16,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-18,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-19,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-20,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-23,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-24,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,0,0,0,0,162,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-25,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,162,5,0,2,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-26,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,165,5,0,0,0,170,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-27,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,170,0,0,0,0,170,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-09-30,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,170,0,0,0,0,170,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-01,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,170,0,0,0,0,170,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-04,集中市場,6,1,1,0,6,15808,0,0,0,0,0,0,3162,170,0,0,0,1,169,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-07,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,169,0,0,0,0,169,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-08,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,169,0,0,6,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-09,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-11,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-14,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-15,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-16,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-17,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,1,0,0,1,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-18,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-21,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-22,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-23,集中市場,6,0,0,0,6,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-24,集中市場,6,0,1,0,5,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-25,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-28,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,163,0,0,0,0,163,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-29,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,163,1,0,0,0,164,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-10-30,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,164,0,0,0,0,164,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-01,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,164,1,0,0,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-04,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,165,0,0,0,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-05,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,165,0,0,0,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-06,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,165,0,0,0,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-07,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,165,0,0,0,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-08,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,165,0,0,0,0,165,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-11,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,165,4,0,0,0,169,6323,2,0,0,0,0,2,0,0,0,0,0,0,0,3162
2024-11-12,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,169,0,0,0,0,169,6323,2,0,0,1,0,1,0,0,0,0,0,0,0,3162
2024-11-13,集中市場,5,0,0,0,5,15808,0,0,0,0,0,0,3162,169,0,0,0,0,169,6323,1,0,0,0,0,1,0,0,0,0,0,0,0,3162
