date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-23,集中市場,1703,39,32,0,1710,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-09-24,集中市場,1710,13,29,0,1694,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-09-25,集中市場,1694,11,4,0,1701,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-09-28,集中市場,1701,5,7,0,1699,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-09-29,集中市場,1699,0,5,0,1694,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-09-30,集中市場,1694,0,0,0,1694,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-04,集中市場,1443,22,49,0,1416,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-05,集中市場,1694,0,3,0,1691,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-06,集中市場,1691,0,0,0,1691,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-07,集中市場,1691,1,2,0,1690,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-08,集中市場,1690,0,0,0,1690,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-12,集中市場,1690,47,2,0,1735,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-13,集中市場,1735,0,22,0,1713,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-14,集中市場,1713,0,6,0,1707,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-15,集中市場,1707,19,8,0,1718,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-16,集中市場,1718,0,2,0,1716,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-19,集中市場,1716,0,0,0,1716,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-20,集中市場,1716,3,0,0,1719,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-21,集中市場,1719,0,2,0,1717,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-22,集中市場,1717,32,1,0,1748,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-23,集中市場,1748,1,1,0,1748,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-26,集中市場,1748,2,10,0,1740,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-27,集中市場,1740,3,4,0,1739,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-28,集中市場,1739,9,2,0,1746,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-29,集中市場,1746,4,0,0,1750,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-10-30,集中市場,1750,1,1,0,1750,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-02,集中市場,1750,5,0,0,1755,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-03,集中市場,1755,5,0,0,1760,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-04,集中市場,1760,10,16,0,1754,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-05,集中市場,1754,4,0,0,1758,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-06,集中市場,1758,2,0,0,1760,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-09,集中市場,1760,19,3,0,1776,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-10,集中市場,1776,2,9,0,1769,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-11,集中市場,1769,15,2,0,1782,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-12,集中市場,1782,7,8,0,1781,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-13,集中市場,1781,4,0,0,1785,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-16,集中市場,1785,4,5,2,1782,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-17,集中市場,1782,26,2,0,1806,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-18,集中市場,1806,284,47,0,2043,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-19,集中市場,2043,58,200,0,1901,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-20,集中市場,1901,32,49,0,1884,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-23,集中市場,1884,114,44,0,1954,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-24,集中市場,1954,40,32,0,1962,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-25,集中市場,1962,3,2,0,1963,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-26,集中市場,1963,14,0,0,1977,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-27,集中市場,1977,4,151,0,1830,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-11-30,集中市場,1830,74,51,0,1853,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-01,集中市場,1853,541,645,0,1749,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-02,集中市場,1749,449,452,0,1746,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-03,集中市場,1746,15,58,0,1703,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-04,集中市場,1703,1,270,0,1434,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-07,集中市場,1428,627,668,0,1387,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-08,集中市場,1393,16,76,0,1333,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-09,集中市場,1333,50,167,0,1216,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-10,集中市場,1216,32,11,0,1237,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-11,集中市場,1237,4,73,0,1168,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-14,集中市場,1168,21,126,0,1063,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-15,集中市場,1063,4,127,0,940,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-16,集中市場,940,12,301,0,651,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-17,集中市場,651,169,161,0,659,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-18,集中市場,659,64,45,0,678,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-21,集中市場,678,45,51,0,672,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-22,集中市場,672,47,17,0,702,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-23,集中市場,702,64,58,0,708,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-24,集中市場,708,409,93,0,1024,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-25,集中市場,1024,490,95,0,1419,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-28,集中市場,1419,295,675,0,1039,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-29,集中市場,1039,179,140,0,1078,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-30,集中市場,1078,144,137,0,1085,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2020-12-31,集中市場,1085,86,187,0,984,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-04,集中市場,984,78,54,0,1008,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-05,集中市場,1008,43,72,0,979,23430,0,0,0,0,0,0,4686,0,4,0,0,0,4,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-06,集中市場,979,126,34,0,1071,23430,0,0,0,0,0,0,4686,4,11,0,0,0,15,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-07,集中市場,1071,74,127,0,1018,23430,0,0,0,0,0,0,4686,15,0,0,0,0,15,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-08,集中市場,1018,37,21,0,1034,23430,0,0,0,0,0,0,4686,15,0,0,0,0,15,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-11,集中市場,1034,9,41,0,1002,23430,0,0,0,0,0,0,4686,15,0,0,0,0,15,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-12,集中市場,1002,42,6,0,1038,23430,0,0,0,0,0,0,4686,15,0,15,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-13,集中市場,1038,22,8,0,1052,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-14,集中市場,1052,18,12,0,1058,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-15,集中市場,1058,39,21,0,1076,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-18,集中市場,1076,32,9,0,1099,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-19,集中市場,1099,9,22,0,1086,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-20,集中市場,1086,10,48,0,1048,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-21,集中市場,1048,7,35,0,1020,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-22,集中市場,1020,23,1,0,1042,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-25,集中市場,1042,94,45,0,1091,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-26,集中市場,1091,159,187,0,1063,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-27,集中市場,1063,36,16,0,1083,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-28,集中市場,1083,26,14,0,1095,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-01-29,集中市場,1095,10,18,0,1087,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-01,集中市場,1087,17,1,0,1103,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-02,集中市場,1103,38,44,0,1097,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-03,集中市場,1097,12,8,0,1101,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-04,集中市場,1101,22,8,0,1115,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-05,集中市場,1115,9,26,0,1098,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-17,集中市場,1098,109,60,0,1147,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-18,集中市場,1147,106,46,0,1207,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-19,集中市場,1207,186,94,0,1299,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-22,集中市場,1299,122,163,0,1258,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-23,集中市場,1258,60,45,0,1273,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-24,集中市場,1273,16,58,0,1231,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-25,集中市場,1231,28,28,0,1231,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-02-26,集中市場,1231,32,30,0,1233,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-02,集中市場,1233,62,65,0,1230,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-03,集中市場,1230,362,200,0,1392,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-04,集中市場,1392,471,207,0,1656,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-05,集中市場,1656,324,651,0,1329,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-08,集中市場,1329,72,121,0,1280,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-09,集中市場,1280,156,46,0,1390,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-10,集中市場,1390,82,116,0,1356,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-11,集中市場,1356,59,13,0,1402,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-12,集中市場,1402,97,23,0,1476,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-15,集中市場,1476,70,109,0,1437,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-16,集中市場,1437,62,51,0,1448,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-17,集中市場,1448,134,46,0,1536,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-18,集中市場,1536,47,63,0,1520,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-19,集中市場,1520,40,42,0,1518,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-22,集中市場,1518,15,12,0,1521,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-23,集中市場,1521,23,63,0,1481,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-24,集中市場,1481,9,28,0,1462,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-25,集中市場,1462,15,37,0,1440,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-26,集中市場,1440,10,8,0,1442,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-29,集中市場,1442,14,13,0,1443,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-30,集中市場,1443,22,49,0,1416,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-03-31,集中市場,1416,4,12,0,1408,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-01,集中市場,1408,32,39,0,1401,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-06,集中市場,1401,44,19,0,1426,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-07,集中市場,1426,40,9,0,1457,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-08,集中市場,1457,20,48,0,1429,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-09,集中市場,1429,30,1,0,1458,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-12,集中市場,1458,10,9,0,1459,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-13,集中市場,1459,89,64,0,1484,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-14,集中市場,1484,29,45,4,1464,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-15,集中市場,1464,5,11,0,1458,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-16,集中市場,1458,56,49,0,1465,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-19,集中市場,1465,53,78,0,1440,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-20,集中市場,1440,81,59,0,1462,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-21,集中市場,1462,50,50,0,1462,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-22,集中市場,1462,87,24,0,1525,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-23,集中市場,1525,24,30,0,1519,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-26,集中市場,1519,26,76,0,1469,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-27,集中市場,1469,13,27,0,1455,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-28,集中市場,1455,91,22,0,1524,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-04-29,集中市場,1524,59,102,0,1481,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-03,集中市場,1481,20,63,0,1438,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-04,集中市場,1438,36,133,0,1341,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-05,集中市場,1341,59,22,0,1378,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-06,集中市場,1378,63,62,0,1379,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-07,集中市場,1379,441,360,0,1460,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-10,集中市場,1460,291,415,0,1336,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-11,集中市場,1336,173,312,0,1197,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-12,集中市場,1197,79,150,0,1126,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-13,集中市場,1126,113,183,0,1056,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-14,集中市場,1056,24,51,0,1029,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-17,集中市場,1029,32,93,0,968,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
2021-05-18,集中市場,968,45,30,3,980,23430,0,0,0,0,0,0,4686,0,0,0,0,0,0,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,4686
