date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-10,集中市場,4702,41,74,4,4665,50697,0,0,0,0,0,0,10139,7044,1,0,0,0,7045,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-11,集中市場,4665,99,40,0,4724,50697,0,0,0,0,0,0,10139,7045,8,0,0,0,7053,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-12,集中市場,4724,47,120,4,4647,50697,0,0,0,0,0,0,10139,7053,0,0,0,0,7053,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-13,集中市場,4647,90,181,0,4556,50697,0,0,0,0,0,0,10139,7053,4,0,0,1,7056,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-16,集中市場,4556,29,64,6,4515,50697,0,0,0,0,0,0,10139,7056,2,0,0,5,7053,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-17,集中市場,4515,30,8,0,4537,50697,0,0,0,0,0,0,10139,7053,0,0,0,0,7053,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-18,集中市場,4537,13,12,2,4536,50697,0,0,0,0,0,0,10139,7053,0,0,0,0,7053,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-19,集中市場,4536,31,22,19,4526,50697,0,0,0,0,0,0,10139,7053,0,0,0,0,7053,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-20,集中市場,4526,14,30,0,4510,50697,0,0,0,0,0,0,10139,7053,10,0,0,3,7060,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-23,集中市場,4510,16,24,6,4496,50697,0,0,0,0,0,0,10139,7060,2,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-24,集中市場,4496,7,13,0,4490,50697,0,0,0,0,0,0,10139,7062,0,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-25,集中市場,4490,1,4,0,4487,50697,0,0,0,0,0,0,10139,7062,0,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-26,集中市場,4487,33,26,4,4490,50697,0,0,0,0,0,0,10139,7062,0,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-27,集中市場,4490,1,16,20,4455,50697,0,0,0,0,0,0,10139,7062,0,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-30,集中市場,4455,29,59,9,4416,50697,0,0,0,0,0,0,10139,7062,1,0,0,0,7063,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2024-12-31,集中市場,4416,30,55,1,4390,50697,0,0,0,0,0,0,10139,7063,0,0,0,0,7063,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-02,集中市場,4390,7,3,2,4392,50697,0,0,0,0,0,0,10139,7063,0,0,1,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-03,集中市場,4392,35,53,2,4372,50697,0,0,0,0,0,0,10139,7062,0,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-06,集中市場,4372,7,18,1,4360,50697,0,0,0,0,0,0,10139,7062,0,0,0,0,7062,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-07,集中市場,4360,22,3,1,4378,50697,0,0,0,0,0,0,10139,7062,1,0,0,0,7063,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-08,集中市場,4378,23,80,8,4313,50697,0,0,0,0,0,0,10139,7063,0,0,1,11,7051,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-09,集中市場,4313,56,50,0,4319,50697,0,0,0,0,0,0,10139,7051,0,73,0,0,6978,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-10,集中市場,4319,36,42,4,4309,50697,0,0,0,0,0,0,10139,6978,2,0,0,30,6950,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-13,集中市場,4309,42,123,115,4113,50697,0,0,0,0,0,0,10139,6950,3,0,1,15,6937,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-14,集中市場,4113,26,21,0,4118,50697,0,0,0,0,0,0,10139,6937,0,0,0,2,6935,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-15,集中市場,4118,9,30,3,4094,50697,0,0,0,0,0,0,10139,6935,2,0,0,0,6937,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-16,集中市場,4094,17,27,0,4084,50697,0,0,0,0,0,0,10139,6937,65,0,0,0,7002,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-17,集中市場,4084,11,32,10,4053,50697,0,0,0,0,0,0,10139,7002,0,0,0,8,6994,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-20,集中市場,4053,22,9,32,4034,50697,0,0,0,0,0,0,10139,6994,0,0,1,0,6993,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-21,集中市場,4034,50,22,1,4061,50697,0,0,0,0,0,0,10139,6993,40,0,0,0,7033,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-01-22,集中市場,4061,108,76,20,4073,50697,0,0,0,0,0,0,10139,7033,1,0,0,1,7033,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-03,集中市場,4073,117,69,10,4111,50697,0,0,0,0,0,0,10139,7033,28,0,0,0,7061,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-04,集中市場,4111,27,31,20,4087,50697,0,0,0,0,0,0,10139,7061,0,0,0,1,7060,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-05,集中市場,4087,63,23,0,4127,50697,0,0,0,0,0,0,10139,7060,60,0,0,0,7120,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-06,集中市場,4127,52,56,1,4122,50697,0,0,0,0,0,0,10139,7120,0,0,0,0,7120,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-07,集中市場,4122,50,27,35,4110,50697,0,0,0,0,0,0,10139,7120,2,0,0,0,7122,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-10,集中市場,4110,152,238,3,4021,50697,0,0,0,0,0,0,10139,7122,43,0,0,0,7165,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-11,集中市場,4021,271,134,0,4158,50697,0,0,0,0,0,0,10139,7165,0,0,0,0,7165,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-12,集中市場,4158,161,40,0,4279,50697,0,0,0,0,0,0,10139,7165,0,0,41,19,7105,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-13,集中市場,4279,52,133,0,4198,50697,0,0,0,0,0,0,10139,7105,50,0,0,1,7154,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-14,集中市場,4198,82,169,9,4102,50697,0,0,0,0,0,0,10139,7154,1,0,0,0,7155,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-17,集中市場,4102,448,61,1,4488,50697,0,0,0,0,0,0,10139,7155,148,0,0,1,7302,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-18,集中市場,4488,64,29,0,4523,50697,0,0,0,0,0,0,10139,7302,0,0,0,0,7302,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-19,集中市場,4523,223,48,0,4698,50697,0,0,0,0,0,0,10139,7302,8,33,1,0,7276,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-20,集中市場,4698,46,21,0,4723,50697,0,0,0,0,0,0,10139,7276,0,0,0,0,7276,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-21,集中市場,4723,91,172,0,4642,50697,0,0,0,0,0,0,10139,7276,2755,0,0,2765,7266,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-24,集中市場,4642,46,67,0,4621,50697,0,0,0,0,0,0,10139,7266,0,0,0,3,7263,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-25,集中市場,4621,35,9,0,4647,50697,0,0,0,0,0,0,10139,7263,22,0,0,0,7285,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-26,集中市場,4647,25,8,0,4664,50697,0,0,0,0,0,0,10139,7285,85,0,0,0,7370,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-02-27,集中市場,4664,23,16,0,4671,50697,0,0,0,0,0,0,10139,7370,0,0,0,0,7370,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-03,集中市場,4671,66,46,0,4691,50697,0,0,0,0,0,0,10139,7370,1,0,1,1,7369,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-04,集中市場,4691,67,38,3,4717,50697,0,0,0,0,0,0,10139,7369,1,0,0,2,7368,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-05,集中市場,4717,31,32,0,4716,50697,0,0,0,0,0,0,10139,7368,57,0,0,0,7425,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-06,集中市場,4716,82,68,0,4730,50697,0,0,0,0,0,0,10139,7425,1947,0,1,1945,7426,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-07,集中市場,4730,284,28,0,4986,50697,0,0,0,0,0,0,10139,7426,0,0,2,0,7424,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-10,集中市場,4986,147,544,0,4589,50697,0,0,0,0,0,0,10139,7424,297,0,2,0,7719,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-11,集中市場,4589,104,39,0,4654,50697,0,0,0,0,0,0,10139,7719,67,0,1,0,7785,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-12,集中市場,4654,40,9,0,4685,50697,0,0,0,0,0,0,10139,7785,5,213,0,0,7577,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-13,集中市場,4685,41,8,0,4718,50697,0,0,0,0,0,0,10139,7577,1,0,0,125,7453,20279,0,0,0,0,0,0,0,0,0,0,0,0,0,10139
2025-03-14,集中市場,4718,67,15,6,4764,58197,0,0,0,0,0,0,11639,7453,0,0,0,1,7452,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-17,集中市場,4764,412,36,0,5140,58197,0,0,0,0,0,0,11639,7452,0,0,0,157,7295,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-18,集中市場,5140,313,234,0,5219,58197,0,0,0,0,0,0,11639,7295,1,0,0,74,7222,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-19,集中市場,5219,124,49,1,5293,58197,0,0,0,0,0,0,11639,7222,0,0,0,0,7222,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-20,集中市場,5293,274,69,3,5495,58197,0,0,0,0,0,0,11639,7222,0,0,1,0,7221,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-21,集中市場,5495,347,322,0,5520,58197,0,0,0,0,0,0,11639,7221,1,0,0,0,7222,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-24,集中市場,5520,1468,629,0,6359,58197,0,0,0,0,0,0,11639,7222,235,0,4,0,7453,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-25,集中市場,6359,565,411,3,6510,58197,0,0,0,0,0,0,11639,7453,0,0,276,1,7176,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-26,集中市場,6510,583,409,22,6662,58197,0,0,0,0,0,0,11639,7176,0,0,0,1,7175,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-27,集中市場,6662,262,230,1,6693,58197,0,0,0,0,0,0,11639,7175,0,0,0,0,7175,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-28,集中市場,6693,385,302,1,6775,58197,0,0,0,0,0,0,11639,7175,56,5,1,1,7224,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-03-31,集中市場,6775,204,662,0,6317,58197,0,0,0,0,0,0,11639,7224,82,0,2,0,7304,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-01,集中市場,6317,1296,101,1,7511,58197,0,0,0,0,0,0,11639,7304,26,0,0,2,7328,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-02,集中市場,7511,228,621,0,7118,58197,0,0,0,0,0,0,11639,7328,1,0,0,0,7329,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-07,集中市場,7118,7,7,38,7080,58197,0,0,0,0,0,0,11639,7329,190,0,0,0,7519,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-08,集中市場,7080,400,914,15,6551,58197,0,0,0,0,0,0,11639,7518,108,0,2,0,7624,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-09,集中市場,6551,319,749,3,6118,58197,0,0,0,0,0,0,11639,7625,162,0,7,0,7780,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-10,集中市場,6118,385,173,9,6321,58197,0,0,0,0,0,0,11639,7890,767,50,32,0,8575,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-11,集中市場,6321,274,294,2,6299,58197,0,0,0,0,0,0,11639,8575,3,140,0,170,8268,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-14,集中市場,6299,155,204,2,6248,58197,0,0,0,0,0,0,11639,8268,1,1,0,38,8230,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-15,集中市場,6248,185,93,0,6340,58197,0,0,0,0,0,0,11639,8230,0,0,0,0,8230,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-16,集中市場,6340,318,102,0,6556,58197,0,0,0,0,0,0,11639,8230,1,0,0,1,8230,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-17,集中市場,6556,365,152,18,6751,58197,0,0,0,0,0,0,11639,8230,0,0,0,0,8230,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-18,集中市場,6751,74,96,0,6729,58197,0,0,0,0,0,0,11639,8230,17,0,0,1,8246,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-21,集中市場,6729,191,388,0,6532,58197,0,0,0,0,0,0,11639,8246,0,0,0,1,8245,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-22,集中市場,6532,19,33,0,6518,58197,0,0,0,0,0,0,11639,8245,41,3,0,5,8278,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-23,集中市場,6518,67,48,0,6537,58197,0,0,0,0,0,0,11639,8278,0,69,0,0,8209,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-24,集中市場,6537,55,53,0,6539,58197,0,0,0,0,0,0,11639,8209,0,0,0,0,8209,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-25,集中市場,6539,34,17,0,6556,58197,0,0,0,0,0,0,11639,8209,0,0,0,0,8209,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-28,集中市場,6556,29,32,4,6549,58197,0,0,0,0,0,0,11639,8209,1,0,0,0,8210,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-29,集中市場,6549,370,136,30,6753,58197,0,0,0,0,0,0,11639,8210,0,0,0,41,8169,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-04-30,集中市場,6753,38,100,0,6691,58197,0,0,0,0,0,0,11639,8169,32,0,0,1,8200,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-02,集中市場,6691,26,89,90,6538,58197,0,0,0,0,0,0,11639,8200,0,0,0,1,8199,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-05,集中市場,6538,243,85,0,6696,58197,0,0,0,0,0,0,11639,8199,86,0,0,0,8285,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-06,集中市場,6696,76,44,0,6728,58197,0,0,0,0,0,0,11639,8285,0,0,0,0,8285,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-07,集中市場,6728,33,62,36,6663,58197,0,0,0,0,0,0,11639,8285,3,0,0,0,8288,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-08,集中市場,6663,16,84,1,6594,58197,0,0,0,0,0,0,11639,8288,1,0,0,1,8288,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-09,集中市場,6594,79,54,0,6619,58197,0,0,0,0,0,0,11639,8288,1,0,0,0,8289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-12,集中市場,6619,40,60,0,6599,58197,0,0,0,0,0,0,11639,8289,0,0,0,0,8289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-13,集中市場,6599,88,86,0,6601,58197,0,0,0,0,0,0,11639,8289,0,0,0,0,8289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-14,集中市場,6601,69,159,0,6511,58197,0,0,0,0,0,0,11639,8289,0,0,0,0,8289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-15,集中市場,6511,48,120,0,6439,58197,0,0,0,0,0,0,11639,8289,15,0,0,0,8304,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-16,集中市場,6439,55,12,8,6474,58197,0,0,0,0,0,0,11639,8304,2,0,0,0,8306,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-19,集中市場,6474,39,59,18,6436,58197,0,0,0,0,0,0,11639,8306,1,0,0,0,8307,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-20,集中市場,6436,28,8,1,6455,58197,0,0,0,0,0,0,11639,8307,341,92,0,2,8554,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-21,集中市場,6455,63,16,0,6502,58197,0,0,0,0,0,0,11639,8554,8,0,0,0,8562,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-22,集中市場,6502,36,9,0,6529,58197,0,0,0,0,0,0,11639,8562,6,0,0,2,8566,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-23,集中市場,6529,72,19,2,6580,58197,0,0,0,0,0,0,11639,8566,0,0,0,0,8566,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-26,集中市場,6580,28,11,25,6572,58197,0,0,0,0,0,0,11639,8566,0,0,0,2,8564,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-27,集中市場,6572,10,29,0,6553,58197,0,0,0,0,0,0,11639,8564,0,0,0,0,8564,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-28,集中市場,6553,8,15,0,6546,58197,0,3,0,0,0,3,11639,8564,1,48,0,0,8517,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-05-29,集中市場,6546,21,25,0,6542,58197,3,0,1,0,0,2,11639,8517,30,0,0,16,8531,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-02,集中市場,6542,60,63,0,6539,58197,2,0,0,0,0,2,11639,8531,41,0,1,0,8571,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-03,集中市場,6539,24,17,2,6544,58197,2,0,0,0,0,2,11639,8571,0,0,0,0,8571,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-04,集中市場,6544,24,45,0,6523,58197,2,0,1,0,0,1,11639,8571,0,0,0,0,8571,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-05,集中市場,6523,44,10,0,6557,58197,1,0,1,0,0,0,11639,8571,1,0,0,0,8572,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-06,集中市場,6557,89,79,0,6567,58197,0,0,0,0,0,0,11639,8572,1,0,0,1,8572,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-09,集中市場,6567,75,18,0,6624,58197,0,0,0,0,0,0,11639,8572,0,0,0,6,8566,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-10,集中市場,6624,57,31,0,6650,58197,0,0,0,0,0,0,11639,8566,0,0,0,0,8566,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-11,集中市場,6650,21,27,0,6644,58197,0,0,0,0,0,0,11639,8566,0,0,0,0,8566,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-12,集中市場,6644,62,28,329,6349,58197,0,2,0,0,0,2,11639,8566,0,0,0,0,8566,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-13,集中市場,6349,132,25,0,6456,58197,2,0,1,0,0,1,11639,8566,37,0,0,0,8603,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-16,集中市場,6456,159,105,65,6445,58197,1,1,0,0,0,2,11639,8603,2,6,0,0,8599,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-17,集中市場,6445,65,25,0,6485,58197,2,0,2,0,0,0,11639,8599,65,0,0,0,8664,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-18,集中市場,6485,284,222,0,6547,58197,0,2,0,0,0,2,11639,8664,0,5,0,0,8659,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-19,集中市場,6547,202,199,0,6550,58197,2,0,2,0,0,0,11639,8659,0,114,0,0,8545,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-20,集中市場,6550,57,89,0,6518,58197,0,0,0,0,0,0,11639,8545,0,199,0,0,8346,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-23,集中市場,6518,34,20,1,6531,58197,0,0,0,0,0,0,11639,8346,6,24,4,0,8324,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-24,集中市場,6531,31,37,1,6524,58197,0,0,0,0,0,0,11639,8324,0,204,0,13,8107,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-25,集中市場,6524,47,1,0,6570,58197,0,1,0,0,0,1,11639,8107,0,85,0,0,8022,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-26,集中市場,6570,300,164,0,6706,58197,1,0,1,0,0,0,11639,8022,0,197,0,0,7825,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-27,集中市場,6706,75,133,0,6648,58197,0,1,0,0,0,1,11639,7825,0,523,0,0,7302,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-06-30,集中市場,6648,190,43,0,6795,58197,1,0,1,0,0,0,11639,7302,130,11,0,1,7420,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-01,集中市場,6795,71,92,0,6774,58197,0,0,0,0,0,0,11639,7420,0,0,0,0,7420,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-02,集中市場,6774,61,27,0,6808,58197,0,0,0,0,0,0,11639,7420,3,99,0,1,7323,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-03,集中市場,6808,175,39,0,6944,58197,0,2,0,0,0,2,11639,7323,1,1,0,0,7323,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-04,集中市場,6944,50,397,0,6597,58197,2,0,2,0,0,0,11639,7323,2,1,0,4,7320,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-07,集中市場,6597,27,29,0,6595,58197,0,0,0,0,0,0,11639,7320,1,32,0,0,7289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-08,集中市場,6595,87,59,0,6623,58197,0,0,0,0,0,0,11639,7289,0,0,0,0,7289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-09,集中市場,6623,17,23,0,6617,58197,0,0,0,0,0,0,11639,7289,0,0,0,0,7289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-10,集中市場,6617,14,16,0,6615,58197,0,2,0,0,0,2,11639,7289,0,0,0,0,7289,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-11,集中市場,6615,25,47,0,6593,58197,2,0,2,0,0,0,11639,7289,0,0,0,10,7279,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-14,集中市場,6593,50,13,0,6630,58197,0,0,0,0,0,0,11639,7279,1,2,0,1,7277,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-15,集中市場,6630,38,17,0,6651,58197,0,0,0,0,0,0,11639,7277,2,4,0,0,7275,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-16,集中市場,6651,28,20,0,6659,58197,0,0,0,0,0,0,11639,7275,0,111,0,4,7160,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-17,集中市場,6659,17,17,0,6659,58197,0,0,0,0,0,0,11639,7160,0,2,0,0,7158,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-18,集中市場,6659,144,12,3,6788,58197,0,0,0,0,0,0,11639,7158,0,14,0,0,7144,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-21,集中市場,6788,26,85,0,6729,58197,0,0,0,0,0,0,11639,7144,0,0,0,0,7144,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-22,集中市場,6729,127,31,0,6825,58197,0,0,0,0,0,0,11639,7144,5,5,2,0,7142,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-23,集中市場,6825,9,58,16,6760,58197,0,0,0,0,0,0,11639,7142,0,10,0,0,7132,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-24,集中市場,6760,38,7,1,6790,58197,0,0,0,0,0,0,11639,7132,1,0,0,0,7133,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-25,集中市場,6790,13,70,48,6685,58197,0,0,0,0,0,0,11639,7133,0,24,0,0,7109,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
2025-07-28,集中市場,6685,32,7,60,6650,58197,0,0,0,0,0,0,11639,7109,0,20,0,0,7089,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,11639
