date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-14,集中市場,290,22,4,0,308,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-15,集中市場,308,7,16,0,299,26544,0,0,0,0,0,0,5309,266,0,0,0,1,265,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-16,集中市場,299,5,3,0,301,26544,0,0,0,0,0,0,5309,265,0,0,0,0,265,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-17,集中市場,301,2,1,0,302,26544,0,0,0,0,0,0,5309,265,0,0,0,0,265,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-20,集中市場,302,11,0,0,313,26544,0,0,0,0,0,0,5309,265,0,0,0,0,265,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-21,集中市場,313,1,8,0,306,26544,0,0,0,0,0,0,5309,265,1,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-22,集中市場,306,2,0,0,308,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-23,集中市場,308,5,4,0,309,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-24,集中市場,309,1,0,0,310,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-27,集中市場,310,0,2,1,307,26544,0,0,0,0,0,0,5309,266,2,0,0,0,268,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-28,集中市場,307,0,0,0,307,26544,0,0,0,0,0,0,5309,268,0,0,0,1,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-29,集中市場,307,0,0,0,307,26544,0,0,0,0,0,0,5309,267,0,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-30,集中市場,307,7,17,0,297,26544,0,0,0,0,0,0,5309,267,0,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-05-31,集中市場,297,0,0,1,296,26544,0,0,0,0,0,0,5309,267,0,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-03,集中市場,296,0,6,0,290,26544,0,0,0,0,0,0,5309,267,0,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-04,集中市場,290,2,0,0,292,26544,0,0,0,0,0,0,5309,267,0,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-05,集中市場,292,5,4,0,293,26544,0,0,0,0,0,0,5309,267,0,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-06,集中市場,293,3,5,0,291,26544,0,0,0,0,0,0,5309,267,1,0,0,0,268,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-07,集中市場,291,9,10,0,290,26544,0,0,0,0,0,0,5309,268,0,0,0,0,268,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-11,集中市場,290,18,23,0,285,26544,0,0,0,0,0,0,5309,268,0,0,2,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-12,集中市場,285,33,27,0,291,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-13,集中市場,291,3,14,0,280,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-14,集中市場,280,1,2,0,279,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-17,集中市場,279,41,14,0,306,26544,0,0,0,0,0,0,5309,266,1,0,0,0,267,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-18,集中市場,306,25,9,0,322,26544,0,0,0,0,0,0,5309,267,0,0,0,1,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-19,集中市場,322,31,15,0,338,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-20,集中市場,338,0,1,0,337,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-21,集中市場,337,8,2,0,343,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-24,集中市場,343,11,14,0,340,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-25,集中市場,340,32,23,0,349,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-26,集中市場,349,101,82,0,368,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-27,集中市場,368,56,7,0,417,26544,0,0,0,0,0,0,5309,266,0,0,0,0,266,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-06-28,集中市場,417,120,65,0,472,26544,0,0,0,0,0,0,5309,266,100,0,0,0,366,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-01,集中市場,472,214,60,0,626,26544,0,0,0,0,0,0,5309,366,0,0,0,0,366,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-02,集中市場,626,83,100,0,609,26544,0,0,0,0,0,0,5309,366,0,0,0,1,365,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-03,集中市場,609,47,60,0,596,26544,0,0,0,0,0,0,5309,365,0,0,0,2,363,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-04,集中市場,596,86,75,0,607,26544,0,0,0,0,0,0,5309,363,0,0,0,5,358,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-05,集中市場,607,199,107,0,699,26544,0,0,0,0,0,0,5309,358,1,0,0,0,359,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-08,集中市場,710,211,194,0,727,26544,0,0,0,0,0,0,5309,359,0,0,0,8,351,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-09,集中市場,716,77,146,0,647,26544,0,0,0,0,0,0,5309,351,0,0,0,10,341,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-10,集中市場,647,27,32,0,642,26544,0,0,0,0,0,0,5309,341,4,0,12,0,333,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-11,集中市場,642,41,33,0,650,26544,0,0,0,0,0,0,5309,333,0,0,0,0,333,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-12,集中市場,650,34,24,7,653,26544,0,0,0,0,0,0,5309,333,6,0,0,0,339,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-15,集中市場,653,43,70,0,626,26544,0,0,0,0,0,0,5309,339,0,0,0,0,339,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-16,集中市場,626,11,36,0,601,26544,0,0,0,0,0,0,5309,339,1,0,0,1,339,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-17,集中市場,601,4,8,0,597,26544,0,0,0,0,0,0,5309,339,0,0,0,0,339,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-18,集中市場,597,10,17,0,590,26544,0,0,0,0,0,0,5309,339,0,0,0,10,329,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-19,集中市場,590,25,23,0,592,26544,0,0,0,0,0,0,5309,329,0,0,0,0,329,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-22,集中市場,592,10,42,7,553,26544,0,0,0,0,0,0,5309,329,0,0,0,2,327,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-23,集中市場,553,7,24,0,536,26544,0,0,0,0,0,0,5309,327,2,0,0,0,329,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-26,集中市場,536,11,25,0,522,26544,0,0,0,0,0,0,5309,329,15,0,0,0,344,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-29,集中市場,522,3,42,0,483,26544,0,0,0,0,0,0,5309,344,5,0,0,0,349,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-30,集中市場,483,17,9,0,491,26544,0,0,0,0,0,0,5309,349,0,0,0,0,349,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-07-31,集中市場,491,15,31,0,475,26544,0,0,0,0,0,0,5309,349,0,0,0,0,349,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-01,集中市場,475,11,31,0,455,26544,0,0,0,0,0,0,5309,349,0,0,0,0,349,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-02,集中市場,455,4,68,0,391,26544,0,0,0,0,0,0,5309,349,0,0,0,0,349,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-05,集中市場,391,17,46,5,357,26544,0,0,0,0,0,0,5309,349,19,0,0,0,368,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-06,集中市場,357,19,15,3,358,26544,0,0,0,0,0,0,5309,368,0,0,0,0,368,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-07,集中市場,358,15,29,0,344,26544,0,0,0,0,0,0,5309,368,0,0,0,0,368,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-08,集中市場,344,14,11,1,346,26544,0,0,0,0,0,0,5309,368,3,0,0,0,371,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-09,集中市場,346,16,19,0,343,26544,0,0,0,0,0,0,5309,371,0,0,0,0,371,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-12,集中市場,343,51,20,0,374,26544,0,0,0,0,0,0,5309,371,0,0,0,0,371,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-13,集中市場,374,45,56,0,363,26544,0,0,0,0,0,0,5309,371,0,0,0,0,371,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-14,集中市場,363,27,28,0,362,26544,0,0,0,0,0,0,5309,371,0,0,0,0,371,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-15,集中市場,362,7,1,0,368,26544,0,0,0,0,0,0,5309,371,0,0,0,0,371,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-16,集中市場,368,7,5,0,370,26544,0,0,0,0,0,0,5309,371,0,0,0,1,370,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-19,集中市場,370,14,12,0,372,26544,0,0,0,0,0,0,5309,370,0,0,0,0,370,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-20,集中市場,372,6,3,0,375,26544,0,0,0,0,0,0,5309,370,0,0,0,0,370,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-21,集中市場,375,11,4,0,382,26544,0,0,0,0,0,0,5309,370,0,100,0,0,270,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-22,集中市場,382,2,0,5,379,26544,0,0,0,0,0,0,5309,270,0,0,0,0,270,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-23,集中市場,379,8,8,0,379,26544,0,0,0,0,0,0,5309,270,0,0,0,0,270,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-26,集中市場,379,4,5,0,378,26544,0,0,0,0,0,0,5309,270,1,0,0,0,271,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-27,集中市場,378,1,0,0,379,26544,0,0,0,0,0,0,5309,271,0,0,0,0,271,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-28,集中市場,379,14,6,0,387,26544,0,0,0,0,0,0,5309,271,0,0,0,21,250,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-29,集中市場,387,6,2,0,391,26544,0,0,0,0,0,0,5309,250,0,0,0,0,250,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-08-30,集中市場,391,9,1,1,398,26544,0,0,0,0,0,0,5309,250,0,0,0,0,250,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-02,集中市場,398,30,4,0,424,26544,0,0,0,0,0,0,5309,250,0,0,0,1,249,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-03,集中市場,424,20,8,0,436,26544,0,0,0,0,0,0,5309,249,0,0,0,0,249,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-04,集中市場,436,28,58,0,406,26544,0,0,0,0,0,0,5309,249,21,0,0,20,250,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-05,集中市場,406,3,4,0,405,26544,0,0,0,0,0,0,5309,250,0,0,0,0,250,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-06,集中市場,405,6,0,0,411,26544,0,0,0,0,0,0,5309,250,3,0,0,1,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-09,集中市場,411,13,7,0,417,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-10,集中市場,417,25,41,0,401,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-11,集中市場,401,7,17,0,391,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-12,集中市場,391,1,4,0,388,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-13,集中市場,388,6,9,0,385,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-16,集中市場,385,16,12,0,389,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-18,集中市場,389,21,25,0,385,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-19,集中市場,385,10,7,0,388,26544,0,0,0,0,0,0,5309,252,0,0,0,0,252,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-20,集中市場,388,13,7,0,394,26544,0,0,0,0,0,0,5309,252,1,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-23,集中市場,394,19,10,0,403,26544,0,0,0,0,0,0,5309,253,0,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-24,集中市場,403,5,2,0,406,26544,0,0,0,0,0,0,5309,253,0,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-25,集中市場,406,2,8,0,400,26544,0,0,0,0,0,0,5309,253,0,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-26,集中市場,400,2,7,0,395,26544,0,0,0,0,0,0,5309,253,0,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-27,集中市場,395,159,25,0,529,26544,0,0,0,0,0,0,5309,253,0,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-09-30,集中市場,529,25,12,0,542,26544,0,0,0,0,0,0,5309,253,0,0,0,0,253,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-01,集中市場,542,45,39,0,548,26544,0,0,0,0,0,0,5309,253,0,0,20,0,233,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-04,集中市場,548,24,44,0,528,26544,0,0,0,0,0,0,5309,233,0,0,0,0,233,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-07,集中市場,528,11,9,0,530,26544,0,0,0,0,0,0,5309,233,0,0,10,1,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-08,集中市場,530,14,18,0,526,26544,0,0,0,0,0,0,5309,222,0,0,0,0,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-09,集中市場,526,11,25,0,512,26544,0,0,0,0,0,0,5309,222,7,0,0,7,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-11,集中市場,512,2,16,0,498,26544,0,0,0,0,0,0,5309,222,5,0,0,5,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-14,集中市場,498,2,14,0,486,26544,0,0,0,0,0,0,5309,222,0,0,0,0,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-15,集中市場,486,11,9,0,488,26544,0,0,0,0,0,0,5309,222,0,0,0,0,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-16,集中市場,488,19,11,0,496,26544,0,0,0,0,0,0,5309,222,1,0,0,0,223,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-17,集中市場,496,15,4,0,507,26544,0,0,0,0,0,0,5309,223,0,0,0,0,223,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-18,集中市場,507,14,11,0,510,26544,0,0,0,0,0,0,5309,223,0,0,0,0,223,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-21,集中市場,510,2,2,0,510,26544,0,0,0,0,0,0,5309,223,0,0,0,0,223,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-22,集中市場,510,2,1,0,511,26544,0,0,0,0,0,0,5309,223,0,0,0,1,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-23,集中市場,511,2,7,0,506,26544,0,0,0,0,0,0,5309,222,0,0,0,0,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-24,集中市場,506,18,31,0,493,26544,0,0,0,0,0,0,5309,222,0,0,0,0,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-25,集中市場,493,2,4,0,491,26544,0,0,0,0,0,0,5309,222,0,0,0,0,222,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-28,集中市場,491,4,17,0,478,26544,0,0,0,0,0,0,5309,222,0,0,0,1,221,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-29,集中市場,478,5,7,0,476,26544,0,0,0,0,0,0,5309,221,0,0,0,0,221,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-10-30,集中市場,476,3,17,0,462,26544,0,0,0,0,0,0,5309,221,0,0,0,0,221,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-01,集中市場,462,45,1,0,506,26544,0,0,0,0,0,0,5309,221,0,0,0,0,221,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-04,集中市場,506,12,33,0,485,26544,0,0,0,0,0,0,5309,221,0,0,0,0,221,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-05,集中市場,485,91,23,0,553,26544,0,0,0,0,0,0,5309,221,0,0,10,0,211,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-06,集中市場,553,64,56,0,561,26544,0,0,0,0,0,0,5309,211,0,0,0,0,211,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-07,集中市場,561,146,52,0,655,26544,0,0,0,0,0,0,5309,211,0,0,20,5,186,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-08,集中市場,655,57,68,0,644,26544,0,0,0,0,0,0,5309,186,0,0,0,0,186,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-11,集中市場,644,6,38,0,612,26544,0,0,0,0,0,0,5309,186,0,1,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-12,集中市場,612,15,26,0,601,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-13,集中市場,601,7,36,0,572,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-14,集中市場,572,12,6,0,578,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-15,集中市場,578,11,7,0,582,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-18,集中市場,582,4,8,0,578,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-19,集中市場,578,0,3,0,575,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-20,集中市場,575,5,0,0,580,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-21,集中市場,580,7,6,0,581,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-22,集中市場,581,2,0,0,583,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-25,集中市場,583,2,1,0,584,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-26,集中市場,584,3,1,0,586,26544,0,0,0,0,0,0,5309,185,0,0,0,0,185,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-27,集中市場,586,3,12,0,577,26544,0,0,0,0,0,0,5309,185,10,0,0,0,195,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-28,集中市場,577,9,8,0,578,26544,0,0,0,0,0,0,5309,195,0,0,0,0,195,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-11-29,集中市場,578,2,5,0,575,26544,0,0,0,0,0,0,5309,195,1,0,0,0,196,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-02,集中市場,575,8,4,0,579,26544,0,0,0,0,0,0,5309,196,3,0,0,0,199,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-03,集中市場,579,4,3,0,580,26544,0,0,0,0,0,0,5309,199,0,0,0,0,199,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-04,集中市場,580,19,5,0,594,26544,0,0,0,0,0,0,5309,199,0,0,0,0,199,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-05,集中市場,594,7,0,0,601,26544,0,0,0,0,0,0,5309,199,1,0,0,0,200,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-06,集中市場,601,12,4,0,609,26544,0,0,0,0,0,0,5309,200,0,0,0,0,200,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-09,集中市場,609,83,13,0,679,26544,0,0,0,0,0,0,5309,200,0,0,0,0,200,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-10,集中市場,679,38,59,0,658,26544,0,0,0,0,0,0,5309,200,0,0,0,0,200,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-11,集中市場,658,32,11,0,679,26544,0,0,0,0,0,0,5309,200,3,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-12,集中市場,679,12,11,2,678,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-13,集中市場,678,17,3,0,692,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-16,集中市場,692,9,1,0,700,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-17,集中市場,700,14,30,0,684,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-18,集中市場,684,17,45,0,656,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-19,集中市場,656,5,21,0,640,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-20,集中市場,640,28,7,0,661,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-23,集中市場,661,7,4,0,664,26544,0,0,0,0,0,0,5309,203,0,0,0,0,203,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-24,集中市場,664,4,2,0,666,26544,0,0,0,0,0,0,5309,203,6,0,1,0,208,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-25,集中市場,666,7,6,0,667,26544,0,0,0,0,0,0,5309,208,0,0,0,0,208,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-26,集中市場,667,13,2,0,678,26544,0,0,0,0,0,0,5309,208,1,0,0,0,209,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-27,集中市場,678,6,5,2,677,26544,0,0,0,0,0,0,5309,209,0,0,0,0,209,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-30,集中市場,677,2,7,0,672,26544,0,0,0,0,0,0,5309,209,0,0,0,0,209,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2024-12-31,集中市場,672,3,6,0,669,26544,0,0,0,0,0,0,5309,209,0,0,0,0,209,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
2025-01-02,集中市場,669,9,11,0,667,26544,0,0,0,0,0,0,5309,209,1,0,0,0,210,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,5309
