date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-28,櫃檯買賣中心,4855,508,89,0,5274,14016,0,0,0,0,0,0,2803,6079,0,0,0,1,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2023-12-29,櫃檯買賣中心,5274,240,259,0,5255,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-02,櫃檯買賣中心,5255,124,23,0,5356,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-03,櫃檯買賣中心,5356,58,25,0,5389,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-04,櫃檯買賣中心,5389,281,69,0,5601,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-05,櫃檯買賣中心,5601,243,15,0,5829,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-08,櫃檯買賣中心,5829,77,73,0,5833,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-09,櫃檯買賣中心,5833,292,48,0,6077,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-10,櫃檯買賣中心,6077,89,12,0,6154,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-11,櫃檯買賣中心,6154,235,20,0,6369,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-12,櫃檯買賣中心,6369,213,28,0,6554,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-15,櫃檯買賣中心,6554,130,108,0,6576,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-16,櫃檯買賣中心,6576,146,474,0,6248,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-17,櫃檯買賣中心,6248,170,66,11,6341,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-18,櫃檯買賣中心,6341,222,22,0,6541,14016,0,0,0,0,0,0,2803,6078,0,0,0,0,6078,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-19,櫃檯買賣中心,6541,101,21,0,6621,14016,0,0,0,0,0,0,2803,6078,0,0,0,11,6067,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-22,櫃檯買賣中心,6621,39,79,0,6581,14016,0,0,0,0,0,0,2803,6067,0,0,0,0,6067,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-23,櫃檯買賣中心,6581,40,56,1,6564,14016,0,0,0,0,0,0,2803,6067,0,0,0,0,6067,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-24,櫃檯買賣中心,6564,43,45,0,6562,14016,0,0,0,0,0,0,2803,6067,0,0,0,1,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-25,櫃檯買賣中心,6562,46,36,0,6572,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-26,櫃檯買賣中心,6572,77,63,0,6586,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-29,櫃檯買賣中心,6586,112,84,0,6614,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-30,櫃檯買賣中心,6614,40,69,0,6585,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-01-31,櫃檯買賣中心,6585,18,55,1,6547,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-01,櫃檯買賣中心,6547,9,24,0,6532,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-02,櫃檯買賣中心,6532,21,28,0,6525,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-05,櫃檯買賣中心,6525,32,43,8,6506,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-15,櫃檯買賣中心,6505,61,51,0,6515,14016,0,0,0,0,0,0,2803,6066,0,0,0,0,6066,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-16,櫃檯買賣中心,6515,234,586,0,6163,14016,0,0,0,0,0,0,2803,6066,0,0,1,4,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-19,櫃檯買賣中心,6163,152,412,0,5903,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-20,櫃檯買賣中心,5903,398,288,0,6013,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-21,櫃檯買賣中心,6013,66,73,0,6006,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-22,櫃檯買賣中心,6006,80,28,0,6058,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-23,櫃檯買賣中心,6058,493,716,1,5834,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-26,櫃檯買賣中心,5834,570,537,0,5867,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-27,櫃檯買賣中心,5867,406,111,5,6157,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-02-29,櫃檯買賣中心,6157,37,140,1,6053,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-01,櫃檯買賣中心,6053,104,155,5,5997,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-04,櫃檯買賣中心,5997,72,171,0,5898,14016,0,0,0,0,0,0,2803,6061,0,0,0,0,6061,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-05,櫃檯買賣中心,5898,264,563,0,5599,14016,0,0,0,0,0,0,2803,6061,0,1,0,0,6060,5606,1,1,0,1,0,1,0,0,0,0,0,0,0,2803
2024-03-06,櫃檯買賣中心,5599,148,62,0,5685,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-07,櫃檯買賣中心,5685,342,396,1,5630,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-08,櫃檯買賣中心,5630,207,129,0,5708,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-11,櫃檯買賣中心,5708,113,61,0,5760,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-12,櫃檯買賣中心,5760,170,243,5,5682,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-13,櫃檯買賣中心,5682,130,58,0,5754,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-14,櫃檯買賣中心,5754,71,150,0,5675,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-15,櫃檯買賣中心,5675,47,68,0,5654,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-18,櫃檯買賣中心,5654,36,38,0,5652,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-19,櫃檯買賣中心,5652,156,82,0,5726,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-20,櫃檯買賣中心,5726,53,7,0,5772,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-21,櫃檯買賣中心,5772,58,22,0,5808,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-22,櫃檯買賣中心,5808,37,41,1,5803,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-25,櫃檯買賣中心,5803,90,115,0,5778,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-26,櫃檯買賣中心,5778,105,123,0,5760,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-27,櫃檯買賣中心,5760,77,42,0,5795,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-28,櫃檯買賣中心,5795,184,119,0,5860,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-03-29,櫃檯買賣中心,5860,200,62,0,5998,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-01,櫃檯買賣中心,5998,65,36,0,6027,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-02,櫃檯買賣中心,6027,30,24,0,6033,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-03,櫃檯買賣中心,6033,51,36,0,6048,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-08,櫃檯買賣中心,6048,66,153,0,5961,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-09,櫃檯買賣中心,5961,87,29,48,5971,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-10,櫃檯買賣中心,5971,102,63,0,6010,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-11,櫃檯買賣中心,6010,96,89,40,5977,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-12,櫃檯買賣中心,5977,128,115,0,5990,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-15,櫃檯買賣中心,5990,169,88,0,6071,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-16,櫃檯買賣中心,6071,356,162,0,6265,14016,0,0,0,0,0,0,2803,6060,0,0,0,0,6060,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-17,櫃檯買賣中心,6265,332,316,0,6281,14016,0,0,0,0,0,0,2803,6060,0,0,0,600,5460,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-18,櫃檯買賣中心,6281,401,288,41,6353,14016,0,0,0,0,0,0,2803,5460,0,0,0,857,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-19,櫃檯買賣中心,6353,279,257,0,6375,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-22,櫃檯買賣中心,6375,345,235,0,6485,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-23,櫃檯買賣中心,6485,364,176,0,6673,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-24,櫃檯買賣中心,6673,615,213,0,7075,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-25,櫃檯買賣中心,7075,150,59,0,7166,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-26,櫃檯買賣中心,7166,279,140,0,7305,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-29,櫃檯買賣中心,7305,203,40,0,7468,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-04-30,櫃檯買賣中心,7468,44,60,0,7452,14016,0,0,0,0,0,0,2803,4603,0,0,0,0,4603,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-02,櫃檯買賣中心,7452,55,29,0,7478,14016,0,0,0,0,0,0,2803,4603,0,0,0,100,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-03,櫃檯買賣中心,7478,40,52,0,7466,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-06,櫃檯買賣中心,7466,15,42,0,7439,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-07,櫃檯買賣中心,7439,27,58,0,7408,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-08,櫃檯買賣中心,7408,19,32,0,7395,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-09,櫃檯買賣中心,7395,80,10,0,7465,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-10,櫃檯買賣中心,7465,86,7,0,7544,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-13,櫃檯買賣中心,7544,54,56,0,7542,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-14,櫃檯買賣中心,7542,35,14,0,7563,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-15,櫃檯買賣中心,7563,109,56,0,7616,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-16,櫃檯買賣中心,7616,52,5,0,7663,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-17,櫃檯買賣中心,7663,43,14,0,7692,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-20,櫃檯買賣中心,7692,66,23,0,7735,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-21,櫃檯買賣中心,7735,45,26,0,7754,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-22,櫃檯買賣中心,7754,81,49,0,7786,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-23,櫃檯買賣中心,7786,39,5,0,7820,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-24,櫃檯買賣中心,7820,30,6,0,7844,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-27,櫃檯買賣中心,7844,36,7,0,7873,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-28,櫃檯買賣中心,7873,33,9,0,7897,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-29,櫃檯買賣中心,7897,101,30,0,7968,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-30,櫃檯買賣中心,7968,66,24,0,8010,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-05-31,櫃檯買賣中心,8010,15,7,22,7996,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-03,櫃檯買賣中心,7996,14,30,0,7980,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-04,櫃檯買賣中心,7980,5,0,0,7985,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-05,櫃檯買賣中心,7985,13,14,0,7984,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-06,櫃檯買賣中心,7984,94,20,0,8058,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-07,櫃檯買賣中心,8058,4,24,0,8038,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-11,櫃檯買賣中心,8038,22,64,0,7996,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-12,櫃檯買賣中心,7996,34,26,1,8003,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-13,櫃檯買賣中心,8003,3,12,0,7994,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-14,櫃檯買賣中心,7994,17,0,0,8011,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-17,櫃檯買賣中心,8011,9,5,0,8015,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-18,櫃檯買賣中心,8015,30,16,0,8029,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-19,櫃檯買賣中心,8029,41,0,0,8070,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-20,櫃檯買賣中心,8070,17,20,0,8067,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-21,櫃檯買賣中心,8067,32,1,0,8098,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-24,櫃檯買賣中心,8098,12,1,0,8109,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-25,櫃檯買賣中心,8109,18,19,0,8108,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-26,櫃檯買賣中心,8108,69,27,0,8150,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-27,櫃檯買賣中心,8150,35,100,0,8085,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-06-28,櫃檯買賣中心,8085,24,30,0,8079,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-01,櫃檯買賣中心,8079,18,6,0,8091,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-02,櫃檯買賣中心,8091,62,3,4,8146,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-03,櫃檯買賣中心,8146,16,20,0,8142,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-04,櫃檯買賣中心,8142,32,66,0,8108,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-05,櫃檯買賣中心,8108,51,92,0,8067,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-08,櫃檯買賣中心,8067,59,29,0,8097,14016,0,0,0,0,0,0,2803,4503,0,0,0,0,4503,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-09,櫃檯買賣中心,8097,83,50,0,8130,14016,0,0,0,0,0,0,2803,4503,0,0,518,0,3985,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-10,櫃檯買賣中心,8130,25,42,0,8113,14016,0,0,0,0,0,0,2803,3985,0,0,0,0,3985,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-11,櫃檯買賣中心,8113,39,51,0,8101,14016,0,0,0,0,0,0,2803,3985,0,0,0,0,3985,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-12,櫃檯買賣中心,8101,106,145,0,8062,14016,0,0,0,0,0,0,2803,3985,0,0,0,0,3985,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-15,櫃檯買賣中心,8062,122,299,0,7885,14016,0,0,0,0,0,0,2803,3985,0,0,0,0,3985,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-16,櫃檯買賣中心,7885,83,183,0,7785,14016,0,0,0,0,0,0,2803,3985,0,0,0,0,3985,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-17,櫃檯買賣中心,7785,21,65,0,7741,14016,0,0,0,0,0,0,2803,3985,0,5,324,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-18,櫃檯買賣中心,7741,25,24,0,7742,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-19,櫃檯買賣中心,7742,11,54,0,7699,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-22,櫃檯買賣中心,7699,24,8,0,7715,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-23,櫃檯買賣中心,7715,57,83,0,7689,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-26,櫃檯買賣中心,7689,17,40,0,7666,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-29,櫃檯買賣中心,7666,13,24,0,7655,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-30,櫃檯買賣中心,7655,8,37,0,7626,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-07-31,櫃檯買賣中心,7626,0,13,0,7613,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-08-01,櫃檯買賣中心,7613,7,9,0,7611,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
2024-08-02,櫃檯買賣中心,7611,49,8,0,7652,14016,0,0,0,0,0,0,2803,3656,0,0,0,0,3656,5606,1,0,0,0,0,1,0,0,0,0,0,0,0,2803
