date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-02,櫃檯買賣中心,3628,35,46,0,3617,14173,0,0,0,0,0,0,2835,1210,0,0,0,15,1195,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-03,櫃檯買賣中心,3617,62,91,0,3588,14173,0,0,0,0,0,0,2835,1195,0,0,0,5,1190,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-04,櫃檯買賣中心,3588,101,50,0,3639,14173,0,0,0,0,0,0,2835,1190,5,0,0,0,1195,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-05,櫃檯買賣中心,3639,32,61,0,3610,14173,0,0,0,0,0,0,2835,1195,1,0,0,0,1196,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-06,櫃檯買賣中心,3610,9,40,0,3579,14173,0,0,0,0,0,0,2835,1196,0,0,0,0,1196,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-09,櫃檯買賣中心,3579,135,117,1,3596,14173,0,0,0,0,0,0,2835,1196,0,0,0,0,1196,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-10,櫃檯買賣中心,3596,93,140,0,3549,14173,0,0,0,0,0,0,2835,1196,0,0,0,0,1196,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-11,櫃檯買賣中心,3549,8,9,0,3548,14173,0,0,0,0,0,0,2835,1196,0,0,0,0,1196,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-12,櫃檯買賣中心,3548,16,155,4,3405,14173,0,0,0,0,0,0,2835,1196,0,0,0,4,1192,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
2024-09-13,櫃檯買賣中心,3405,2148,550,0,5003,14230,0,0,0,0,0,0,2846,1192,0,36,0,6,1150,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-16,櫃檯買賣中心,5003,1511,2074,0,4440,14230,0,0,0,0,0,0,2846,1150,0,0,0,0,1150,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-18,櫃檯買賣中心,4440,344,679,0,4105,14230,0,0,0,0,0,0,2846,1150,0,0,0,11,1139,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-19,櫃檯買賣中心,4105,312,295,0,4122,14230,0,0,0,0,0,0,2846,1139,18,0,0,0,1157,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-20,櫃檯買賣中心,4122,218,234,0,4106,14230,0,0,0,0,0,0,2846,1157,0,0,0,0,1157,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-23,櫃檯買賣中心,4106,193,200,0,4099,14230,0,0,0,0,0,0,2846,1157,2,1,0,0,1158,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-24,櫃檯買賣中心,4099,164,73,0,4190,14230,0,0,0,0,0,0,2846,1158,4,0,0,1,1161,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-25,櫃檯買賣中心,4190,131,146,0,4175,14230,0,0,0,0,0,0,2846,1161,0,0,0,0,1161,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-26,櫃檯買賣中心,4175,107,108,0,4174,14230,0,0,0,0,0,0,2846,1161,1,0,0,0,1162,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-27,櫃檯買賣中心,4174,66,65,0,4175,14230,0,0,0,0,0,0,2846,1162,0,0,0,0,1162,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-09-30,櫃檯買賣中心,4175,82,61,0,4196,14230,0,0,0,0,0,0,2846,1162,8,0,0,0,1170,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-01,櫃檯買賣中心,4196,91,72,0,4215,14230,0,0,0,0,0,0,2846,1170,0,0,0,0,1170,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-04,櫃檯買賣中心,4215,570,486,0,4299,14230,0,0,0,0,0,0,2846,1170,2,0,1,0,1171,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-07,櫃檯買賣中心,4299,1003,654,0,4648,14230,0,0,0,0,0,0,2846,1171,0,0,1,0,1170,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-08,櫃檯買賣中心,4648,534,680,0,4502,14230,0,0,0,0,0,0,2846,1170,0,3,1,2,1164,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-09,櫃檯買賣中心,4502,248,432,0,4318,14230,0,0,0,0,0,0,2846,1164,0,0,0,5,1159,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-11,櫃檯買賣中心,4318,281,281,2,4316,14230,0,0,0,0,0,0,2846,1159,0,2,0,0,1157,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
2024-10-14,櫃檯買賣中心,4316,981,676,0,4621,14271,0,0,0,0,0,0,2854,1157,0,36,0,0,1121,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-15,櫃檯買賣中心,4621,945,804,0,4762,14271,0,0,0,0,0,0,2854,1121,0,13,0,5,1103,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-16,櫃檯買賣中心,4762,1047,842,0,4967,14271,0,0,0,0,0,0,2854,1103,0,0,0,1,1102,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-17,櫃檯買賣中心,4967,1638,1556,0,5049,14271,0,0,0,0,0,0,2854,1102,0,0,0,0,1102,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-18,櫃檯買賣中心,5049,414,542,0,4921,14271,0,0,0,0,0,0,2854,1102,0,0,0,0,1102,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-21,櫃檯買賣中心,4921,185,192,0,4914,14271,0,0,0,0,0,0,2854,1102,1,0,0,0,1103,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-22,櫃檯買賣中心,4914,195,234,2,4873,14271,0,0,0,0,0,0,2854,1103,0,0,0,1,1102,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-23,櫃檯買賣中心,4873,57,103,0,4827,14271,0,0,0,0,0,0,2854,1102,0,0,0,17,1085,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-24,櫃檯買賣中心,4827,96,235,0,4688,14271,0,0,0,0,0,0,2854,1085,21,0,0,0,1106,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-25,櫃檯買賣中心,4688,75,94,0,4669,14271,0,0,0,0,0,0,2854,1106,0,0,0,0,1106,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-28,櫃檯買賣中心,4669,105,175,0,4599,14271,0,0,0,0,0,0,2854,1106,0,0,0,7,1099,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-29,櫃檯買賣中心,4599,107,112,0,4594,14271,0,0,0,0,0,0,2854,1099,5,0,0,0,1104,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-10-30,櫃檯買賣中心,4594,46,46,0,4594,14271,0,0,0,0,0,0,2854,1104,0,0,0,0,1104,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-01,櫃檯買賣中心,4594,49,66,0,4577,14271,0,0,0,0,0,0,2854,1104,0,0,0,0,1104,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-04,櫃檯買賣中心,4577,89,38,0,4628,14271,0,0,0,0,0,0,2854,1104,0,0,0,0,1104,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-05,櫃檯買賣中心,4628,21,43,0,4606,14271,0,0,0,0,0,0,2854,1104,1,0,0,0,1105,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-06,櫃檯買賣中心,4606,81,113,0,4574,14271,0,0,0,0,0,0,2854,1105,0,0,0,0,1105,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-07,櫃檯買賣中心,4574,52,77,0,4549,14271,0,0,0,0,0,0,2854,1105,2,1,0,0,1106,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-08,櫃檯買賣中心,4549,56,93,2,4510,14271,0,0,0,0,0,0,2854,1106,2,0,0,0,1108,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-11,櫃檯買賣中心,4510,22,26,0,4506,14271,0,0,0,0,0,0,2854,1108,0,0,0,1,1107,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-12,櫃檯買賣中心,4506,101,127,0,4480,14271,0,0,0,0,0,0,2854,1107,0,0,0,0,1107,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-13,櫃檯買賣中心,4480,12,48,0,4444,14271,0,0,0,0,0,0,2854,1107,0,0,0,0,1107,5709,0,0,0,0,0,0,0,0,0,0,0,0,0,2854
2024-11-14,櫃檯買賣中心,4444,52,121,0,4375,14314,0,0,0,0,0,0,2863,1107,1,0,0,0,1108,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-15,櫃檯買賣中心,4375,11,27,0,4359,14314,0,0,0,0,0,0,2863,1108,0,0,0,0,1108,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-18,櫃檯買賣中心,4359,29,67,0,4321,14314,0,0,0,0,0,0,2863,1108,1,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-19,櫃檯買賣中心,4321,9,47,2,4281,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-20,櫃檯買賣中心,4281,9,89,0,4201,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-21,櫃檯買賣中心,4201,11,5,0,4207,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-22,櫃檯買賣中心,4207,17,27,0,4197,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-25,櫃檯買賣中心,4197,15,26,0,4186,14314,0,0,0,0,0,0,2863,1109,0,0,0,1,1108,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-26,櫃檯買賣中心,4186,5,10,0,4181,14314,0,0,0,0,0,0,2863,1108,0,0,0,0,1108,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-27,櫃檯買賣中心,4181,27,37,0,4171,14314,0,0,0,0,0,0,2863,1108,0,0,0,0,1108,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-28,櫃檯買賣中心,4171,24,61,2,4132,14314,0,0,0,0,0,0,2863,1108,1,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-11-29,櫃檯買賣中心,4132,5,29,0,4108,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-02,櫃檯買賣中心,4108,10,23,0,4095,14314,0,0,0,0,0,0,2863,1109,1,0,0,0,1110,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-03,櫃檯買賣中心,4095,3,4,0,4094,14314,0,0,0,0,0,0,2863,1110,0,0,0,0,1110,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-04,櫃檯買賣中心,4094,10,12,0,4092,14314,0,0,0,0,0,0,2863,1110,0,0,0,0,1110,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-05,櫃檯買賣中心,4092,14,13,0,4093,14314,0,0,0,0,0,0,2863,1110,0,0,0,0,1110,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-06,櫃檯買賣中心,4093,30,2,0,4121,14314,0,0,0,0,0,0,2863,1110,0,0,1,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-09,櫃檯買賣中心,4121,53,18,0,4156,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-10,櫃檯買賣中心,4156,33,8,0,4181,14314,0,0,0,0,0,0,2863,1109,0,0,0,0,1109,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-11,櫃檯買賣中心,4181,15,12,0,4184,14314,0,0,0,0,0,0,2863,1109,1,0,0,0,1110,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-12,櫃檯買賣中心,4184,46,27,1,4202,14314,0,0,0,0,0,0,2863,1110,0,0,0,0,1110,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
2024-12-13,櫃檯買賣中心,4202,42,26,0,4218,14343,0,0,0,0,0,0,2869,1110,1,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-16,櫃檯買賣中心,4218,26,49,0,4195,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-17,櫃檯買賣中心,4195,24,78,0,4141,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-18,櫃檯買賣中心,4141,13,26,0,4128,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-19,櫃檯買賣中心,4128,18,60,0,4086,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-20,櫃檯買賣中心,4086,59,29,0,4116,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-23,櫃檯買賣中心,4116,9,12,0,4113,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-24,櫃檯買賣中心,4113,28,118,0,4023,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-25,櫃檯買賣中心,4023,58,106,0,3975,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-26,櫃檯買賣中心,3975,41,43,0,3973,14343,0,0,0,0,0,0,2869,1111,0,0,0,0,1111,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-27,櫃檯買賣中心,3973,14,41,0,3946,14343,0,0,0,0,0,0,2869,1111,3,0,0,1,1113,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-30,櫃檯買賣中心,3946,18,13,0,3951,14343,0,0,0,0,0,0,2869,1113,1,0,0,0,1114,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2024-12-31,櫃檯買賣中心,3951,13,36,0,3928,14343,0,0,0,0,0,0,2869,1114,0,0,0,0,1114,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-02,櫃檯買賣中心,3928,4,11,0,3921,14343,0,0,0,0,0,0,2869,1114,0,0,0,0,1114,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-03,櫃檯買賣中心,3921,24,40,0,3905,14343,0,0,0,0,0,0,2869,1114,0,0,1,0,1113,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-06,櫃檯買賣中心,3905,7,2,0,3910,14343,0,0,0,0,0,0,2869,1113,0,0,0,0,1113,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-07,櫃檯買賣中心,3910,8,14,0,3904,14343,0,0,0,0,0,0,2869,1113,0,0,0,0,1113,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-08,櫃檯買賣中心,3904,14,20,2,3896,14344,0,0,0,0,0,0,2869,1113,0,0,0,0,1113,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-09,櫃檯買賣中心,4398,9,10,0,4397,12989,0,0,0,0,0,0,2598,3868,0,0,0,0,3868,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
2025-01-10,櫃檯買賣中心,3905,1,49,3,3854,14344,0,0,0,0,0,0,2869,1118,9,0,0,0,1127,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-13,櫃檯買賣中心,3854,11,155,0,3710,14344,0,0,0,0,0,0,2869,1127,0,0,0,2,1125,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-14,櫃檯買賣中心,3710,15,49,2,3674,14344,0,0,0,0,0,0,2869,1125,10,0,0,0,1135,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-15,櫃檯買賣中心,3674,11,13,0,3672,14344,0,0,0,0,0,0,2869,1135,1,0,0,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-16,櫃檯買賣中心,3672,8,7,10,3663,14344,0,0,0,0,0,0,2869,1136,0,0,0,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-17,櫃檯買賣中心,3663,17,15,1,3664,14344,0,0,0,0,0,0,2869,1136,0,0,0,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-20,櫃檯買賣中心,3664,3,15,0,3652,14344,0,0,0,0,0,0,2869,1136,0,0,0,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-21,櫃檯買賣中心,3652,4,12,0,3644,14344,0,0,0,0,0,0,2869,1136,0,0,0,1,1135,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-01-22,櫃檯買賣中心,3644,7,16,0,3635,14344,0,0,0,0,0,0,2869,1135,0,0,0,0,1135,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-03,櫃檯買賣中心,3632,6,123,8,3507,14344,0,0,0,0,0,0,2869,1135,0,0,0,1,1134,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-04,櫃檯買賣中心,3507,1,6,0,3502,14344,0,0,0,0,0,0,2869,1134,5,0,0,0,1139,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-05,櫃檯買賣中心,3502,14,3,0,3513,14344,0,0,0,0,0,0,2869,1139,2,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-06,櫃檯買賣中心,3513,16,4,0,3525,14344,0,0,0,0,0,0,2869,1141,0,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-07,櫃檯買賣中心,3525,5,9,15,3506,14344,0,0,0,0,0,0,2869,1141,0,0,0,1,1140,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-10,櫃檯買賣中心,3506,5,12,0,3499,14344,0,0,0,0,0,0,2869,1140,0,0,0,0,1140,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-11,櫃檯買賣中心,3499,39,3,0,3535,14344,0,0,0,0,0,0,2869,1140,1,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-12,櫃檯買賣中心,3535,14,10,0,3539,14344,0,0,0,0,0,0,2869,1141,0,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-13,櫃檯買賣中心,3539,6,11,0,3534,14344,0,0,0,0,0,0,2869,1141,0,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-14,櫃檯買賣中心,3534,25,7,0,3552,14344,0,0,0,0,0,0,2869,1141,0,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-17,櫃檯買賣中心,3552,16,16,0,3552,14344,0,0,0,0,0,0,2869,1141,1,0,0,5,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-18,櫃檯買賣中心,3552,19,14,5,3552,14344,0,0,0,0,0,0,2869,1137,0,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-19,櫃檯買賣中心,3552,46,35,0,3563,14344,0,0,0,0,0,0,2869,1137,0,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-20,櫃檯買賣中心,3563,58,85,0,3536,14344,0,0,0,0,0,0,2869,1137,3,0,0,13,1127,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-21,櫃檯買賣中心,3536,276,149,0,3663,14344,0,0,0,0,0,0,2869,1127,0,0,0,0,1127,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-24,櫃檯買賣中心,3663,27,44,0,3646,14344,0,0,0,0,0,0,2869,1127,2,0,0,0,1129,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-25,櫃檯買賣中心,3646,36,53,7,3622,14344,0,0,0,0,0,0,2869,1129,0,0,0,0,1129,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-26,櫃檯買賣中心,3622,20,1,0,3641,14344,0,0,0,0,0,0,2869,1129,0,0,0,1,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-02-27,櫃檯買賣中心,3641,15,19,0,3637,14344,0,0,0,0,0,0,2869,1128,1,2,0,0,1127,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-03,櫃檯買賣中心,3637,16,22,0,3631,14344,0,0,0,0,0,0,2869,1127,1,0,0,0,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-04,櫃檯買賣中心,3631,9,11,0,3629,14344,0,0,0,0,0,0,2869,1128,0,0,0,0,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-05,櫃檯買賣中心,3629,13,9,0,3633,14344,0,0,0,0,0,0,2869,1128,0,0,0,0,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-06,櫃檯買賣中心,3633,7,37,9,3594,14344,0,0,0,0,0,0,2869,1128,0,0,0,0,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-07,櫃檯買賣中心,3594,29,8,1,3614,14344,0,0,0,0,0,0,2869,1128,0,0,0,0,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-10,櫃檯買賣中心,3614,6,4,2,3614,14344,0,0,0,0,0,0,2869,1128,0,0,0,0,1128,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-11,櫃檯買賣中心,3614,23,18,0,3619,14344,0,0,0,0,0,0,2869,1128,8,0,0,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-12,櫃檯買賣中心,3619,5,2,0,3622,14344,0,0,0,0,0,0,2869,1136,0,0,0,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-13,櫃檯買賣中心,3622,15,13,0,3624,14344,0,0,0,0,0,0,2869,1136,1,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-14,櫃檯買賣中心,3624,2,3,0,3623,14344,0,0,0,0,0,0,2869,1137,0,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-17,櫃檯買賣中心,3623,8,8,1,3622,14344,0,0,0,0,0,0,2869,1137,0,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-18,櫃檯買賣中心,3622,5,1,0,3626,14344,0,0,0,0,0,0,2869,1137,0,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-19,櫃檯買賣中心,3626,22,14,0,3634,14344,0,0,0,0,0,0,2869,1137,0,0,0,0,1137,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-20,櫃檯買賣中心,3634,2,1,0,3635,14344,0,0,0,0,0,0,2869,1137,0,0,1,0,1136,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-21,櫃檯買賣中心,3635,2,12,0,3625,14344,0,0,0,0,0,0,2869,1136,3,0,0,0,1139,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-24,櫃檯買賣中心,3625,9,3,9,3622,14344,0,0,0,0,0,0,2869,1139,2,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-25,櫃檯買賣中心,3622,2,21,0,3603,14344,0,0,0,0,0,0,2869,1141,0,0,0,0,1141,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-26,櫃檯買賣中心,3603,18,34,0,3587,14344,0,0,0,0,0,0,2869,1141,0,0,0,2,1139,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-27,櫃檯買賣中心,3587,51,7,0,3631,14344,0,0,0,0,0,0,2869,1139,0,0,0,914,225,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-28,櫃檯買賣中心,3631,44,57,0,3618,14344,0,0,0,0,0,0,2869,225,0,0,0,0,225,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-03-31,櫃檯買賣中心,3618,92,288,45,3377,14344,0,0,0,0,0,0,2869,225,0,0,0,0,225,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-01,櫃檯買賣中心,3377,19,47,0,3349,14344,0,0,0,0,0,0,2869,225,2,0,1,0,226,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-02,櫃檯買賣中心,3349,14,12,0,3351,14344,0,0,0,0,0,0,2869,226,0,0,0,0,226,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-07,櫃檯買賣中心,3351,2,22,318,3013,14344,0,0,0,0,0,0,2869,226,12,0,0,0,238,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-08,櫃檯買賣中心,3013,99,194,38,2880,14344,0,0,0,0,0,0,2869,238,16,0,0,0,254,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
2025-04-09,櫃檯買賣中心,2880,45,539,31,2355,14344,0,0,0,0,0,0,2869,254,179,13,0,0,420,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,2869
