date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-09,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-12,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-14,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-15,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-16,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-19,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-21,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-22,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-23,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-26,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-27,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-28,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,0,0,184,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-29,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,184,0,0,10,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-08-30,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-02,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-03,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-04,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-05,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-06,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-09,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-10,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,0,0,174,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-11,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,174,0,0,5,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-12,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-16,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-18,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-19,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-23,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-24,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-25,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-26,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-27,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-09-30,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-01,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,0,0,0,0,169,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-04,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,169,2,0,0,28,143,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-07,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,143,0,0,0,0,143,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-08,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,143,1,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-09,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,2,0,0,2,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-11,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-14,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-15,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-16,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-17,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-18,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-21,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-22,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-23,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-24,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-25,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,1,0,143,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-28,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,143,16,0,0,15,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-29,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-10-30,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-01,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-04,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-05,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-06,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-07,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-08,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-11,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-12,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-14,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-15,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-18,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-19,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-21,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-22,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-25,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-26,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-27,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,1,0,0,0,145,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-28,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,145,0,0,0,0,145,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-11-29,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,145,0,0,0,0,145,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-02,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,145,0,0,0,0,145,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-03,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,145,0,0,1,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-04,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-05,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-06,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-09,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-10,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-11,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-12,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-16,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-17,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-18,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-19,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,0,0,0,0,144,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,144,8,0,0,0,152,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-23,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,152,0,0,0,0,152,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-24,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,152,0,1,0,0,151,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-25,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,151,0,0,0,0,151,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-26,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,151,0,0,2,0,149,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-27,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,149,0,0,0,0,149,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-30,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,149,0,0,0,0,149,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2024-12-31,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,149,0,3,0,0,146,25203,2,10,0,0,0,12,0,0,0,0,0,0,0,12601
2025-01-02,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,146,3,0,2,0,147,25203,12,0,10,0,0,2,0,0,0,0,0,0,0,12601
2025-01-03,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,147,0,0,2,12,133,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-06,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,133,4,0,0,10,127,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-07,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,127,0,0,0,0,127,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-08,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,127,0,0,0,0,127,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-09,集中市場,14939,84,98,4,14921,40667,0,0,0,0,0,0,8133,1402,0,0,0,0,1402,16267,0,0,0,0,0,0,0,0,0,0,0,0,0,8133
2025-01-10,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,125,0,0,1,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-14,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-15,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-16,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-17,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-21,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-01-22,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-03,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-04,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-05,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-06,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-07,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-10,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,0,0,0,0,124,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-11,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,124,5,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-12,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-14,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-17,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-18,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-19,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-21,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-24,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-25,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,0,0,0,0,129,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-26,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,129,32,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-02-27,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-03,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-04,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-05,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-06,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-07,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-10,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,0,0,0,0,161,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-11,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,161,2,0,0,0,163,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-12,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,163,0,0,0,0,163,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-13,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,163,10,0,0,0,173,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-14,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,173,2,0,0,0,175,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-17,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,175,0,0,73,33,69,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-18,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,69,0,0,1,0,68,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-19,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,68,0,0,18,0,50,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-20,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,50,0,0,0,0,50,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-21,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,50,0,0,0,1,49,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-24,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,49,0,0,0,0,49,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-25,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,49,0,0,0,0,49,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-26,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,49,0,0,0,0,49,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-27,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,49,0,0,0,16,33,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-28,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,33,0,0,0,2,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-03-31,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-04-01,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-04-02,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-04-07,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-04-08,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-04-09,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
2025-04-10,集中市場,0,0,0,0,0,63007,0,0,0,0,0,0,12601,31,0,0,0,0,31,25203,2,0,0,0,0,2,0,0,0,0,0,0,0,12601
