date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-02,集中市場,1430,0,1,0,1429,116750,0,0,0,0,0,0,23350,1023,0,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-04,集中市場,1429,1,25,1,1404,116750,0,0,0,0,0,0,23350,1023,0,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-07,集中市場,1404,4,0,0,1408,116750,0,0,0,0,0,0,23350,1023,0,0,0,1,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-08,集中市場,1408,0,4,1,1403,116750,0,0,0,0,0,0,23350,1022,0,0,0,0,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-09,集中市場,1403,1,3,2,1399,116750,0,0,0,0,0,0,23350,1022,0,0,0,2,1020,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-10,集中市場,1399,0,42,2,1355,116750,0,0,0,0,0,0,23350,1020,0,0,0,0,1020,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-11,集中市場,1355,24,8,0,1371,116750,0,0,0,0,0,0,23350,1020,2,0,0,0,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-14,集中市場,1371,19,7,1,1382,116750,0,0,0,0,0,0,23350,1022,1,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-15,集中市場,1382,4,0,0,1386,116750,0,0,0,0,0,0,23350,1023,6,0,0,0,1029,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-16,集中市場,1386,0,14,0,1372,116750,0,0,0,0,0,0,23350,1029,0,0,0,1,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-17,集中市場,1372,2,2,0,1372,116750,0,0,0,0,0,0,23350,1028,0,0,5,1,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-18,集中市場,1372,10,1,0,1381,116750,0,0,0,0,0,0,23350,1022,0,0,0,0,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-21,集中市場,1381,1,80,0,1302,116750,0,0,0,0,0,0,23350,1022,0,0,0,0,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-22,集中市場,1302,0,3,0,1299,116750,0,0,0,0,0,0,23350,1022,0,0,0,0,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-23,集中市場,1299,0,2,0,1297,116750,0,0,0,0,0,0,23350,1022,0,0,0,0,1022,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-24,集中市場,1297,0,1,0,1296,116750,0,0,0,0,0,0,23350,1022,0,0,0,1,1021,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-25,集中市場,1296,9,7,4,1294,116750,0,0,0,0,0,0,23350,1021,0,0,8,0,1013,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-28,集中市場,1294,2,7,0,1289,116750,0,0,0,0,0,0,23350,1013,0,0,0,0,1013,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-29,集中市場,1289,4,3,0,1290,116750,0,0,0,0,0,0,23350,1013,5,0,0,0,1018,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-30,集中市場,1290,79,16,0,1353,116750,0,0,0,0,0,0,23350,1018,0,0,0,0,1018,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-08-31,集中市場,1353,14,63,0,1304,116750,0,0,0,0,0,0,23350,1018,2,6,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-01,集中市場,1304,11,21,4,1290,116750,0,0,0,0,0,0,23350,1014,0,0,1,0,1013,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-04,集中市場,1290,5,12,0,1283,116750,0,0,0,0,0,0,23350,1013,2,0,0,1,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-05,集中市場,1283,24,7,3,1297,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-06,集中市場,1297,11,17,0,1291,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-07,集中市場,1291,5,2,2,1292,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-08,集中市場,1292,2,0,0,1294,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-11,集中市場,1294,0,0,0,1294,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-12,集中市場,1294,1,14,3,1278,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-13,集中市場,1278,0,5,0,1273,116750,0,0,0,0,0,0,23350,1014,0,0,0,0,1014,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-14,集中市場,1273,1,4,4,1266,116750,0,0,0,0,0,0,23350,1014,0,0,0,1,1013,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-15,集中市場,1266,0,2,2,1262,116750,0,0,0,0,0,0,23350,1013,6,0,0,0,1019,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-18,集中市場,1262,2,2,0,1262,116750,0,0,0,0,0,0,23350,1019,4,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-19,集中市場,1262,0,3,0,1259,116750,0,0,0,0,0,0,23350,1023,0,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-20,集中市場,1259,2,1,0,1260,116750,0,0,0,0,0,0,23350,1023,0,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-21,集中市場,1260,2,4,0,1258,116750,0,0,0,0,0,0,23350,1023,0,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-22,集中市場,1258,6,15,1,1248,116750,0,0,0,0,0,0,23350,1023,0,0,0,0,1023,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-25,集中市場,1248,1,0,0,1249,116750,0,0,0,0,0,0,23350,1023,2,0,0,0,1025,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-26,集中市場,1249,1,1,0,1249,116750,0,0,0,0,0,0,23350,1025,4,0,0,0,1029,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-27,集中市場,1249,0,2,0,1247,116750,0,0,0,0,0,0,23350,1029,0,0,0,0,1029,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-09-28,集中市場,1247,3,2,1,1247,116750,0,0,0,0,0,0,23350,1029,0,0,0,0,1029,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-02,集中市場,1247,0,3,0,1244,116750,0,0,0,0,0,0,23350,1029,0,0,0,1,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-03,集中市場,1244,3,0,0,1247,116750,0,0,0,0,0,0,23350,1028,4,0,0,0,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-04,集中市場,1247,3,3,0,1247,116750,0,0,0,0,0,0,23350,1032,0,0,0,0,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-05,集中市場,1247,0,0,4,1243,116750,0,0,0,0,0,0,23350,1032,0,0,0,0,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-06,集中市場,1243,2,0,42,1203,116750,0,0,0,0,0,0,23350,1032,0,0,0,0,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-11,集中市場,1203,6,0,1,1208,116750,0,0,0,0,0,0,23350,1032,9,0,0,9,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-12,集中市場,1208,0,7,0,1201,116750,0,0,0,0,0,0,23350,1032,1,0,0,0,1033,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-13,集中市場,1201,9,8,2,1200,116750,0,0,0,0,0,0,23350,1033,0,0,0,0,1033,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-16,集中市場,1200,6,9,7,1190,116750,0,0,0,0,0,0,23350,1033,0,0,0,1,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-17,集中市場,1190,6,3,4,1189,116750,0,0,0,0,0,0,23350,1032,0,0,0,0,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-18,集中市場,1189,2,36,1,1154,116750,0,0,0,0,0,0,23350,1032,0,0,0,0,1032,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-19,集中市場,1154,0,5,0,1149,116750,0,0,0,0,0,0,23350,1032,0,0,4,0,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-20,集中市場,1149,6,7,0,1148,116750,0,0,0,0,0,0,23350,1028,0,0,0,0,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-23,集中市場,1148,2,2,8,1140,116750,0,0,0,0,0,0,23350,1028,0,0,0,0,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-24,集中市場,1140,0,1,4,1135,116750,0,0,0,0,0,0,23350,1028,0,0,0,0,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-25,集中市場,1135,7,14,6,1122,116750,0,0,0,0,0,0,23350,1028,0,0,0,0,1028,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-26,集中市場,1122,7,14,13,1102,116750,0,0,0,0,0,0,23350,1028,0,0,0,60,968,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-27,集中市場,1102,2,13,12,1079,116750,0,0,0,0,0,0,23350,968,5,0,0,0,973,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-30,集中市場,1079,14,3,0,1090,116750,0,0,0,0,0,0,23350,973,1,0,0,0,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-10-31,集中市場,1090,1,4,0,1087,116750,0,0,0,0,0,0,23350,974,0,0,0,1,973,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-01,集中市場,1087,1,12,0,1076,116750,0,0,0,0,0,0,23350,973,5,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-02,集中市場,1076,0,1,7,1068,116750,0,0,0,0,0,0,23350,978,0,0,0,0,978,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-03,集中市場,1068,0,2,0,1066,116750,0,0,0,0,0,0,23350,978,0,0,0,3,975,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-06,集中市場,1066,14,8,4,1068,116750,0,0,0,0,0,0,23350,975,0,0,0,0,975,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-07,集中市場,1068,0,2,0,1066,116750,0,0,0,0,0,0,23350,975,0,0,0,0,975,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-08,集中市場,1066,0,11,0,1055,116750,0,0,0,0,0,0,23350,975,0,0,0,0,975,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-09,集中市場,1055,5,2,0,1058,116750,0,0,0,0,0,0,23350,975,0,0,0,0,975,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-10,集中市場,1058,17,1,0,1074,116750,0,0,0,0,0,0,23350,975,0,0,0,1,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-13,集中市場,1074,5,4,0,1075,116750,0,0,0,0,0,0,23350,974,0,0,0,0,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-14,集中市場,1075,3,2,0,1076,116750,0,0,0,0,0,0,23350,974,0,0,0,0,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-15,集中市場,1076,3,16,2,1061,116750,0,0,0,0,0,0,23350,974,0,0,0,0,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-16,集中市場,1061,0,0,0,1061,116750,0,0,0,0,0,0,23350,974,0,0,0,0,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-17,集中市場,1061,11,18,0,1054,116750,0,0,0,0,0,0,23350,974,0,0,0,0,974,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-20,集中市場,1054,2,3,0,1053,116750,0,0,0,0,0,0,23350,974,0,0,2,0,972,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-21,集中市場,1053,20,11,0,1062,116750,0,0,0,0,0,0,23350,972,0,0,0,0,972,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-22,集中市場,1062,0,4,0,1058,116750,0,0,0,0,0,0,23350,972,10,0,0,0,982,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-23,集中市場,1058,0,0,0,1058,116750,0,0,0,0,0,0,23350,982,0,0,0,0,982,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-24,集中市場,1058,0,0,0,1058,116750,0,0,0,0,0,0,23350,982,0,0,0,0,982,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-27,集中市場,1058,3,7,0,1054,116750,0,0,0,0,0,0,23350,982,0,1,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-28,集中市場,1054,0,2,0,1052,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-29,集中市場,1052,3,6,0,1049,116750,0,0,0,0,0,0,23350,981,0,0,0,0,981,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-11-30,集中市場,1049,6,0,1,1054,116750,0,0,0,0,0,0,23350,981,3,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-01,集中市場,1054,2,8,0,1048,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-04,集中市場,1048,37,8,0,1077,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-05,集中市場,1077,10,6,0,1081,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-06,集中市場,1081,14,31,0,1064,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-07,集中市場,1064,1,4,3,1058,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-08,集中市場,1058,0,8,0,1050,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-11,集中市場,1050,5,0,0,1055,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-12,集中市場,1055,0,4,0,1051,116750,0,0,0,0,0,0,23350,984,0,0,0,0,984,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-13,集中市場,1051,2,1,0,1052,116750,0,0,0,0,0,0,23350,984,1,0,0,0,985,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-14,集中市場,1052,1,1,0,1052,116750,0,0,0,0,0,0,23350,985,0,0,0,0,985,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-15,集中市場,1052,2,0,0,1054,116750,0,0,0,0,0,0,23350,985,11,0,0,0,996,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-18,集中市場,1054,8,6,1,1055,116750,0,0,0,0,0,0,23350,996,1,0,0,0,997,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-19,集中市場,1055,4,2,0,1057,116750,0,0,0,0,0,0,23350,997,7,0,0,0,1004,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-20,集中市場,1057,5,8,0,1054,116750,0,0,0,0,0,0,23350,1004,30,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-21,集中市場,1054,56,9,0,1101,116750,0,0,0,0,0,0,23350,1034,0,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-22,集中市場,1101,13,17,0,1097,116750,0,0,0,0,0,0,23350,1034,0,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-25,集中市場,1097,16,15,1,1097,116750,0,0,0,0,0,0,23350,1034,0,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-26,集中市場,1097,0,5,0,1092,116750,0,0,0,0,0,0,23350,1034,0,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-27,集中市場,1092,22,28,0,1086,116750,0,0,0,0,0,0,23350,1034,0,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-28,集中市場,1086,29,38,0,1077,116750,0,0,0,0,0,0,23350,1034,0,0,0,0,1034,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2023-12-29,集中市場,1077,20,24,0,1073,116750,0,0,0,0,0,0,23350,1034,2,0,0,0,1036,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-02,集中市場,1073,78,99,0,1052,116750,0,0,0,0,0,0,23350,1036,2,0,0,0,1038,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-03,集中市場,1052,4,1,0,1055,116750,0,0,0,0,0,0,23350,1038,0,0,0,0,1038,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-04,集中市場,1055,8,0,10,1053,116750,0,0,0,0,0,0,23350,1038,2,0,0,0,1040,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-05,集中市場,1053,66,80,0,1039,116750,0,0,0,0,0,0,23350,1040,0,0,2,0,1038,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-08,集中市場,1039,56,75,0,1020,116750,0,0,0,0,0,0,23350,1038,0,0,0,0,1038,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-09,集中市場,1020,2,0,0,1022,116750,0,0,0,0,0,0,23350,1038,0,1,0,0,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-10,集中市場,1022,2,14,0,1010,116750,0,0,0,0,0,0,23350,1037,0,0,0,1,1036,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-11,集中市場,1010,1,4,0,1007,116750,0,0,0,0,0,0,23350,1036,0,0,0,0,1036,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-12,集中市場,1007,0,3,0,1004,116750,0,0,0,0,0,0,23350,1036,0,0,0,0,1036,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-15,集中市場,1004,9,11,0,1002,116750,0,1,0,0,0,1,23350,1036,2,0,3,0,1035,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-16,集中市場,1002,0,0,0,1002,116750,1,0,0,0,0,1,23350,1035,9,0,0,0,1044,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-17,集中市場,1002,1,0,0,1003,116750,1,0,0,0,0,1,23350,1044,0,0,7,0,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-18,集中市場,1003,7,1,0,1009,116750,1,0,0,0,0,1,23350,1037,0,0,0,0,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-19,集中市場,1009,2,2,0,1009,116750,1,4,0,0,0,5,23350,1037,1,0,0,1,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-22,集中市場,1009,27,34,0,1002,116750,5,0,1,0,0,4,23350,1037,0,0,0,0,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-23,集中市場,1002,0,30,0,972,116750,4,0,0,0,0,4,23350,1037,0,0,0,0,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-24,集中市場,972,17,22,0,967,116750,4,0,0,0,0,4,23350,1037,0,0,0,0,1037,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-25,集中市場,967,5,6,1,965,116750,4,0,0,0,0,4,23350,1037,17,0,5,0,1049,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-26,集中市場,965,3,3,0,965,116750,4,0,0,0,0,4,23350,1049,0,0,0,0,1049,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-29,集中市場,965,2,1,1,965,116750,4,0,0,0,0,4,23350,1049,0,0,0,0,1049,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-30,集中市場,965,1,2,0,964,116750,4,0,0,0,0,4,23350,1049,0,0,2,0,1047,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-01-31,集中市場,964,0,1,0,963,116750,4,0,1,0,0,3,23350,1047,0,0,0,0,1047,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-01,集中市場,963,1,0,2,962,116750,3,0,0,0,0,3,23350,1047,0,0,0,0,1047,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-02,集中市場,962,0,0,0,962,116750,3,0,0,0,0,3,23350,1047,1,0,0,0,1048,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-05,集中市場,962,0,3,7,952,116750,3,0,0,0,0,3,23350,1048,10,0,0,1,1057,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-15,集中市場,952,1,42,0,911,116750,2,0,0,0,0,2,23350,1057,0,0,1,0,1056,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-16,集中市場,911,8,2,0,917,116750,2,0,0,0,0,2,23350,1056,20,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-19,集中市場,917,3,0,0,920,116750,2,0,2,0,0,0,23350,1076,0,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-20,集中市場,920,4,1,0,923,116750,0,0,0,0,0,0,23350,1076,3,0,10,0,1069,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-21,集中市場,923,0,2,0,921,116750,0,0,0,0,0,0,23350,1069,0,0,0,0,1069,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-22,集中市場,921,5,1,0,925,116750,0,0,0,0,0,0,23350,1069,1,0,0,1,1069,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-23,集中市場,925,1,1,0,925,116750,0,0,0,0,0,0,23350,1069,0,0,0,0,1069,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-26,集中市場,925,2,0,0,927,116750,0,0,0,0,0,0,23350,1069,2,0,0,0,1071,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-27,集中市場,927,1,0,0,928,116750,0,0,0,0,0,0,23350,1071,0,0,0,0,1071,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-02-29,集中市場,928,2,6,0,924,116750,0,0,0,0,0,0,23350,1071,2,0,0,3,1070,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-01,集中市場,924,0,0,0,924,116750,0,0,0,0,0,0,23350,1070,0,0,0,0,1070,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-04,集中市場,924,13,0,0,937,116750,0,0,0,0,0,0,23350,1070,0,0,0,0,1070,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-05,集中市場,937,2,4,0,935,116750,0,0,0,0,0,0,23350,1070,5,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-06,集中市場,935,0,5,0,930,116750,0,0,0,0,0,0,23350,1075,0,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-07,集中市場,930,7,1,0,936,116750,0,0,0,0,0,0,23350,1075,0,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-08,集中市場,936,7,7,0,936,116750,0,0,0,0,0,0,23350,1075,0,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-11,集中市場,936,0,0,0,936,116750,0,0,0,0,0,0,23350,1075,5,0,0,5,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-12,集中市場,936,0,8,0,928,116750,0,0,0,0,0,0,23350,1075,0,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-13,集中市場,928,28,4,0,952,116750,0,0,0,0,0,0,23350,1075,0,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-14,集中市場,952,24,15,0,961,116750,0,0,0,0,0,0,23350,1075,0,0,0,0,1075,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-15,集中市場,961,90,22,0,1029,116750,0,0,0,0,0,0,23350,1075,1,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-18,集中市場,1029,2,35,0,996,116750,0,0,0,0,0,0,23350,1076,0,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-19,集中市場,996,5,5,0,996,116750,0,0,0,0,0,0,23350,1076,0,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-20,集中市場,996,3,3,0,996,116750,0,0,0,0,0,0,23350,1076,0,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
2024-03-21,集中市場,996,3,2,0,997,116750,0,0,0,0,0,0,23350,1076,0,0,0,0,1076,46700,0,0,0,0,0,0,0,0,0,0,0,0,0,23350
