date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-10,櫃檯買賣中心,4145,93,110,7,4121,37467,0,0,0,0,0,0,7493,1416,24,0,2,0,1438,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-11,櫃檯買賣中心,4121,73,81,0,4113,37467,0,0,0,0,0,0,7493,1438,37,0,2,100,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-14,櫃檯買賣中心,4113,35,242,3,3903,37467,0,0,0,0,0,0,7493,1373,2,0,0,0,1375,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-15,櫃檯買賣中心,3903,56,255,0,3704,37467,0,0,0,0,0,0,7493,1375,1,0,0,0,1376,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-16,櫃檯買賣中心,3704,79,64,0,3719,37467,0,0,0,0,0,0,7493,1376,1,0,0,0,1377,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-17,櫃檯買賣中心,3719,23,80,0,3662,37467,0,0,0,0,0,0,7493,1377,7,0,0,25,1359,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-18,櫃檯買賣中心,3662,40,69,10,3623,37467,0,0,0,0,0,0,7493,1359,10,0,0,0,1369,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-21,櫃檯買賣中心,3623,12,35,0,3600,37467,0,0,0,0,0,0,7493,1369,0,0,0,0,1369,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-22,櫃檯買賣中心,3600,48,14,0,3634,37467,0,0,0,0,0,0,7493,1369,0,0,0,0,1369,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-23,櫃檯買賣中心,3634,220,136,0,3718,37467,0,0,0,0,0,0,7493,1369,0,0,0,0,1369,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-24,櫃檯買賣中心,3718,209,59,0,3868,37467,0,0,0,0,0,0,7493,1369,0,0,0,6,1363,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-25,櫃檯買賣中心,3868,112,67,0,3913,37467,0,0,0,0,0,0,7493,1363,3,0,0,0,1366,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-28,櫃檯買賣中心,3913,124,58,0,3979,37467,0,0,0,0,0,0,7493,1366,6,0,0,0,1372,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-29,櫃檯買賣中心,3979,16,65,0,3930,37467,0,0,0,0,0,0,7493,1372,0,0,0,7,1365,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-30,櫃檯買賣中心,3930,26,2,0,3954,37467,0,0,0,0,0,0,7493,1365,0,0,0,0,1365,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-08-31,櫃檯買賣中心,3954,91,82,0,3963,37467,0,0,0,0,0,0,7493,1365,0,4,0,0,1361,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-01,櫃檯買賣中心,3963,117,104,0,3976,37467,0,0,0,0,0,0,7493,1361,0,0,0,0,1361,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-04,櫃檯買賣中心,3976,50,20,2,4004,37467,0,0,0,0,0,0,7493,1361,0,0,0,0,1361,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-05,櫃檯買賣中心,4004,19,55,0,3968,37467,0,0,0,0,0,0,7493,1361,9,0,0,0,1370,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-06,櫃檯買賣中心,3968,52,48,0,3972,37467,0,0,0,0,0,0,7493,1370,0,0,0,0,1370,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-07,櫃檯買賣中心,3972,82,55,0,3999,37467,0,0,0,0,0,0,7493,1370,0,0,0,0,1370,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-08,櫃檯買賣中心,3999,41,17,0,4023,37467,0,0,0,0,0,0,7493,1370,0,0,0,0,1370,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-11,櫃檯買賣中心,4023,76,142,0,3957,37467,0,0,0,0,0,0,7493,1370,0,0,0,0,1370,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-12,櫃檯買賣中心,3957,12,17,0,3952,37467,0,0,0,0,0,0,7493,1370,3,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-13,櫃檯買賣中心,3952,3,20,0,3935,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-14,櫃檯買賣中心,3935,18,26,0,3927,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-15,櫃檯買賣中心,3927,8,1,0,3934,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-18,櫃檯買賣中心,3934,13,6,20,3921,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-19,櫃檯買賣中心,3921,18,23,0,3916,37467,0,0,0,0,0,0,7493,1373,0,0,0,8,1365,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-20,櫃檯買賣中心,3916,20,20,0,3916,37467,0,0,0,0,0,0,7493,1365,9,0,1,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-21,櫃檯買賣中心,3916,23,19,0,3920,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-22,櫃檯買賣中心,3920,7,11,0,3916,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-25,櫃檯買賣中心,3916,6,5,10,3907,37467,0,0,0,0,0,0,7493,1373,1,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-26,櫃檯買賣中心,3907,12,32,0,3887,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-27,櫃檯買賣中心,3887,12,8,0,3891,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-09-28,櫃檯買賣中心,3891,2,14,0,3879,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-02,櫃檯買賣中心,3879,14,19,0,3874,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-03,櫃檯買賣中心,3874,5,3,0,3876,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-04,櫃檯買賣中心,3876,4,2,0,3878,37467,0,0,0,0,0,0,7493,1374,0,0,2,0,1372,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-05,櫃檯買賣中心,3878,29,3,0,3904,37467,0,0,0,0,0,0,7493,1372,0,0,0,0,1372,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-06,櫃檯買賣中心,3904,18,32,6,3884,37467,0,0,0,0,0,0,7493,1372,11,0,0,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-11,櫃檯買賣中心,3884,48,254,0,3678,37467,0,0,0,0,0,0,7493,1383,0,0,2,0,1381,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-12,櫃檯買賣中心,3678,3,17,0,3664,37467,0,0,0,0,0,0,7493,1381,0,0,0,0,1381,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-13,櫃檯買賣中心,3664,34,47,0,3651,37467,0,0,0,0,0,0,7493,1381,3,0,0,0,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-16,櫃檯買賣中心,3651,23,5,0,3669,37467,0,0,0,0,0,0,7493,1384,0,0,0,0,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-17,櫃檯買賣中心,3669,13,11,0,3671,37467,0,0,0,0,0,0,7493,1384,0,0,1,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-18,櫃檯買賣中心,3671,160,67,0,3764,37467,0,0,0,0,0,0,7493,1383,32,0,10,0,1405,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-19,櫃檯買賣中心,3764,81,16,0,3829,37467,0,0,0,0,0,0,7493,1405,0,0,0,0,1405,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-20,櫃檯買賣中心,3829,28,69,0,3788,37467,0,0,0,0,0,0,7493,1405,0,0,0,0,1405,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-23,櫃檯買賣中心,3788,24,15,0,3797,37467,0,0,0,0,0,0,7493,1405,6,0,0,0,1411,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-24,櫃檯買賣中心,3797,5,6,0,3796,37467,0,0,0,0,0,0,7493,1411,0,0,0,0,1411,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-25,櫃檯買賣中心,3796,29,9,0,3816,37467,0,0,0,0,0,0,7493,1411,0,0,0,0,1411,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-26,櫃檯買賣中心,3816,4,6,0,3814,37467,0,0,0,0,0,0,7493,1411,2,0,0,0,1413,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-27,櫃檯買賣中心,3814,32,0,0,3846,37467,0,0,0,0,0,0,7493,1413,0,0,0,0,1413,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-30,櫃檯買賣中心,3846,46,4,0,3888,37467,0,0,0,0,0,0,7493,1413,0,0,0,8,1405,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-10-31,櫃檯買賣中心,3888,22,3,0,3907,37467,0,0,0,0,0,0,7493,1405,0,0,0,0,1405,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-01,櫃檯買賣中心,3907,11,34,0,3884,37467,0,0,0,0,0,0,7493,1405,0,0,0,0,1405,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-02,櫃檯買賣中心,3884,38,7,0,3915,37467,0,0,0,0,0,0,7493,1405,3,0,0,0,1408,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-03,櫃檯買賣中心,3915,76,51,0,3940,37467,0,0,0,0,0,0,7493,1408,0,0,0,2,1406,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-06,櫃檯買賣中心,3940,852,194,0,4598,37467,0,0,0,0,0,0,7493,1406,0,0,0,7,1399,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-07,櫃檯買賣中心,4598,528,638,0,4488,37467,0,0,0,0,0,0,7493,1399,0,0,1,0,1398,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-08,櫃檯買賣中心,4488,143,298,0,4333,37467,0,0,0,0,0,0,7493,1398,0,0,0,0,1398,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-09,櫃檯買賣中心,4333,214,106,0,4441,37467,0,0,0,0,0,0,7493,1398,18,0,0,0,1416,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-10,櫃檯買賣中心,4441,127,116,0,4452,37467,0,0,0,0,0,0,7493,1416,0,0,0,2,1414,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-13,櫃檯買賣中心,4452,54,113,0,4393,37467,0,0,0,0,0,0,7493,1414,1,0,0,0,1415,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-14,櫃檯買賣中心,4393,40,20,0,4413,37467,0,0,0,0,0,0,7493,1415,0,0,0,0,1415,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-15,櫃檯買賣中心,4413,51,10,0,4454,37467,0,0,0,0,0,0,7493,1415,0,0,0,0,1415,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-16,櫃檯買賣中心,4454,598,244,0,4808,37467,0,0,0,0,0,0,7493,1415,0,0,0,0,1415,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-17,櫃檯買賣中心,4808,107,208,0,4707,37467,0,0,0,0,0,0,7493,1415,0,0,1,0,1414,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-20,櫃檯買賣中心,4707,54,42,0,4719,37467,0,0,0,0,0,0,7493,1414,1,0,10,20,1385,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-21,櫃檯買賣中心,4719,102,66,0,4755,37467,0,0,0,0,0,0,7493,1385,1,0,20,0,1366,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-22,櫃檯買賣中心,4755,68,106,0,4717,37467,0,0,0,0,0,0,7493,1366,0,0,0,0,1366,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-23,櫃檯買賣中心,4717,58,77,0,4698,37467,0,0,0,0,0,0,7493,1366,20,0,0,0,1386,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-24,櫃檯買賣中心,4698,295,113,0,4880,37467,0,0,0,0,0,0,7493,1386,0,0,0,20,1366,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-27,櫃檯買賣中心,4880,103,128,0,4855,37467,0,0,0,0,0,0,7493,1366,0,0,0,0,1366,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-28,櫃檯買賣中心,4855,83,56,0,4882,37467,0,0,0,0,0,0,7493,1366,20,0,0,0,1386,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-29,櫃檯買賣中心,4882,95,48,0,4929,37467,0,0,0,0,0,0,7493,1386,2,0,0,0,1388,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-11-30,櫃檯買賣中心,4929,117,153,0,4893,37467,0,0,0,0,0,0,7493,1388,1,0,0,0,1389,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-01,櫃檯買賣中心,4893,64,82,2,4873,37467,0,0,0,0,0,0,7493,1389,0,0,0,0,1389,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-04,櫃檯買賣中心,4873,42,25,0,4890,37467,0,0,0,0,0,0,7493,1389,0,0,0,0,1389,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-05,櫃檯買賣中心,4890,35,25,0,4900,37467,0,0,0,0,0,0,7493,1389,0,4,0,0,1385,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-06,櫃檯買賣中心,4900,90,64,2,4924,37467,0,0,0,0,0,0,7493,1385,0,0,0,0,1385,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-07,櫃檯買賣中心,4924,171,50,0,5045,37467,0,0,0,0,0,0,7493,1385,0,0,0,0,1385,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-08,櫃檯買賣中心,5045,175,39,0,5181,37467,0,0,0,0,0,0,7493,1385,0,0,0,1,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-11,櫃檯買賣中心,5181,71,71,0,5181,37467,0,0,0,0,0,0,7493,1384,1,0,0,1,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-12,櫃檯買賣中心,5181,171,114,0,5238,37467,0,0,0,0,0,0,7493,1384,0,0,0,0,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-13,櫃檯買賣中心,5238,73,55,0,5256,37467,0,0,0,0,0,0,7493,1384,0,0,0,0,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-14,櫃檯買賣中心,5256,51,61,0,5246,37467,0,0,0,0,0,0,7493,1384,0,0,0,0,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-15,櫃檯買賣中心,5246,85,46,0,5285,37467,0,0,0,0,0,0,7493,1384,0,0,0,0,1384,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-18,櫃檯買賣中心,5285,52,180,0,5157,37467,0,0,0,0,0,0,7493,1384,0,0,1,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-19,櫃檯買賣中心,5157,104,91,0,5170,37467,0,0,0,0,0,0,7493,1383,0,0,0,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-20,櫃檯買賣中心,5170,9,74,0,5105,37467,0,0,0,0,0,0,7493,1383,0,0,0,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-21,櫃檯買賣中心,5105,75,9,0,5171,37467,0,0,0,0,0,0,7493,1383,0,0,0,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-22,櫃檯買賣中心,5171,69,79,0,5161,37467,0,0,0,0,0,0,7493,1383,0,0,0,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-25,櫃檯買賣中心,5161,33,50,0,5144,37467,0,0,0,0,0,0,7493,1383,0,0,0,0,1383,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-26,櫃檯買賣中心,5144,24,16,7,5145,37467,0,0,0,0,0,0,7493,1383,0,0,0,1,1382,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-27,櫃檯買賣中心,5145,53,43,4,5151,37467,0,0,0,0,0,0,7493,1382,0,0,0,0,1382,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-28,櫃檯買賣中心,5151,136,32,0,5255,37467,0,0,0,0,0,0,7493,1382,0,0,0,0,1382,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2023-12-29,櫃檯買賣中心,5255,43,73,0,5225,37467,0,0,0,0,0,0,7493,1382,5,0,0,0,1387,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-02,櫃檯買賣中心,5225,85,48,0,5262,37467,0,0,0,0,0,0,7493,1387,2,0,0,14,1375,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-03,櫃檯買賣中心,5262,199,148,0,5313,37467,0,0,0,0,0,0,7493,1375,0,0,0,1,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-04,櫃檯買賣中心,5313,326,116,3,5520,37467,0,0,0,0,0,0,7493,1374,1,0,0,0,1375,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-05,櫃檯買賣中心,5520,183,67,0,5636,37467,0,0,0,0,0,0,7493,1375,1,0,0,0,1376,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-08,櫃檯買賣中心,5636,12,41,1,5606,37467,0,0,0,0,0,0,7493,1376,14,0,0,1,1389,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-09,櫃檯買賣中心,5606,44,73,0,5577,37467,0,0,0,0,0,0,7493,1389,2,0,0,23,1368,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-10,櫃檯買賣中心,5577,36,69,0,5544,37467,0,0,0,0,0,0,7493,1368,5,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-11,櫃檯買賣中心,5544,36,52,8,5520,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-12,櫃檯買賣中心,5520,13,35,0,5498,37467,0,0,0,0,0,0,7493,1373,0,0,0,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-15,櫃檯買賣中心,5498,23,38,0,5483,37467,0,0,0,0,0,0,7493,1373,1,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-16,櫃檯買賣中心,5483,481,121,0,5843,37467,0,0,0,0,0,0,7493,1374,0,0,1,0,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-17,櫃檯買賣中心,5843,356,143,0,6056,37467,0,0,0,0,0,0,7493,1373,1,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-18,櫃檯買賣中心,6056,274,82,0,6248,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-19,櫃檯買賣中心,6248,156,71,0,6333,37467,0,0,0,0,0,0,7493,1374,0,0,0,0,1374,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-22,櫃檯買賣中心,6333,128,86,0,6375,37467,0,0,0,0,0,0,7493,1374,0,0,0,1,1373,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-23,櫃檯買賣中心,6375,8,38,0,6345,37467,0,0,0,0,0,0,7493,1373,17,0,0,0,1390,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-24,櫃檯買賣中心,6345,212,155,0,6402,37467,0,0,0,0,0,0,7493,1390,7,0,0,0,1397,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-25,櫃檯買賣中心,6402,50,68,0,6384,37467,0,0,0,0,0,0,7493,1397,0,0,0,0,1397,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-26,櫃檯買賣中心,6384,45,42,0,6387,37467,0,0,0,0,0,0,7493,1397,7,0,0,0,1404,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-29,櫃檯買賣中心,6387,48,145,10,6280,37467,0,0,0,0,0,0,7493,1404,0,0,0,0,1404,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-30,櫃檯買賣中心,6280,48,52,0,6276,37467,0,0,0,0,0,0,7493,1404,0,0,0,0,1404,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-01-31,櫃檯買賣中心,6276,40,34,0,6282,37467,0,0,0,0,0,0,7493,1404,0,0,0,0,1404,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-01,櫃檯買賣中心,6282,48,16,0,6314,37467,0,0,0,0,0,0,7493,1404,0,0,0,1,1403,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-02,櫃檯買賣中心,6314,43,79,0,6278,37467,0,0,0,0,0,0,7493,1403,15,0,0,0,1418,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-05,櫃檯買賣中心,6278,49,47,0,6280,37467,0,0,0,0,0,0,7493,1418,3,23,0,0,1398,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-15,櫃檯買賣中心,6280,35,20,1,6294,37467,0,0,0,0,0,0,7493,1431,0,0,1,0,1430,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-16,櫃檯買賣中心,6294,21,50,0,6265,37467,0,0,0,0,0,0,7493,1430,0,0,0,0,1430,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-19,櫃檯買賣中心,6265,28,18,0,6275,37467,0,0,0,0,0,0,7493,1430,4,0,0,3,1431,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-20,櫃檯買賣中心,6275,33,14,0,6294,37467,0,0,0,0,0,0,7493,1431,0,2,0,0,1429,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-21,櫃檯買賣中心,6294,55,42,0,6307,37467,0,0,0,0,0,0,7493,1429,20,0,1,1,1447,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-22,櫃檯買賣中心,6307,100,80,0,6327,37467,0,0,0,0,0,0,7493,1447,3,0,0,0,1450,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-23,櫃檯買賣中心,6327,666,914,0,6079,37467,0,0,0,0,0,0,7493,1450,0,16,0,0,1434,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-26,櫃檯買賣中心,6079,75,112,0,6042,37467,0,0,0,0,0,0,7493,1434,5,0,0,20,1419,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-27,櫃檯買賣中心,6042,95,111,0,6026,37467,0,0,0,0,0,0,7493,1419,0,3,0,0,1416,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-02-29,櫃檯買賣中心,6026,265,59,0,6232,37467,0,6,0,0,0,6,7493,1416,15,0,1,0,1430,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-01,櫃檯買賣中心,6232,46,105,0,6173,37467,6,0,6,0,0,0,7493,1430,20,0,1,0,1449,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-04,櫃檯買賣中心,6173,33,83,0,6123,37467,0,0,0,0,0,0,7493,1449,2,0,0,0,1451,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-05,櫃檯買賣中心,6123,18,28,0,6113,37467,0,0,0,0,0,0,7493,1451,0,0,0,0,1451,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-06,櫃檯買賣中心,6113,87,79,11,6110,37467,0,0,0,0,0,0,7493,1451,14,0,0,0,1465,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-07,櫃檯買賣中心,6110,26,60,11,6065,37467,0,0,0,0,0,0,7493,1465,2,0,0,0,1467,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-08,櫃檯買賣中心,6065,74,70,0,6069,37467,0,0,0,0,0,0,7493,1467,0,0,3,0,1464,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-11,櫃檯買賣中心,6069,26,11,0,6084,37467,0,0,0,0,0,0,7493,1464,0,16,0,0,1448,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
2024-03-12,櫃檯買賣中心,6084,3,1,9,6077,37467,0,0,0,0,0,0,7493,1448,5,0,0,0,1453,14987,0,0,0,0,0,0,0,0,0,0,0,0,0,7493
