date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-17,櫃檯買賣中心,293,0,4,0,289,10572,0,0,0,0,0,0,2114,182,0,0,0,0,182,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-18,櫃檯買賣中心,289,0,0,0,289,10572,0,0,0,0,0,0,2114,182,0,0,0,0,182,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-21,櫃檯買賣中心,289,0,0,0,289,10572,0,0,0,0,0,0,2114,182,0,0,0,5,177,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-22,櫃檯買賣中心,289,0,0,0,289,10572,0,0,0,0,0,0,2114,177,0,0,0,0,177,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-23,櫃檯買賣中心,289,0,0,0,289,10572,0,0,0,0,0,0,2114,177,0,0,0,1,176,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-24,櫃檯買賣中心,289,1,0,0,290,10572,0,0,0,0,0,0,2114,176,0,0,1,0,175,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-25,櫃檯買賣中心,290,0,0,0,290,10572,0,0,0,0,0,0,2114,175,0,0,0,0,175,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-28,櫃檯買賣中心,290,0,2,2,286,10572,0,0,0,0,0,0,2114,175,0,2,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-29,櫃檯買賣中心,286,0,0,0,286,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-30,櫃檯買賣中心,286,0,6,10,270,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-01,櫃檯買賣中心,270,1,0,0,271,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-04,櫃檯買賣中心,271,0,6,0,265,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-05,櫃檯買賣中心,265,1,11,0,255,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-06,櫃檯買賣中心,255,0,1,0,254,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-07,櫃檯買賣中心,254,0,4,0,250,10572,0,0,0,0,0,0,2114,173,0,0,0,2,171,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-08,櫃檯買賣中心,250,0,3,5,242,10572,0,0,0,0,0,0,2114,171,2,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-11,櫃檯買賣中心,242,0,0,12,230,10572,0,0,0,0,0,0,2114,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-12,櫃檯買賣中心,230,0,4,4,222,10572,0,0,0,0,0,0,2114,173,0,0,1,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-13,櫃檯買賣中心,222,0,4,1,217,10572,0,0,0,0,0,0,2114,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-14,櫃檯買賣中心,217,1,4,1,213,10573,0,0,0,0,0,0,2115,172,1,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-15,櫃檯買賣中心,213,1,0,0,214,10573,0,0,0,0,0,0,2115,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-18,櫃檯買賣中心,214,2,14,0,202,10573,0,0,0,0,0,0,2115,173,0,0,1,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-19,櫃檯買賣中心,202,1,0,0,203,10573,0,0,0,0,0,0,2115,172,0,0,0,2,170,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-20,櫃檯買賣中心,203,0,0,0,203,10573,0,0,0,0,0,0,2115,170,0,0,0,0,170,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-21,櫃檯買賣中心,203,0,0,0,203,10573,0,0,0,0,0,0,2115,170,0,0,0,1,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-22,櫃檯買賣中心,203,0,0,0,203,10573,0,0,0,0,0,0,2115,169,0,0,0,0,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-25,櫃檯買賣中心,203,0,0,0,203,10573,0,0,0,0,0,0,2115,169,0,0,0,0,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-26,櫃檯買賣中心,203,0,4,0,199,10573,0,0,0,0,0,0,2115,169,0,0,0,1,168,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-27,櫃檯買賣中心,199,0,24,0,175,10573,0,0,0,0,0,0,2115,168,1,0,0,0,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-28,櫃檯買賣中心,175,0,1,0,174,10573,0,0,0,0,0,0,2115,169,0,0,0,0,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-11-29,櫃檯買賣中心,174,0,0,0,174,10573,0,0,0,0,0,0,2115,169,0,0,0,0,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-02,櫃檯買賣中心,174,0,10,0,164,10573,0,0,0,0,0,0,2115,169,0,0,1,0,168,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-03,櫃檯買賣中心,164,5,4,0,165,10573,0,0,0,0,0,0,2115,168,0,0,0,0,168,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-04,櫃檯買賣中心,165,0,6,0,159,10573,0,0,0,0,0,0,2115,168,0,0,0,0,168,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-05,櫃檯買賣中心,159,0,0,0,159,10573,0,0,0,0,0,0,2115,168,0,0,0,0,168,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-06,櫃檯買賣中心,159,0,22,0,137,10573,0,0,0,0,0,0,2115,168,0,0,0,0,168,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-09,櫃檯買賣中心,137,0,2,0,135,10573,0,0,0,0,0,0,2115,168,1,0,0,0,169,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-10,櫃檯買賣中心,135,0,2,0,133,10573,0,0,0,0,0,0,2115,169,1,0,0,0,170,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-11,櫃檯買賣中心,133,1,1,0,133,10573,0,0,0,0,0,0,2115,170,1,0,0,0,171,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-12,櫃檯買賣中心,133,0,0,0,133,10573,0,0,0,0,0,0,2115,171,1,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-13,櫃檯買賣中心,133,0,7,0,126,10573,0,0,0,0,0,0,2115,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-16,櫃檯買賣中心,126,0,0,0,126,10573,0,0,0,0,0,0,2115,172,0,0,0,1,171,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-17,櫃檯買賣中心,126,1,0,0,127,10573,0,0,0,0,0,0,2115,171,0,0,0,0,171,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-18,櫃檯買賣中心,127,1,1,0,127,10573,0,0,0,0,0,0,2115,171,0,0,0,0,171,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-19,櫃檯買賣中心,127,2,5,0,124,10573,0,0,0,0,0,0,2115,171,1,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-20,櫃檯買賣中心,124,1,2,0,123,10573,0,0,0,0,0,0,2115,172,1,0,1,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-23,櫃檯買賣中心,123,1,1,0,123,10573,0,0,0,0,0,0,2115,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-24,櫃檯買賣中心,123,0,0,0,123,10573,0,0,0,0,0,0,2115,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-25,櫃檯買賣中心,123,0,0,0,123,10573,0,0,0,0,0,0,2115,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-26,櫃檯買賣中心,123,2,1,0,124,10573,0,0,0,0,0,0,2115,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-27,櫃檯買賣中心,124,7,1,0,130,10573,0,0,0,0,0,0,2115,172,0,0,0,0,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-30,櫃檯買賣中心,130,1,0,2,129,10573,0,0,0,0,0,0,2115,172,1,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2024-12-31,櫃檯買賣中心,129,1,2,0,128,10573,0,0,0,0,0,0,2115,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-02,櫃檯買賣中心,128,1,3,0,126,10573,0,0,0,0,0,0,2115,173,0,0,0,0,173,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-03,櫃檯買賣中心,126,0,7,0,119,10573,0,0,0,0,0,0,2115,173,1,0,0,0,174,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-06,櫃檯買賣中心,119,2,5,0,116,10573,0,0,0,0,0,0,2115,174,0,0,0,0,174,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-07,櫃檯買賣中心,116,1,2,0,115,10573,0,0,0,0,0,0,2115,174,0,0,1,1,172,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-08,櫃檯買賣中心,115,3,12,0,106,10575,0,0,0,0,0,0,2115,172,1,0,0,0,173,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-09,櫃檯買賣中心,106,0,1,0,105,10575,0,0,0,0,0,0,2115,173,1,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-10,櫃檯買賣中心,105,0,0,0,105,10575,0,0,0,0,0,0,2115,174,1,0,0,0,175,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-13,櫃檯買賣中心,105,1,4,0,102,10575,0,0,0,0,0,0,2115,175,0,0,1,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-14,櫃檯買賣中心,102,0,2,0,100,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-15,櫃檯買賣中心,100,0,0,2,98,10575,0,0,0,0,0,0,2115,174,1,0,0,0,175,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-16,櫃檯買賣中心,98,0,1,0,97,10575,0,0,0,0,0,0,2115,175,0,0,0,0,175,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-17,櫃檯買賣中心,97,0,1,0,96,10575,0,0,0,0,0,0,2115,175,0,0,0,0,175,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-20,櫃檯買賣中心,96,0,6,0,90,10575,0,0,0,0,0,0,2115,175,0,0,1,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-21,櫃檯買賣中心,90,0,1,1,88,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-01-22,櫃檯買賣中心,88,0,1,0,87,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-03,櫃檯買賣中心,85,1,3,0,83,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-04,櫃檯買賣中心,83,0,0,0,83,10575,0,0,0,0,0,0,2115,174,1,1,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-05,櫃檯買賣中心,83,0,0,0,83,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-06,櫃檯買賣中心,83,0,2,0,81,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-07,櫃檯買賣中心,81,0,1,0,80,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-10,櫃檯買賣中心,80,0,0,0,80,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-11,櫃檯買賣中心,80,0,0,0,80,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-12,櫃檯買賣中心,80,1,1,0,80,10575,0,0,0,0,0,0,2115,174,0,0,0,0,174,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-13,櫃檯買賣中心,80,0,1,0,79,10575,0,0,0,0,0,0,2115,174,1,0,0,0,175,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
2025-02-14,櫃檯買賣中心,79,0,0,1,78,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-17,櫃檯買賣中心,78,0,0,0,78,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-18,櫃檯買賣中心,78,0,0,0,78,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-19,櫃檯買賣中心,78,0,0,0,78,10580,0,0,0,0,0,0,2116,175,0,0,1,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-20,櫃檯買賣中心,78,0,1,0,77,10580,0,0,0,0,0,0,2116,174,0,0,0,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-21,櫃檯買賣中心,77,0,1,0,76,10580,0,0,0,0,0,0,2116,174,0,0,0,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-24,櫃檯買賣中心,76,3,2,0,77,10580,0,0,0,0,0,0,2116,174,0,0,0,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-25,櫃檯買賣中心,77,0,1,0,76,10580,0,0,0,0,0,0,2116,174,0,0,0,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-26,櫃檯買賣中心,76,0,1,0,75,10580,0,0,0,0,0,0,2116,174,0,0,0,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-02-27,櫃檯買賣中心,75,0,0,0,75,10580,0,0,0,0,0,0,2116,174,0,0,0,0,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-03,櫃檯買賣中心,75,3,3,0,75,10580,0,0,0,0,0,0,2116,174,1,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-04,櫃檯買賣中心,75,0,5,0,70,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-05,櫃檯買賣中心,70,1,4,0,67,10580,0,0,0,0,0,0,2116,175,1,0,0,0,176,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-06,櫃檯買賣中心,67,1,0,0,68,10580,0,0,0,0,0,0,2116,176,1,0,0,0,177,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-07,櫃檯買賣中心,68,0,0,0,68,10580,0,0,0,0,0,0,2116,177,0,0,1,0,176,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-10,櫃檯買賣中心,68,0,0,0,68,10580,0,0,0,0,0,0,2116,176,0,0,1,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-11,櫃檯買賣中心,68,0,0,0,68,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-12,櫃檯買賣中心,68,0,0,0,68,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-13,櫃檯買賣中心,68,0,0,0,68,10580,0,0,0,0,0,0,2116,175,0,0,0,0,175,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-14,櫃檯買賣中心,68,0,1,0,67,10581,0,0,0,0,0,0,2116,175,0,0,0,1,174,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-17,櫃檯買賣中心,67,1,1,0,67,10581,0,0,0,0,0,0,2116,174,0,0,0,1,173,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-18,櫃檯買賣中心,67,0,0,0,67,10581,0,0,0,0,0,0,2116,173,0,0,0,0,173,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-19,櫃檯買賣中心,67,0,1,0,66,10581,0,0,0,0,0,0,2116,173,0,0,0,0,173,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-20,櫃檯買賣中心,66,0,0,0,66,10581,0,0,0,0,0,0,2116,173,0,0,0,0,173,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-21,櫃檯買賣中心,66,0,0,0,66,10581,0,0,0,0,0,0,2116,173,0,0,0,0,173,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-24,櫃檯買賣中心,66,0,2,0,64,10581,0,0,0,0,0,0,2116,173,0,0,0,4,169,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-25,櫃檯買賣中心,64,0,3,0,61,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-26,櫃檯買賣中心,61,0,0,0,61,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-27,櫃檯買賣中心,61,0,0,0,61,10581,0,0,0,0,0,0,2116,169,0,0,0,0,169,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-28,櫃檯買賣中心,61,0,0,0,61,10581,0,0,0,0,0,0,2116,169,1,0,0,0,170,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-03-31,櫃檯買賣中心,61,0,0,0,61,10581,0,0,0,0,0,0,2116,170,11,0,0,0,181,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-04-01,櫃檯買賣中心,61,2,1,0,62,10581,0,0,0,0,0,0,2116,181,0,0,0,0,181,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-04-02,櫃檯買賣中心,62,0,1,0,61,10581,0,0,0,0,0,0,2116,181,0,0,0,0,181,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-04-07,櫃檯買賣中心,61,3,20,0,44,10581,0,0,0,0,0,0,2116,181,0,47,0,0,134,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-04-08,櫃檯買賣中心,44,1,1,1,43,10581,0,0,0,0,0,0,2116,134,0,0,0,0,134,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-04-09,櫃檯買賣中心,43,0,7,0,36,10581,0,0,0,0,0,0,2116,134,2,0,1,0,135,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
2025-04-10,櫃檯買賣中心,36,0,0,0,36,10581,0,0,0,0,0,0,2116,135,0,0,0,0,135,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-11,櫃檯買賣中心,36,1,0,0,37,10581,0,0,0,0,0,0,2116,135,0,0,0,1,134,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-14,櫃檯買賣中心,37,1,0,0,38,10581,0,0,0,0,0,0,2116,134,0,0,0,0,134,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-15,櫃檯買賣中心,38,0,0,0,38,10581,0,0,0,0,0,0,2116,134,0,0,0,0,134,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-16,櫃檯買賣中心,38,0,0,0,38,10581,0,0,0,0,0,0,2116,134,0,1,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-17,櫃檯買賣中心,38,0,0,0,38,10581,0,0,0,0,0,0,2116,133,0,0,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-18,櫃檯買賣中心,38,0,1,0,37,10581,0,0,0,0,0,0,2116,133,0,0,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-21,櫃檯買賣中心,37,0,0,0,37,10581,0,0,0,0,0,0,2116,133,0,0,0,1,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-22,櫃檯買賣中心,37,0,0,0,37,10581,0,0,0,0,0,0,2116,132,0,0,0,0,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-23,櫃檯買賣中心,37,0,0,0,37,10581,0,0,0,0,0,0,2116,132,0,0,0,0,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-24,櫃檯買賣中心,37,0,0,0,37,10581,0,0,0,0,0,0,2116,132,0,0,0,0,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-25,櫃檯買賣中心,37,0,0,0,37,10581,0,0,0,0,0,0,2116,132,0,0,0,0,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-28,櫃檯買賣中心,37,1,1,0,37,10581,0,0,0,0,0,0,2116,132,0,0,0,0,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-29,櫃檯買賣中心,37,0,2,0,35,10581,0,0,0,0,0,0,2116,132,0,0,1,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-04-30,櫃檯買賣中心,35,2,0,0,37,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-02,櫃檯買賣中心,37,1,2,0,36,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-05,櫃檯買賣中心,36,0,0,0,36,10581,0,0,0,0,0,0,2116,131,1,0,0,0,132,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-06,櫃檯買賣中心,36,0,0,0,36,10581,0,0,0,0,0,0,2116,132,1,0,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-07,櫃檯買賣中心,36,0,0,0,36,10581,0,0,0,0,0,0,2116,133,0,0,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-08,櫃檯買賣中心,36,0,0,0,36,10581,0,0,0,0,0,0,2116,133,0,0,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-09,櫃檯買賣中心,36,1,1,0,36,10581,0,0,0,0,0,0,2116,133,0,0,0,0,133,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-12,櫃檯買賣中心,36,0,3,0,33,10581,0,0,0,0,0,0,2116,133,0,0,0,2,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-13,櫃檯買賣中心,33,0,0,0,33,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-14,櫃檯買賣中心,33,6,0,0,39,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-15,櫃檯買賣中心,39,2,0,0,41,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-16,櫃檯買賣中心,41,4,0,1,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-19,櫃檯買賣中心,44,0,0,0,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-20,櫃檯買賣中心,44,0,0,0,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-21,櫃檯買賣中心,44,0,0,0,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-22,櫃檯買賣中心,44,0,0,0,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-23,櫃檯買賣中心,44,0,0,0,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-26,櫃檯買賣中心,44,1,0,0,45,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-27,櫃檯買賣中心,45,1,0,0,46,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-28,櫃檯買賣中心,46,0,1,0,45,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-05-29,櫃檯買賣中心,45,0,1,0,44,10581,0,0,0,0,0,0,2116,131,0,0,0,0,131,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
2025-06-02,櫃檯買賣中心,44,1,2,0,43,10581,0,0,0,0,0,0,2116,131,0,0,1,0,130,4232,2,0,0,0,0,2,0,0,0,0,0,0,0,2116
