date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-14,櫃檯買賣中心,762,29,19,0,772,7754,0,0,0,0,0,0,1551,213,0,0,0,6,207,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-15,櫃檯買賣中心,772,37,53,1,755,7754,0,0,0,0,0,0,1551,207,0,0,0,0,207,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-18,櫃檯買賣中心,755,16,6,0,765,7754,0,0,0,0,0,0,1551,207,0,0,0,0,207,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-19,櫃檯買賣中心,765,11,12,0,764,7754,0,1,0,0,0,1,1551,207,0,0,0,79,128,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-05-20,櫃檯買賣中心,764,3,5,0,762,7754,1,280,1,0,0,280,1551,128,2,0,0,0,130,3102,0,4,0,0,0,4,0,0,0,0,0,0,0,1551
2026-05-21,櫃檯買賣中心,762,1,1,0,762,7754,280,1,0,0,0,281,1551,130,0,0,0,0,130,3102,4,30,0,0,0,34,0,0,0,0,0,0,0,1551
2026-05-22,櫃檯買賣中心,762,12,28,0,746,7754,281,0,1,0,0,280,1551,130,0,0,0,0,130,3102,34,30,0,30,0,34,0,0,0,0,0,0,0,1551
2026-05-25,櫃檯買賣中心,746,17,1,0,762,7754,280,0,0,0,0,280,1551,130,30,0,0,1,159,3102,34,14,0,30,0,18,0,0,0,0,0,0,0,1551
2026-05-26,櫃檯買賣中心,762,21,7,0,776,7754,280,2,0,0,0,282,1551,159,0,0,0,0,159,3102,18,0,0,14,0,4,0,0,0,0,0,0,0,1551
2026-05-27,櫃檯買賣中心,776,16,9,0,783,7754,282,0,2,0,0,280,1551,159,2,0,0,0,161,3102,4,0,0,0,0,4,0,0,0,0,0,0,0,1551
2026-05-28,櫃檯買賣中心,783,7,9,0,781,7754,280,0,280,0,0,0,1551,161,0,1,0,16,144,3102,4,0,0,0,0,4,0,0,0,0,0,0,0,1551
2026-05-29,櫃檯買賣中心,781,19,16,0,784,7754,0,0,0,0,0,0,1551,144,0,0,0,1,143,3102,4,0,0,0,0,4,0,0,0,0,0,0,0,1551
2026-06-01,櫃檯買賣中心,784,7,11,0,780,7754,0,0,0,0,0,0,1551,143,4,2,0,0,145,3102,4,0,0,0,0,4,0,0,0,0,0,0,0,1551
2026-06-02,櫃檯買賣中心,780,2,14,2,766,7754,0,0,0,0,0,0,1551,145,0,0,0,0,145,3102,4,0,0,0,0,4,0,0,0,0,0,0,0,1551
2026-06-03,櫃檯買賣中心,766,14,8,0,772,7754,0,0,0,0,0,0,1551,145,0,0,0,1,144,3102,4,0,4,0,0,0,0,0,0,0,0,0,0,1551
2026-06-04,櫃檯買賣中心,772,2,7,0,767,7754,0,0,0,0,0,0,1551,144,0,2,0,0,142,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-05,櫃檯買賣中心,767,3,9,0,761,7754,0,0,0,0,0,0,1551,142,0,2,0,43,97,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-08,櫃檯買賣中心,761,6,34,0,733,7754,0,0,0,0,0,0,1551,97,0,0,0,0,97,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-09,櫃檯買賣中心,733,1,10,0,724,7754,0,0,0,0,0,0,1551,97,1,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-10,櫃檯買賣中心,724,5,5,0,724,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-11,櫃檯買賣中心,724,4,38,0,690,7754,0,0,0,0,0,0,1551,98,1,0,0,1,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-12,櫃檯買賣中心,690,5,3,0,692,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-15,櫃檯買賣中心,692,1,8,0,685,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-16,櫃檯買賣中心,685,3,0,4,684,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-17,櫃檯買賣中心,684,0,6,0,678,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-18,櫃檯買賣中心,676,0,11,0,665,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-22,櫃檯買賣中心,665,3,0,0,668,7754,0,0,0,0,0,0,1551,98,2,0,0,0,100,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-23,櫃檯買賣中心,668,6,1,0,673,7754,0,0,0,0,0,0,1551,100,4,0,0,1,103,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-24,櫃檯買賣中心,673,6,1,0,678,7754,0,0,0,0,0,0,1551,103,0,0,0,2,101,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-25,櫃檯買賣中心,676,0,11,0,665,7754,0,0,0,0,0,0,1551,98,0,0,0,0,98,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-26,櫃檯買賣中心,681,6,11,0,676,7754,0,0,0,0,0,0,1551,101,0,0,0,0,101,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-29,櫃檯買賣中心,676,8,3,0,681,7754,0,0,0,0,0,0,1551,101,1,0,0,0,102,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-06-30,櫃檯買賣中心,681,10,2,0,689,7754,0,0,0,0,0,0,1551,102,0,0,0,0,102,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-01,櫃檯買賣中心,689,1,8,0,682,7754,0,0,0,0,0,0,1551,102,0,0,0,0,102,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-02,櫃檯買賣中心,682,2,6,0,678,7754,0,0,0,0,0,0,1551,102,0,0,0,0,102,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-03,櫃檯買賣中心,678,2,0,0,680,7754,0,0,0,0,0,0,1551,102,0,0,0,0,102,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-06,櫃檯買賣中心,680,1,1,0,680,7754,0,0,0,0,0,0,1551,102,2,0,0,0,104,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-07,櫃檯買賣中心,680,91,11,0,760,7754,0,0,0,0,0,0,1551,104,0,0,0,0,104,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-08,櫃檯買賣中心,760,179,53,0,886,7754,0,0,0,0,0,0,1551,104,0,0,0,0,104,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-09,櫃檯買賣中心,886,63,23,0,926,7754,0,0,0,0,0,0,1551,104,0,0,0,0,104,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-13,櫃檯買賣中心,926,8,6,0,928,7754,0,0,0,0,0,0,1551,104,0,0,0,0,104,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-14,櫃檯買賣中心,928,17,65,0,880,7754,0,0,0,0,0,0,1551,104,1,0,1,0,104,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-15,櫃檯買賣中心,880,2,7,1,874,7754,0,0,0,0,0,0,1551,104,0,0,0,1,103,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-16,櫃檯買賣中心,874,1,12,0,863,7754,0,0,0,0,0,0,1551,103,0,0,0,0,103,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-17,櫃檯買賣中心,863,2,42,4,819,7754,0,0,0,0,0,0,1551,103,10,0,0,0,113,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
2026-07-20,櫃檯買賣中心,819,12,24,0,807,7754,0,0,0,0,0,0,1551,113,1,0,0,0,114,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
