date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-04,集中市場,58517,587,403,15,58686,1125000,0,0,0,0,0,0,225000,51734,70,0,61,3000,48743,450000,208,100,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-05,集中市場,58686,708,172,1,59221,1125000,0,0,0,0,0,0,225000,48743,119,2,50,3000,45810,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-06,集中市場,59221,1212,655,2,59776,1125000,0,0,0,0,0,0,225000,45810,22,0,50,3006,42776,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-07,集中市場,59776,1856,2094,20,59518,1125000,0,0,0,0,0,0,225000,42776,40,197,5,2061,40553,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-08,集中市場,59518,1164,812,30,59840,1125000,0,0,0,0,0,0,225000,40553,18,4,0,2002,38565,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-11,集中市場,59840,944,934,15,59835,1125000,0,0,0,0,0,0,225000,38565,26,1,3,4014,34573,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-12,集中市場,59835,1087,1773,32,59117,1125000,0,0,0,0,0,0,225000,34573,72,0,0,4010,30635,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-13,集中市場,59117,1609,1299,7,59420,1125000,0,0,0,0,0,0,225000,30635,106,0,13,2404,28324,450000,308,0,0,0,0,308,0,0,0,0,0,0,0,225000
2024-11-14,集中市場,59420,1435,1602,27,59226,1125000,0,0,0,0,0,0,225000,28324,163,23,0,7,28457,450000,308,130,0,0,0,438,0,0,0,0,0,0,0,225000
2024-11-15,集中市場,59226,453,813,60,58806,1125000,0,0,0,0,0,0,225000,28457,47,0,0,1006,27498,450000,438,0,0,0,0,438,0,0,0,0,0,0,0,225000
2024-11-18,集中市場,58806,753,455,78,59026,1125000,0,0,0,0,0,0,225000,27498,83,0,0,2010,25571,450000,438,0,0,0,0,438,0,0,0,0,0,0,0,225000
2024-11-19,集中市場,59026,518,770,19,58755,1125000,0,0,0,0,0,0,225000,25571,27,146,2,1,25449,450000,438,0,0,0,0,438,0,0,0,0,0,0,0,225000
2024-11-20,集中市場,58755,533,538,14,58736,1125000,0,0,0,0,0,0,225000,25449,12,27,29,1,25404,450000,438,0,0,0,0,438,0,0,0,0,0,0,0,225000
2024-11-21,集中市場,58736,665,282,24,59095,1125000,0,0,0,0,0,0,225000,25404,334,0,0,11,25727,450000,438,0,0,0,0,438,0,0,0,0,0,0,0,225000
2024-11-22,集中市場,59095,166,583,2,58676,1125000,0,0,0,0,0,0,225000,25727,503,0,0,8,26222,450000,438,1,0,0,0,439,0,0,0,0,0,0,0,225000
2024-11-25,集中市場,58676,1725,266,19,60116,1125000,0,0,0,0,0,0,225000,26222,17,0,0,0,26239,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-11-26,集中市場,60116,1719,400,1,61434,1125000,0,0,0,0,0,0,225000,26239,202,0,7,9,26425,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-11-27,集中市場,61434,2894,4311,43,59974,1125000,0,0,0,0,0,0,225000,26425,76,0,0,30,26471,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-11-28,集中市場,59974,2594,2692,88,59788,1125000,0,0,0,0,0,0,225000,26471,380,0,10,3,26838,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-11-29,集中市場,59788,691,985,60,59434,1125000,0,0,0,0,0,0,225000,26838,343,9,93,5,27074,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-02,集中市場,59434,1528,843,37,60082,1125000,0,0,0,0,0,0,225000,27074,71,1,0,7,27137,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-03,集中市場,60082,814,396,31,60469,1125000,0,0,0,0,0,0,225000,27137,11,10,0,16,27122,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-04,集中市場,60469,1678,366,12,61769,1125000,0,0,0,0,0,0,225000,27122,44,0,0,0,27166,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-05,集中市場,61769,788,545,14,61998,1125000,0,0,0,0,0,0,225000,27166,4,0,0,0,27170,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-06,集中市場,61998,3404,2201,4,63197,1125000,0,0,0,0,0,0,225000,27170,13,70,1,36,27076,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-09,集中市場,63197,1071,408,1,63859,1125000,0,0,0,0,0,0,225000,27076,42,4,0,1,27113,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-10,集中市場,63859,866,744,33,63948,1125000,0,0,0,0,0,0,225000,27113,105,0,0,45,27173,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-11,集中市場,63948,2443,2906,53,63432,1125000,0,0,0,0,0,0,225000,27173,879,6,0,1,28045,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-12,集中市場,63432,1511,1225,59,63659,1125000,0,0,0,0,0,0,225000,28045,230,0,1,1,28273,450000,439,0,0,0,0,439,0,0,0,0,0,0,0,225000
2024-12-13,集中市場,63659,670,1983,61,62285,1125000,0,0,0,0,0,0,225000,28273,117,0,5,27,28358,450000,439,10,0,0,0,449,0,0,0,0,0,0,0,225000
2024-12-16,集中市場,62285,2587,4347,143,60382,1125000,0,0,0,0,0,0,225000,28358,234,3,0,114,28475,450000,449,0,0,0,0,449,0,0,0,0,0,0,0,225000
2024-12-17,集中市場,60382,2089,1958,229,60284,1125000,0,0,0,0,0,0,225000,28475,56,8,0,5,28518,450000,449,40,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-18,集中市場,60284,2053,2363,63,59911,1125000,0,0,0,0,0,0,225000,28518,19,39,0,5,28493,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-19,集中市場,59911,1557,2252,61,59155,1125000,0,0,0,0,0,0,225000,28493,679,4,0,22,29146,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-20,集中市場,59155,2048,1146,2,60055,1125000,0,0,0,0,0,0,225000,29146,153,0,0,32,29267,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-23,集中市場,60055,513,1010,1,59557,1125000,0,0,0,0,0,0,225000,29267,50,1,0,8,29308,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-24,集中市場,59557,2760,1495,4,60818,1125000,0,0,0,0,0,0,225000,29308,57,91,0,2,29272,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-25,集中市場,60818,506,336,1,60987,1125000,0,0,0,0,0,0,225000,29272,37,5,0,23,29281,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-26,集中市場,60987,399,244,80,61062,1125000,0,0,0,0,0,0,225000,29281,139,2,0,5,29413,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-27,集中市場,61062,660,2327,28,59367,1125000,0,0,0,0,0,0,225000,29413,82,0,5,12,29478,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-30,集中市場,59367,408,291,8,59476,1125000,0,0,0,0,0,0,225000,29478,26,5,1,84,29414,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2024-12-31,集中市場,59476,702,690,18,59470,1125000,0,0,0,0,0,0,225000,29414,22,0,0,7,29429,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-02,集中市場,59470,911,941,10,59430,1125000,0,0,0,0,0,0,225000,29429,48,3,0,1,29473,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-03,集中市場,59430,819,1222,77,58950,1125000,0,0,0,0,0,0,225000,29473,6,10,0,49,29420,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-06,集中市場,58950,528,941,5,58532,1125000,0,0,0,0,0,0,225000,29420,79,1,0,286,29212,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-07,集中市場,58532,1106,802,29,58807,1125000,0,0,0,0,0,0,225000,29212,24,0,0,69,29167,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-08,集中市場,58807,425,608,2,58622,1125000,0,0,0,0,0,0,225000,29167,16,0,3,28,29152,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-09,集中市場,60291,1512,2128,5,59670,895000,0,0,0,0,0,0,179000,2245,0,0,0,0,2245,358000,76,0,0,0,0,76,0,0,0,0,0,0,0,179000
2025-01-10,集中市場,57658,307,1167,102,56696,1125000,0,0,0,0,0,0,225000,29483,34,21,0,21,29475,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-13,集中市場,56696,1642,4663,141,53534,1125000,0,0,0,0,0,0,225000,29475,397,171,77,3,29621,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-14,集中市場,53534,355,601,151,53137,1125000,0,0,0,0,0,0,225000,29621,136,0,2,10,29745,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-15,集中市場,53137,992,322,127,53680,1125000,0,0,0,0,0,0,225000,29745,3,0,0,4,29744,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-16,集中市場,53680,1326,1424,7,53575,1125000,0,0,0,0,0,0,225000,29744,18,16,75,640,29031,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-17,集中市場,53575,294,614,7,53248,1125000,0,0,0,0,0,0,225000,29031,57,0,8,6,29074,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-20,集中市場,53248,1098,322,22,54002,1125000,0,0,0,0,0,0,225000,29074,14,0,0,216,28872,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-21,集中市場,54002,298,675,95,53530,1125000,0,0,0,0,0,0,225000,28872,9,0,5,30,28846,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-01-22,集中市場,53530,270,746,57,52997,1125000,0,0,0,0,0,0,225000,28846,7,0,100,4,28749,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-03,集中市場,52958,706,941,23,52700,1125000,0,0,0,0,0,0,225000,28739,1102,1,0,3,29837,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-04,集中市場,52700,651,333,11,53007,1125000,0,0,0,0,0,0,225000,29837,190,0,25,7,29995,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-05,集中市場,53007,973,681,14,53285,1125000,0,0,0,0,0,0,225000,29995,29,0,66,5,29953,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-06,集中市場,53285,471,482,22,53252,1125000,0,0,0,0,0,0,225000,29953,92,0,0,0,30045,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-07,集中市場,53252,778,272,20,53738,1125000,0,0,0,0,0,0,225000,30045,9,0,0,18,30036,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-10,集中市場,53738,879,407,9,54201,1125000,0,0,0,0,0,0,225000,30036,20,0,8,21,30027,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-11,集中市場,54201,535,258,1,54477,1125000,0,0,0,0,0,0,225000,30027,14,0,0,23,30018,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-12,集中市場,54477,1439,893,3,55020,1125000,0,0,0,0,0,0,225000,30018,13,2006,5,16,28004,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-13,集中市場,55020,10502,3742,0,61780,1125000,0,0,0,0,0,0,225000,28004,44,80,5,396,27567,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-14,集中市場,61780,29319,7941,0,83158,1125000,0,0,0,0,0,0,225000,27567,46,382,14,77,27140,450000,489,5,0,5,0,489,0,0,0,0,0,0,0,225000
2025-02-17,集中市場,83158,28931,16811,13,95265,1125000,0,0,0,0,0,0,225000,27140,44,70,17,430,26667,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-18,集中市場,95265,25633,8110,0,112788,1125000,0,0,0,0,0,0,225000,26667,64,34,77,28,26592,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-19,集中市場,112788,34254,12786,25,134231,1125000,0,0,0,0,0,0,225000,26592,87,10,0,50,26619,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-20,集中市場,134231,20836,30777,1,124289,1125000,0,0,0,0,0,0,225000,26619,704,3,0,465,26855,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-21,集中市場,124289,13389,11866,11,125801,1125000,0,0,0,0,0,0,225000,26855,148,6,0,98,26899,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-24,集中市場,125801,3520,7813,23,121485,1125000,0,0,0,0,0,0,225000,26899,87,40,10,54,26882,450000,489,40,0,0,40,489,0,0,0,0,0,0,0,225000
2025-02-25,集中市場,121485,11181,12893,100,119673,1125000,0,0,0,0,0,0,225000,26882,822,17,30,107,27550,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-26,集中市場,119673,6199,15592,10,110270,1125000,0,0,0,0,0,0,225000,27550,266,0,0,27,27789,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-02-27,集中市場,110270,3046,8497,0,104819,1125000,0,0,0,0,0,0,225000,27789,360,0,5,22,28122,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-03,集中市場,104819,1821,9799,15,96826,1125000,0,0,0,0,0,0,225000,28122,190,2,0,127,28183,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-04,集中市場,96826,2677,2622,20,96861,1125000,0,0,0,0,0,0,225000,28183,411,0,0,15,28579,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-05,集中市場,96861,8029,2361,0,102529,1125000,0,0,0,0,0,0,225000,28579,81,7,3,67,28583,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-06,集中市場,102529,3958,2887,4,103596,1125000,0,0,0,0,0,0,225000,28583,470,0,4,0,29049,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-07,集中市場,103596,5996,3060,2,106530,1125000,0,0,0,0,0,0,225000,29049,70,1,1,19,29098,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-10,集中市場,106530,35986,10884,155,131477,1125000,0,0,0,0,0,0,225000,29098,12,9,3,521,28577,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-11,集中市場,131477,7454,15602,81,123248,1125000,0,0,0,0,0,0,225000,28577,38,241,0,5,28369,450000,489,0,0,0,0,489,0,0,0,0,0,0,0,225000
2025-03-12,集中市場,123248,15596,15340,1,123503,1125000,0,0,0,0,0,0,225000,28369,128,45,75,121,28256,450000,489,0,0,10,0,479,0,0,0,0,0,0,0,225000
2025-03-13,集中市場,123503,20996,16222,2,128275,1125000,0,0,0,0,0,0,225000,28256,86,50,16,10,28266,450000,479,7,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-14,集中市場,128275,9832,19823,8,118276,1125000,0,0,0,0,0,0,225000,28266,307,24,6,42,28501,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-17,集中市場,118276,8151,11795,5,114627,1125000,0,0,0,0,0,0,225000,28501,158,14,4,69,28572,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-18,集中市場,114627,4225,8680,8,110164,1125000,0,0,0,0,0,0,225000,28572,28,0,1,6,28593,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-19,集中市場,110164,8636,7269,2,111529,1125000,0,0,0,0,0,0,225000,28593,709,0,0,35,29267,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-20,集中市場,111529,14951,7477,13,118990,1125000,0,0,0,0,0,0,225000,29267,66,52,43,93,29145,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-21,集中市場,118990,7056,9703,25,116318,1125000,0,0,0,0,0,0,225000,29145,216,0,0,5,29356,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-24,集中市場,116318,8201,11918,3,112598,1125000,0,0,0,0,0,0,225000,29356,216,40,1,48,29483,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-25,集中市場,112598,3285,12797,3,103083,1125000,0,0,0,0,0,0,225000,29483,184,0,0,92,29575,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-26,集中市場,103083,4667,4269,0,103481,1125000,0,0,0,0,0,0,225000,29575,65,2,4,75,29559,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-27,集中市場,103481,1988,3697,16,101756,1125000,0,0,0,0,0,0,225000,29559,75,0,0,6,29628,450000,486,0,0,0,0,486,0,0,0,0,0,0,0,225000
2025-03-28,集中市場,101756,2568,6126,54,98144,1125000,0,0,0,0,0,0,225000,29628,232,232,3,17,29608,450000,486,1,0,0,0,487,0,0,0,0,0,0,0,225000
2025-03-31,集中市場,98144,3149,9054,121,92118,1125000,0,0,0,0,0,0,225000,29608,467,0,84,11,29980,450000,487,0,0,1,0,486,0,0,0,0,0,0,0,225000
2025-04-01,集中市場,92118,2941,2135,99,92825,1125000,0,0,0,0,0,0,225000,29980,85,0,71,22,29972,450000,486,10,0,0,0,496,0,0,0,0,0,0,0,225000
2025-04-02,集中市場,92825,2393,4854,58,90306,1125000,0,0,0,0,0,0,225000,29972,35,1,12,13,29981,450000,496,0,0,0,0,496,0,0,0,0,0,0,0,225000
2025-04-07,集中市場,90306,392,1000,557,89141,1125000,0,0,0,0,0,0,225000,29981,391,0,0,1,30371,450000,496,1,0,0,0,497,0,0,0,0,0,0,0,225000
2025-04-08,集中市場,89131,5027,24538,444,69176,1125000,0,0,0,0,0,0,225000,30354,156,3741,5,23,26741,450000,497,0,0,0,0,497,0,0,0,0,0,0,0,225000
2025-04-09,集中市場,69176,5555,17046,216,57469,1125000,0,0,0,0,0,0,225000,26758,1991,245,20,48,28436,450000,497,0,0,0,0,497,0,0,0,0,0,0,0,225000
2025-04-10,集中市場,57469,8002,1079,754,63638,1125000,0,0,0,0,0,0,225000,28436,731,19,0,43,29105,450000,497,0,0,0,0,497,0,0,0,0,0,0,0,225000
2025-04-11,集中市場,63638,2624,6599,127,59536,1125000,0,0,0,0,0,0,225000,29105,74,13,2,323,28841,450000,1,4,0,0,0,5,0,0,0,0,0,0,0,225000
2025-04-14,集中市場,59536,2686,3365,46,58811,1125000,0,0,0,0,0,0,225000,28841,401,500,0,30,28712,450000,5,0,0,0,0,5,0,0,0,0,0,0,0,225000
2025-04-15,集中市場,58811,1558,2427,2,57940,1125000,0,0,0,0,0,0,225000,28712,133,10,0,45,28790,450000,5,0,0,0,0,5,0,0,0,0,0,0,0,225000
2025-04-16,集中市場,57940,2784,1420,1,59303,1125000,0,0,0,0,0,0,225000,28790,22,25,321,41,28425,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-17,集中市場,59303,1930,715,1,60517,1125000,0,0,0,0,0,0,225000,28425,92,10,0,105,28402,450000,883,1,0,0,1,883,0,0,0,0,0,0,0,225000
2025-04-18,集中市場,60517,5551,2571,28,63469,1125000,0,0,0,0,0,0,225000,28402,12,0,0,49,28365,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-21,集中市場,63469,5879,9126,10,60212,1125000,0,0,0,0,0,0,225000,28365,88,0,0,51,28402,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-22,集中市場,60212,6624,9410,14,57412,1125000,0,0,0,0,0,0,225000,28402,122,5,70,32,28417,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-23,集中市場,57412,4142,3530,14,58010,1125000,0,0,0,0,0,0,225000,28417,1209,3,8,2,29613,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-24,集中市場,58010,2145,2230,12,57913,1125000,0,0,0,0,0,0,225000,29613,31,0,0,2,29642,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-25,集中市場,57913,1283,5419,9,53768,1125000,0,0,0,0,0,0,225000,29642,997,21,1,15,30602,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-04-28,集中市場,53768,2423,1123,4,55064,1125000,0,0,0,0,0,0,225000,30602,59,6,0,0,30655,450000,883,1,0,0,1,883,0,0,0,0,0,0,0,225000
2025-04-29,集中市場,55064,1583,2278,11,54358,1125000,0,0,0,0,0,0,225000,30655,1526,22,390,9,31760,450000,883,7,0,0,7,883,0,0,0,0,0,0,0,225000
2025-04-30,集中市場,54358,2615,2178,31,54764,1125000,0,0,0,0,0,0,225000,31760,73,0,20,8,31805,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-02,集中市場,54764,1530,2914,2,53378,1125000,0,0,0,0,0,0,225000,31805,182,0,20,2,31965,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-05,集中市場,53378,3149,2100,212,54215,1125000,0,0,0,0,0,0,225000,31965,30,20,23,1,31951,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-06,集中市場,54215,479,1707,24,52963,1125000,0,0,0,0,0,0,225000,31951,11260,0,5,15,43191,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-07,集中市場,52963,1082,1632,0,52413,1125000,0,0,0,0,0,0,225000,43191,35,18,0,4,43204,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-08,集中市場,52413,2328,1442,7,53292,1125000,0,0,0,0,0,0,225000,43204,7,2365,0,50,40796,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-09,集中市場,53292,889,942,4,53235,1125000,0,0,0,0,0,0,225000,40796,207,0,0,10,40993,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-12,集中市場,53235,4162,6830,15,50552,1125000,0,0,0,0,0,0,225000,40993,2488,41,17,41,43382,450000,883,0,0,0,0,883,0,0,0,0,0,0,0,225000
2025-05-13,集中市場,50552,8900,8413,31,51008,1125000,0,0,0,0,0,0,225000,43382,17,2,0,11,43386,450000,883,0,0,1,0,882,0,0,0,0,0,0,0,225000
2025-05-14,集中市場,51008,10706,5600,16,56098,1125000,0,0,0,0,0,0,225000,43386,155,8,231,23,43279,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-15,集中市場,56098,5750,8311,22,53515,1125000,0,0,0,0,0,0,225000,43279,1302,23,0,212,44346,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-16,集中市場,53515,3998,1474,1,56038,1125000,0,0,0,0,0,0,225000,44346,18,2,0,12,44350,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-19,集中市場,56038,1691,3169,45,54515,1125000,0,0,0,0,0,0,225000,44350,707,2,4,1,45050,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-20,集中市場,54515,6653,6814,23,54331,1125000,0,0,0,0,0,0,225000,45050,34,201,13,12,44858,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-21,集中市場,54331,4971,4139,8,55155,1125000,0,0,0,0,0,0,225000,44858,2,0,0,43,44817,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-22,集中市場,55155,2751,2115,189,55602,1125000,0,0,0,0,0,0,225000,44817,174,2,22,122,44845,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-23,集中市場,55602,1448,2232,2,54816,1125000,0,0,0,0,0,0,225000,44845,294,0,0,14,45125,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-26,集中市場,54816,1891,2015,9,54683,1125000,0,0,0,0,0,0,225000,45125,13,0,0,2,45136,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-27,集中市場,54683,1770,1568,2,54883,1125000,0,0,0,0,0,0,225000,45136,121,31,0,0,45226,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-28,集中市場,54883,3381,2420,1,55843,1125000,0,0,0,0,0,0,225000,45226,221,4,21,16,45406,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-05-29,集中市場,55843,2294,2537,13,55587,1125000,0,0,0,0,0,0,225000,45406,116,1,2,1019,44500,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-02,集中市場,55587,2378,2008,23,55934,1125000,0,0,0,0,0,0,225000,44500,305,70,0,6,44729,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-03,集中市場,55934,1669,1099,3,56501,1125000,0,0,0,0,0,0,225000,44729,18,1,0,18,44728,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-04,集中市場,56501,3022,4065,15,55443,1125000,0,0,0,0,0,0,225000,44728,59,0,29,26,44732,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-05,集中市場,55443,5253,7416,11,53269,1125000,0,0,0,0,0,0,225000,44732,63,68,23,7,44697,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-06,集中市場,53269,1803,3137,4,51931,1125000,0,336,0,0,0,336,225000,44697,4,3,26,113,44559,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-09,集中市場,51931,4179,2802,4,53304,1125000,336,0,336,0,0,0,225000,44559,175,48,10,18,44658,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-10,集中市場,53304,5040,4642,5,53697,1125000,0,250,0,0,0,250,225000,44658,7,26,6,80,44553,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-11,集中市場,53697,2199,5151,17,50728,1125000,250,0,250,0,0,0,225000,44553,15,204,0,46,44318,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-12,集中市場,50728,1238,3096,19,48851,1125000,0,0,0,0,0,0,225000,44318,121,9,2,112,44316,450000,882,0,0,0,0,882,0,0,0,0,0,0,0,225000
2025-06-13,集中市場,48851,3127,1485,8,50485,1125000,0,0,0,0,0,0,225000,44316,46,0,1,10,44351,450000,882,1,0,7,0,876,0,0,0,0,0,0,0,225000
2025-06-16,集中市場,50485,2184,3332,39,49298,1125000,0,215,0,0,0,215,225000,44351,107,4,0,29,44425,450000,876,0,0,0,0,876,0,0,0,0,0,0,0,225000
