date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-12,櫃檯買賣中心,1422,3,6,0,1419,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-13,櫃檯買賣中心,1419,3,13,0,1409,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-14,櫃檯買賣中心,1409,6,11,0,1404,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-15,櫃檯買賣中心,1404,8,7,0,1405,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-16,櫃檯買賣中心,1405,3,2,0,1406,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-19,櫃檯買賣中心,1406,3,2,0,1407,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-20,櫃檯買賣中心,1407,0,1,0,1406,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-21,櫃檯買賣中心,1406,0,2,0,1404,44275,0,0,0,0,0,0,8855,666,0,0,0,0,666,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-22,櫃檯買賣中心,1404,2,0,0,1406,44275,0,0,0,0,0,0,8855,666,1,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-23,櫃檯買賣中心,1406,10,11,0,1405,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-26,櫃檯買賣中心,1405,11,1,0,1415,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-27,櫃檯買賣中心,1415,1,0,0,1416,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-28,櫃檯買賣中心,1416,2,30,0,1388,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-29,櫃檯買賣中心,1388,2,14,0,1376,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-10-30,櫃檯買賣中心,1376,1,15,0,1362,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-02,櫃檯買賣中心,1362,7,57,0,1312,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-03,櫃檯買賣中心,1312,9,51,0,1270,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-04,櫃檯買賣中心,1270,19,37,0,1252,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-05,櫃檯買賣中心,1252,4,7,0,1249,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-06,櫃檯買賣中心,1249,3,5,0,1247,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-09,櫃檯買賣中心,1247,7,37,0,1217,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-10,櫃檯買賣中心,1217,29,33,0,1213,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-11,櫃檯買賣中心,1213,41,55,20,1179,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-12,櫃檯買賣中心,1179,12,70,0,1121,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-13,櫃檯買賣中心,1121,27,0,0,1148,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-16,櫃檯買賣中心,1148,46,6,0,1188,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-17,櫃檯買賣中心,1188,1,8,0,1181,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-18,櫃檯買賣中心,1181,12,22,0,1171,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-19,櫃檯買賣中心,1171,3,10,0,1164,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-20,櫃檯買賣中心,1164,2,0,15,1151,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-23,櫃檯買賣中心,1151,19,8,1,1161,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-24,櫃檯買賣中心,1161,11,5,0,1167,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-25,櫃檯買賣中心,1167,29,1,0,1195,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-26,櫃檯買賣中心,1195,23,4,0,1214,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-27,櫃檯買賣中心,1214,30,24,1,1219,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-11-30,櫃檯買賣中心,1219,22,28,0,1213,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-01,櫃檯買賣中心,1213,10,0,0,1223,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-02,櫃檯買賣中心,1223,33,12,0,1244,44275,0,0,0,0,0,0,8855,667,0,0,0,0,667,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-03,櫃檯買賣中心,1244,4,1,0,1247,44275,0,0,0,0,0,0,8855,667,0,0,0,150,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-04,櫃檯買賣中心,1247,19,20,0,1246,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-07,櫃檯買賣中心,1221,22,3,0,1240,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-08,櫃檯買賣中心,1265,4,11,0,1258,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-09,櫃檯買賣中心,1258,51,22,0,1287,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-10,櫃檯買賣中心,1287,3,55,0,1235,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-11,櫃檯買賣中心,1235,5,22,0,1218,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-14,櫃檯買賣中心,1218,17,1,0,1234,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-15,櫃檯買賣中心,1234,15,19,0,1230,44275,0,0,0,0,0,0,8855,517,1,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-16,櫃檯買賣中心,1230,19,2,0,1247,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-17,櫃檯買賣中心,1247,13,0,0,1260,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-18,櫃檯買賣中心,1260,21,3,0,1278,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-21,櫃檯買賣中心,1278,23,52,0,1249,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-22,櫃檯買賣中心,1249,4,15,0,1238,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-23,櫃檯買賣中心,1238,16,1,0,1253,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-24,櫃檯買賣中心,1253,19,7,0,1265,44275,0,0,0,0,0,0,8855,518,0,0,0,1,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-25,櫃檯買賣中心,1265,16,8,0,1273,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-28,櫃檯買賣中心,1273,27,14,0,1286,44275,0,0,0,0,0,0,8855,517,0,0,0,0,517,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-29,櫃檯買賣中心,1286,10,22,0,1274,44275,0,0,0,0,0,0,8855,517,1,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-30,櫃檯買賣中心,1274,10,11,0,1273,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2020-12-31,櫃檯買賣中心,1273,15,11,2,1275,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-04,櫃檯買賣中心,1275,13,2,3,1283,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-05,櫃檯買賣中心,1283,6,5,0,1284,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-06,櫃檯買賣中心,1284,5,20,10,1259,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-07,櫃檯買賣中心,1259,5,24,0,1240,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-08,櫃檯買賣中心,1240,21,0,10,1251,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-11,櫃檯買賣中心,1251,2,4,7,1242,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-12,櫃檯買賣中心,1242,11,31,0,1222,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-13,櫃檯買賣中心,1222,3,3,5,1217,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-14,櫃檯買賣中心,1217,22,4,0,1235,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-15,櫃檯買賣中心,1235,1,5,0,1231,44275,0,0,0,0,0,0,8855,518,0,0,0,0,518,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-18,櫃檯買賣中心,1231,1,0,0,1232,44275,0,0,0,0,0,0,8855,518,0,0,0,2,516,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-19,櫃檯買賣中心,1232,0,39,0,1193,44275,0,0,0,0,0,0,8855,516,0,0,0,0,516,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-20,櫃檯買賣中心,1193,0,80,0,1113,44275,0,0,0,0,0,0,8855,516,60,0,0,0,576,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-21,櫃檯買賣中心,1113,57,115,21,1034,44275,0,0,0,0,0,0,8855,576,10,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-22,櫃檯買賣中心,1034,6,97,0,943,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-25,櫃檯買賣中心,943,0,12,0,931,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-26,櫃檯買賣中心,931,0,2,0,929,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-27,櫃檯買賣中心,929,6,10,0,925,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-28,櫃檯買賣中心,925,0,25,0,900,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-01-29,櫃檯買賣中心,900,3,7,0,896,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-01,櫃檯買賣中心,896,2,23,0,875,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-02,櫃檯買賣中心,875,12,0,0,887,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-03,櫃檯買賣中心,887,1,37,0,851,44275,0,0,0,0,0,0,8855,586,0,0,0,0,586,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-04,櫃檯買賣中心,851,0,13,0,838,44275,0,0,0,0,0,0,8855,586,12,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-05,櫃檯買賣中心,838,3,17,0,824,44275,0,0,0,0,0,0,8855,598,0,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-17,櫃檯買賣中心,824,5,37,5,787,44275,0,0,0,0,0,0,8855,598,0,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-18,櫃檯買賣中心,787,13,0,0,800,44275,0,0,0,0,0,0,8855,598,0,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-19,櫃檯買賣中心,800,15,19,0,796,44275,0,0,0,0,0,0,8855,598,0,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-22,櫃檯買賣中心,796,31,9,0,818,44275,0,0,0,0,0,0,8855,598,0,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-23,櫃檯買賣中心,818,7,7,0,818,44275,0,0,0,0,0,0,8855,598,0,0,0,0,598,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-24,櫃檯買賣中心,818,5,10,1,812,44275,0,0,0,0,0,0,8855,598,3,0,0,0,601,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-25,櫃檯買賣中心,812,11,4,0,819,44275,0,0,0,0,0,0,8855,601,7,0,0,0,608,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-02-26,櫃檯買賣中心,819,5,2,0,822,44275,0,0,0,0,0,0,8855,608,0,0,0,0,608,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-02,櫃檯買賣中心,822,14,23,0,813,44275,0,0,0,0,0,0,8855,608,0,0,0,3,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-03,櫃檯買賣中心,813,10,16,0,807,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-04,櫃檯買賣中心,807,2,9,0,800,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-05,櫃檯買賣中心,800,14,7,0,807,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-08,櫃檯買賣中心,807,6,7,0,806,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-09,櫃檯買賣中心,806,5,10,0,801,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-10,櫃檯買賣中心,801,5,4,3,799,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-11,櫃檯買賣中心,799,11,2,0,808,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-12,櫃檯買賣中心,808,5,3,0,810,44275,0,0,0,0,0,0,8855,605,0,0,0,1,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-15,櫃檯買賣中心,810,7,2,0,815,44275,0,0,0,0,0,0,8855,604,0,0,0,0,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-16,櫃檯買賣中心,815,22,75,0,762,44275,0,0,0,0,0,0,8855,604,0,0,0,0,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-17,櫃檯買賣中心,762,9,3,0,768,44275,0,0,0,0,0,0,8855,604,0,0,0,0,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-18,櫃檯買賣中心,768,6,1,0,773,44275,0,0,0,0,0,0,8855,604,0,0,0,0,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-19,櫃檯買賣中心,773,6,13,0,766,44275,0,0,0,0,0,0,8855,604,0,0,0,0,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-22,櫃檯買賣中心,766,27,5,0,788,44275,0,0,0,0,0,0,8855,604,0,0,0,0,604,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-23,櫃檯買賣中心,788,60,18,0,830,44275,0,0,0,0,0,0,8855,604,1,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-24,櫃檯買賣中心,830,6,2,0,834,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-25,櫃檯買賣中心,834,10,19,0,825,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-26,櫃檯買賣中心,825,27,35,0,817,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-29,櫃檯買賣中心,817,17,16,0,818,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-30,櫃檯買賣中心,818,1,13,0,806,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-03-31,櫃檯買賣中心,806,76,33,0,849,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-01,櫃檯買賣中心,849,35,39,0,845,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-06,櫃檯買賣中心,845,25,42,0,828,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-07,櫃檯買賣中心,828,4,44,0,788,44275,0,0,0,0,0,0,8855,605,0,0,0,0,605,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-08,櫃檯買賣中心,788,52,22,0,818,44275,0,0,0,0,0,0,8855,605,63,0,0,0,668,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-09,櫃檯買賣中心,818,3,21,0,800,44275,0,0,0,0,0,0,8855,668,0,0,0,0,668,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-12,櫃檯買賣中心,800,6,25,0,781,44275,0,0,0,0,0,0,8855,668,11,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-13,櫃檯買賣中心,781,11,30,0,762,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-14,櫃檯買賣中心,762,42,12,0,792,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-15,櫃檯買賣中心,792,15,9,0,798,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-16,櫃檯買賣中心,798,8,4,0,802,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-19,櫃檯買賣中心,802,16,35,0,783,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-20,櫃檯買賣中心,783,30,13,0,800,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-21,櫃檯買賣中心,800,26,6,1,819,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-22,櫃檯買賣中心,819,64,14,0,869,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-23,櫃檯買賣中心,869,25,38,0,856,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-26,櫃檯買賣中心,856,200,61,0,995,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-27,櫃檯買賣中心,995,41,85,0,951,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-28,櫃檯買賣中心,951,22,54,0,919,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-04-29,櫃檯買賣中心,919,47,17,0,949,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-03,櫃檯買賣中心,949,122,42,0,1029,44275,0,0,0,0,0,0,8855,679,0,0,0,0,679,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-04,櫃檯買賣中心,1029,270,80,0,1219,44275,0,0,0,0,0,0,8855,679,25,0,0,0,704,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-05,櫃檯買賣中心,1219,103,182,0,1140,44275,0,0,0,0,0,0,8855,704,0,0,0,0,704,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-06,櫃檯買賣中心,1140,142,38,0,1244,44275,0,0,0,0,0,0,8855,704,0,0,0,0,704,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-07,櫃檯買賣中心,1244,368,80,0,1532,44275,0,0,0,0,0,0,8855,704,0,0,0,0,704,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-10,櫃檯買賣中心,1532,43,277,0,1298,44275,0,0,0,0,0,0,8855,704,0,0,0,0,704,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-11,櫃檯買賣中心,1298,61,239,0,1120,44275,0,0,0,0,0,0,8855,704,0,0,0,0,704,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-12,櫃檯買賣中心,1120,194,78,0,1236,44275,0,0,0,0,0,0,8855,704,0,19,0,63,622,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-13,櫃檯買賣中心,1236,45,101,0,1180,44275,0,0,0,0,0,0,8855,622,0,0,0,23,599,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-14,櫃檯買賣中心,1180,30,87,0,1123,44275,0,0,0,0,0,0,8855,599,0,0,0,83,516,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-17,櫃檯買賣中心,1123,15,104,0,1034,44275,0,0,0,0,0,0,8855,516,0,0,0,0,516,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-18,櫃檯買賣中心,1034,10,9,0,1035,44275,0,0,0,0,0,0,8855,516,20,0,0,0,536,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-19,櫃檯買賣中心,1035,10,9,10,1026,44275,0,0,0,0,0,0,8855,536,0,0,0,0,536,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
2021-05-20,櫃檯買賣中心,1026,21,48,10,989,44275,0,0,0,0,0,0,8855,536,12,0,0,0,548,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,8855
