date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-01,集中市場,1319,1,3,0,1317,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-02,集中市場,1317,6,4,0,1319,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-03,集中市場,1319,29,0,0,1348,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-06,集中市場,1348,1,0,0,1349,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-07,集中市場,1349,24,2,0,1371,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-08,集中市場,1371,5,0,0,1376,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-09,集中市場,1376,4,20,0,1360,66606,0,0,0,0,0,0,13321,120,0,0,0,1,119,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-10,集中市場,1360,14,4,0,1370,66606,0,0,0,0,0,0,13321,119,0,0,0,0,119,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-13,集中市場,1370,10,15,0,1365,66606,0,0,0,0,0,0,13321,119,1,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-14,集中市場,1365,4,9,0,1360,66606,0,0,0,0,0,0,13321,120,0,0,0,0,120,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-15,集中市場,1360,1,7,0,1354,66606,0,0,0,0,0,0,13321,120,1,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-16,集中市場,1354,21,0,0,1375,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-17,集中市場,1375,19,0,0,1394,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-20,集中市場,1394,35,8,0,1421,66606,0,0,0,0,0,0,13321,121,33,0,0,0,154,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-21,集中市場,1421,21,41,0,1401,66606,0,0,0,0,0,0,13321,154,0,0,0,0,154,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-22,集中市場,1401,5,47,0,1359,66606,0,0,0,0,0,0,13321,154,2,0,0,0,156,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-23,集中市場,1359,9,4,0,1364,66606,0,0,0,0,0,0,13321,156,0,0,0,0,156,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-24,集中市場,1364,16,17,0,1363,66606,0,0,0,0,0,0,13321,156,0,0,0,0,156,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-27,集中市場,1363,755,108,0,2010,66606,0,0,0,0,0,0,13321,156,0,0,0,2,154,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-28,集中市場,2010,208,508,0,1710,66606,0,0,0,0,0,0,13321,154,0,0,0,0,154,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-29,集中市場,1710,77,131,0,1656,66606,0,0,0,0,0,0,13321,154,0,0,0,0,154,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-11-30,集中市場,1656,79,95,0,1640,66606,0,0,0,0,0,0,13321,154,8,2,0,0,160,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-01,集中市場,1640,83,62,0,1661,66606,0,0,0,0,0,0,13321,160,0,0,0,0,160,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-04,集中市場,1661,43,106,0,1598,66606,0,0,0,0,0,0,13321,160,0,0,0,0,160,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-05,集中市場,1598,16,67,0,1547,66606,0,0,0,0,0,0,13321,160,0,0,0,0,160,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-06,集中市場,1547,16,77,0,1486,66606,0,0,0,0,0,0,13321,160,10,0,0,0,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-07,集中市場,1486,30,46,0,1470,66606,0,0,0,0,0,0,13321,170,0,0,0,0,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-08,集中市場,1470,11,38,0,1443,66606,0,0,0,0,0,0,13321,170,1,0,2,0,169,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-11,集中市場,1443,17,26,0,1434,66606,0,0,0,0,0,0,13321,169,3,0,0,1,171,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-12,集中市場,1434,81,15,0,1500,66606,0,0,0,0,0,0,13321,171,0,0,0,0,171,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-13,集中市場,1500,34,41,0,1493,66606,0,0,0,0,0,0,13321,171,0,0,0,0,171,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-14,集中市場,1493,4,17,0,1480,66606,0,0,0,0,0,0,13321,171,1,0,0,1,171,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-15,集中市場,1480,8,11,0,1477,66606,0,0,0,0,0,0,13321,171,6,0,0,5,172,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-18,集中市場,1477,11,56,0,1432,66606,0,0,0,0,0,0,13321,172,0,0,2,0,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-19,集中市場,1432,30,10,0,1452,66606,0,0,0,0,0,0,13321,170,0,0,0,5,165,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-20,集中市場,1452,10,5,0,1457,66606,0,0,0,0,0,0,13321,165,1,0,0,0,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-21,集中市場,1457,15,40,0,1432,66606,0,0,0,0,0,0,13321,166,0,0,0,0,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-22,集中市場,1432,8,17,0,1423,66606,0,0,0,0,0,0,13321,166,0,0,0,0,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-25,集中市場,1423,6,15,0,1414,66606,0,0,0,0,0,0,13321,166,0,0,0,0,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-26,集中市場,1414,3,42,1,1374,66606,0,0,0,0,0,0,13321,166,1,0,0,1,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-27,集中市場,1374,3,41,0,1336,66606,0,0,0,0,0,0,13321,166,0,0,0,1,165,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-28,集中市場,1336,15,11,0,1340,66606,0,0,0,0,0,0,13321,165,0,0,0,0,165,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2023-12-29,集中市場,1340,19,14,0,1345,66606,0,0,0,0,0,0,13321,165,1,0,0,0,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-02,集中市場,1345,3,9,0,1339,66606,0,0,0,0,0,0,13321,166,0,0,0,0,166,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-03,集中市場,1339,7,6,0,1340,66606,0,0,0,0,0,0,13321,166,0,0,4,0,162,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-04,集中市場,1340,10,12,0,1338,66606,0,0,0,0,0,0,13321,162,0,0,0,0,162,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-05,集中市場,1338,13,13,0,1338,66606,0,0,0,0,0,0,13321,162,1,0,0,1,162,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-08,集中市場,1338,4,13,0,1329,66606,0,0,0,0,0,0,13321,162,8,0,0,0,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-09,集中市場,1329,5,11,0,1323,66606,0,0,0,0,0,0,13321,170,0,0,0,0,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-10,集中市場,1323,10,12,0,1321,66606,0,0,0,0,0,0,13321,170,0,0,0,0,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-11,集中市場,1321,6,109,0,1218,66606,0,0,0,0,0,0,13321,170,1,0,0,1,170,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-12,集中市場,1218,3,20,0,1201,66606,0,0,0,0,0,0,13321,170,0,0,0,1,169,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-15,集中市場,1201,28,14,0,1215,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-16,集中市場,1215,24,3,0,1236,66606,0,0,0,0,0,0,13321,169,0,0,0,0,169,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-17,集中市場,1236,8,113,0,1131,66606,0,0,0,0,0,0,13321,169,8,0,0,0,177,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-18,集中市場,1131,0,10,0,1121,66606,0,0,0,0,0,0,13321,177,0,25,8,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-19,集中市場,1121,176,16,0,1281,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-22,集中市場,1281,8,3,0,1286,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-23,集中市場,1286,0,3,0,1283,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-24,集中市場,1283,1,12,0,1272,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-25,集中市場,1272,3,1,0,1274,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-26,集中市場,1274,4,30,0,1248,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-29,集中市場,1248,31,4,0,1275,66606,0,0,0,0,0,0,13321,144,0,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-30,集中市場,1275,11,14,1,1271,66606,0,0,0,0,0,0,13321,144,0,0,1,0,143,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-01-31,集中市場,1271,6,20,0,1257,66606,0,0,0,0,0,0,13321,143,0,0,0,0,143,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-01,集中市場,1257,6,3,0,1260,66606,0,0,0,0,0,0,13321,143,0,0,0,0,143,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-02,集中市場,1260,9,19,0,1250,66606,0,0,0,0,0,0,13321,143,1,0,0,0,144,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-05,集中市場,1250,2,10,0,1242,66606,0,0,0,0,0,0,13321,144,5,0,0,0,149,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-15,集中市場,1241,13,22,0,1232,66606,0,0,0,0,0,0,13321,148,0,0,0,0,148,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-16,集中市場,1232,15,17,0,1230,66606,0,0,0,0,0,0,13321,148,0,0,0,0,148,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-19,集中市場,1230,11,15,0,1226,66606,0,0,0,0,0,0,13321,148,0,0,0,0,148,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-20,集中市場,1226,9,11,3,1221,66606,0,0,0,0,0,0,13321,148,1,0,0,0,149,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-21,集中市場,1221,0,8,0,1213,66606,0,0,0,0,0,0,13321,149,0,0,0,0,149,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-22,集中市場,1213,9,3,0,1219,66606,0,0,0,0,0,0,13321,149,0,0,0,0,149,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-23,集中市場,1219,11,12,0,1218,66606,0,0,0,0,0,0,13321,149,0,0,0,0,149,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-26,集中市場,1218,5,28,0,1195,66606,0,0,0,0,0,0,13321,149,0,0,0,0,149,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-27,集中市場,1195,26,12,0,1209,66606,0,0,0,0,0,0,13321,149,0,0,0,4,145,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-02-29,集中市場,1209,12,5,0,1216,66606,0,0,0,0,0,0,13321,145,0,0,0,0,145,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-01,集中市場,1216,14,8,0,1222,66606,0,0,0,0,0,0,13321,145,0,0,0,0,145,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-04,集中市場,1222,18,5,0,1235,66606,0,0,0,0,0,0,13321,145,0,0,0,0,145,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-05,集中市場,1235,10,37,0,1208,66606,0,0,0,0,0,0,13321,145,0,0,0,28,117,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-06,集中市場,1208,6,22,0,1192,66606,0,0,0,0,0,0,13321,117,2,0,0,0,119,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-07,集中市場,1192,9,36,0,1165,66606,0,0,0,0,0,0,13321,119,6,0,0,0,125,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-08,集中市場,1165,20,1,22,1162,66606,0,0,0,0,0,0,13321,125,1,0,0,0,126,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-11,集中市場,1162,5,33,0,1134,66606,0,0,0,0,0,0,13321,126,0,0,0,5,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-12,集中市場,1134,9,6,0,1137,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-13,集中市場,1137,11,10,0,1138,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-14,集中市場,1138,6,24,0,1120,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-15,集中市場,1120,27,7,0,1140,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-18,集中市場,1140,2,21,0,1121,66606,0,0,0,0,0,0,13321,121,0,0,0,0,121,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-19,集中市場,1121,21,10,1,1131,66606,0,0,0,0,0,0,13321,121,1,0,0,0,122,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-20,集中市場,1131,7,6,0,1132,66606,0,0,0,0,0,0,13321,122,0,0,0,0,122,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-21,集中市場,1132,18,14,0,1136,66606,0,0,0,0,0,0,13321,122,0,0,0,0,122,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-22,集中市場,1136,35,24,0,1147,66606,0,0,0,0,0,0,13321,122,0,0,0,0,122,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-25,集中市場,1147,15,8,0,1154,66606,0,0,0,0,0,0,13321,122,0,0,0,0,122,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-26,集中市場,1154,9,3,0,1160,66606,0,0,0,0,0,0,13321,122,4,0,0,0,126,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-27,集中市場,1160,8,28,1,1139,66606,0,0,0,0,0,0,13321,126,65,0,0,0,191,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-28,集中市場,1139,28,149,0,1018,66606,0,0,0,0,0,0,13321,191,2,0,0,0,193,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-03-29,集中市場,1018,9,28,0,999,66606,0,0,0,0,0,0,13321,193,0,0,0,0,193,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-01,集中市場,999,30,34,0,995,66606,0,0,0,0,0,0,13321,193,0,0,0,0,193,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-02,集中市場,995,27,9,0,1013,66606,0,0,0,0,0,0,13321,193,35,0,0,5,223,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-03,集中市場,1013,16,25,0,1004,66606,0,0,0,0,0,0,13321,223,0,0,0,0,223,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-08,集中市場,1004,13,16,0,1001,66606,0,0,0,0,0,0,13321,223,0,0,0,0,223,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-09,集中市場,1001,25,20,0,1006,66606,0,0,0,0,0,0,13321,223,0,0,0,0,223,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-10,集中市場,1006,3,38,0,971,66606,0,0,0,0,0,0,13321,223,1,0,0,5,219,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-11,集中市場,971,21,35,0,957,66606,0,0,0,0,0,0,13321,219,0,0,0,0,219,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-12,集中市場,957,0,7,0,950,66606,0,0,0,0,0,0,13321,219,0,0,0,0,219,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-15,集中市場,950,7,11,0,946,66606,0,0,0,0,0,0,13321,219,0,0,1,0,218,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-16,集中市場,946,1,13,0,934,66606,0,0,0,0,0,0,13321,218,0,0,0,0,218,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-17,集中市場,934,0,4,0,930,66606,0,0,0,0,0,0,13321,218,2,0,0,0,220,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-18,集中市場,930,9,21,0,918,66606,0,0,0,0,0,0,13321,220,0,0,0,0,220,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-19,集中市場,918,22,11,0,929,66606,0,0,0,0,0,0,13321,220,1,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-22,集中市場,929,4,7,0,926,66606,0,0,0,0,0,0,13321,221,0,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-23,集中市場,926,9,11,0,924,66606,0,0,0,0,0,0,13321,221,0,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-24,集中市場,924,2,2,0,924,66606,0,0,0,0,0,0,13321,221,0,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-25,集中市場,924,0,5,0,919,66606,0,0,0,0,0,0,13321,221,0,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-26,集中市場,919,5,8,0,916,66606,0,0,0,0,0,0,13321,221,0,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-29,集中市場,916,8,11,0,913,66606,0,0,0,0,0,0,13321,221,0,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-04-30,集中市場,913,2,0,0,915,66606,0,0,0,0,0,0,13321,221,1,0,0,0,222,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-02,集中市場,915,25,20,0,920,66606,0,0,0,0,0,0,13321,222,0,0,0,0,222,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-03,集中市場,920,14,8,0,926,66606,0,0,0,0,0,0,13321,222,0,0,0,0,222,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-06,集中市場,926,5,18,0,913,66606,0,0,0,0,0,0,13321,222,0,0,0,0,222,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-07,集中市場,913,19,14,4,914,66606,0,0,0,0,0,0,13321,222,0,0,0,0,222,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-08,集中市場,914,77,15,0,976,66606,0,0,0,0,0,0,13321,222,1,0,30,0,193,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-09,集中市場,976,39,28,0,987,66606,0,0,0,0,0,0,13321,193,0,0,0,0,193,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-10,集中市場,987,56,62,0,981,66606,0,0,0,0,0,0,13321,193,8,0,0,0,201,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-13,集中市場,981,86,61,0,1006,66606,0,0,0,0,0,0,13321,201,1,0,0,8,194,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-14,集中市場,1006,51,51,0,1006,66606,0,0,0,0,0,0,13321,194,0,0,0,0,194,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-15,集中市場,1006,18,24,0,1000,66606,0,0,0,0,0,0,13321,194,8,0,0,0,202,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-16,集中市場,1000,35,38,0,997,66606,0,0,0,0,0,0,13321,202,1,0,0,0,203,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-17,集中市場,997,94,32,0,1059,66606,0,0,0,0,0,0,13321,203,0,1,0,0,202,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-20,集中市場,1059,52,111,0,1000,66606,0,0,0,0,0,0,13321,202,1,23,0,0,180,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-21,集中市場,1000,36,89,0,947,66606,0,0,0,0,0,0,13321,180,0,0,0,0,180,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-22,集中市場,947,5,15,0,937,66606,0,0,0,0,0,0,13321,180,2,0,0,0,182,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-23,集中市場,937,28,84,1,880,66606,0,0,0,0,0,0,13321,182,14,0,0,0,196,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-24,集中市場,880,15,67,0,828,66606,0,0,0,0,0,0,13321,196,0,0,0,2,194,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-27,集中市場,828,24,15,0,837,66606,0,0,0,0,0,0,13321,194,10,3,0,0,201,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-28,集中市場,837,24,17,0,844,66606,0,0,0,0,0,0,13321,201,4,0,0,1,204,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-29,集中市場,844,3,8,0,839,66606,0,0,0,0,0,0,13321,204,0,0,0,0,204,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-30,集中市場,839,87,44,0,882,66606,0,0,0,0,0,0,13321,204,0,0,0,0,204,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-05-31,集中市場,882,82,34,0,930,66606,0,0,0,0,0,0,13321,204,0,0,0,0,204,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-03,集中市場,930,64,23,0,971,66606,0,0,0,0,0,0,13321,204,0,0,0,0,204,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-04,集中市場,971,54,30,0,995,66606,0,0,0,0,0,0,13321,204,10,0,0,0,214,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-05,集中市場,995,60,39,0,1016,66606,0,0,0,0,0,0,13321,214,7,0,0,0,221,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-06,集中市場,1016,31,25,0,1022,66606,0,0,0,0,0,0,13321,221,0,0,1,0,220,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-07,集中市場,1022,22,47,0,997,66606,0,0,0,0,0,0,13321,220,0,0,0,0,220,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-11,集中市場,997,32,95,0,934,66606,0,0,0,0,0,0,13321,220,39,0,0,0,259,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-12,集中市場,934,36,31,0,939,66606,0,0,0,0,0,0,13321,259,2,0,0,0,261,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-13,集中市場,939,11,14,0,936,66606,0,0,0,0,0,0,13321,261,2,0,0,0,263,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-14,集中市場,936,38,4,0,970,66606,0,0,0,0,0,0,13321,263,0,0,0,0,263,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-17,集中市場,970,24,8,0,986,66606,0,0,0,0,0,0,13321,263,0,0,0,0,263,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-18,集中市場,986,10,39,0,957,66606,0,0,0,0,0,0,13321,263,0,1,0,1,261,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-19,集中市場,957,13,12,0,958,66606,0,0,0,0,0,0,13321,261,0,0,0,0,261,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-20,集中市場,958,10,33,0,935,66606,0,0,0,0,0,0,13321,261,8,0,0,0,269,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-21,集中市場,935,69,61,0,943,66606,0,0,0,0,0,0,13321,269,0,0,0,0,269,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-24,集中市場,943,25,56,0,912,66606,0,0,0,0,0,0,13321,269,4,0,1,0,272,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
2024-06-25,集中市場,912,18,42,2,886,66606,0,0,0,0,0,0,13321,272,0,0,0,0,272,26642,10,0,0,0,0,10,0,0,0,0,0,0,0,13321
