date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-06,集中市場,1658,2,0,0,1660,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-09,集中市場,1660,0,2,0,1658,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-10,集中市場,1658,0,6,15,1637,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-11,集中市場,1637,17,42,0,1612,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-12,集中市場,1612,3,0,0,1615,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-13,集中市場,1615,7,0,0,1622,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-16,集中市場,1622,3,2,0,1623,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-18,集中市場,1623,1,1,0,1623,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-19,集中市場,1623,3,5,0,1621,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-20,集中市場,1621,22,72,0,1571,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-23,集中市場,1571,2,4,0,1569,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-24,集中市場,1569,1,2,0,1568,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-25,集中市場,1568,2,1,0,1569,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-26,集中市場,1569,3,11,0,1561,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-27,集中市場,1561,33,1,0,1593,29000,0,0,0,0,0,0,5800,1237,0,0,0,0,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-09-30,集中市場,1593,94,62,0,1625,29000,0,0,0,0,0,0,5800,1237,1,0,0,0,1238,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-01,集中市場,1625,10,14,0,1621,29000,0,0,0,0,0,0,5800,1238,0,0,0,0,1238,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-04,集中市場,1621,29,15,0,1635,29000,0,0,0,0,0,0,5800,1238,0,0,0,1,1237,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-07,集中市場,1635,38,59,0,1614,29000,0,0,0,0,0,0,5800,1237,1,0,0,0,1238,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-08,集中市場,1614,47,4,0,1657,29000,0,0,0,0,0,0,5800,1238,0,0,0,0,1238,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-09,集中市場,1657,63,99,0,1621,29000,0,0,0,0,0,0,5800,1238,0,0,0,0,1238,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-11,集中市場,1621,4,40,0,1585,29000,0,0,0,0,0,0,5800,1238,33,0,0,0,1271,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-14,集中市場,1585,27,0,2,1610,29000,0,0,0,0,0,0,5800,1271,12,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-15,集中市場,1610,2,1,0,1611,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-16,集中市場,1611,5,2,0,1614,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-17,集中市場,1614,3,20,0,1597,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-18,集中市場,1597,21,30,0,1588,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-21,集中市場,1588,39,5,0,1622,29000,0,0,0,0,0,0,5800,1283,0,0,0,10,1273,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-22,集中市場,1622,15,6,0,1631,29000,0,0,0,0,0,0,5800,1273,0,0,0,0,1273,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-23,集中市場,1631,14,14,0,1631,29000,0,0,0,0,0,0,5800,1273,0,0,0,15,1258,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-24,集中市場,1631,40,11,0,1660,29000,0,0,0,0,0,0,5800,1258,25,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-25,集中市場,1660,10,8,0,1662,29000,0,0,0,0,0,0,5800,1283,1,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-28,集中市場,1662,3,8,0,1657,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-29,集中市場,1657,2,2,0,1657,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-10-30,集中市場,1657,0,0,0,1657,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-01,集中市場,1657,1,3,0,1655,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-04,集中市場,1655,0,0,0,1655,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-05,集中市場,1655,0,0,0,1655,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-06,集中市場,1655,22,13,0,1664,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-07,集中市場,1664,6,26,0,1644,29000,0,0,0,0,0,0,5800,1284,3,0,0,0,1287,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-08,集中市場,1644,27,19,13,1639,29000,0,0,0,0,0,0,5800,1287,0,0,0,0,1287,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-11,集中市場,1639,17,0,0,1656,29000,0,0,0,0,0,0,5800,1287,0,0,0,0,1287,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-12,集中市場,1656,18,1,0,1673,29000,0,0,0,0,0,0,5800,1287,0,0,0,0,1287,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-13,集中市場,1673,25,2,0,1696,29000,0,0,0,0,0,0,5800,1287,0,0,0,0,1287,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-14,集中市場,1696,20,48,0,1668,29000,0,0,0,0,0,0,5800,1287,3,0,0,3,1287,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-15,集中市場,1668,10,0,0,1678,29000,0,0,0,0,0,0,5800,1287,1,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-18,集中市場,1678,5,8,0,1675,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-19,集中市場,1675,3,2,0,1676,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-20,集中市場,1676,1,3,0,1674,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-21,集中市場,1674,3,1,2,1674,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-22,集中市場,1674,0,0,0,1674,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-25,集中市場,1674,10,1,0,1683,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-26,集中市場,1683,5,0,0,1688,29000,0,0,0,0,0,0,5800,1288,0,0,0,2,1286,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-27,集中市場,1688,4,2,0,1690,29000,0,0,0,0,0,0,5800,1286,0,0,0,0,1286,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-28,集中市場,1690,0,2,0,1688,29000,0,0,0,0,0,0,5800,1286,0,0,0,1,1285,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-11-29,集中市場,1688,21,2,0,1707,29000,0,0,0,0,0,0,5800,1285,0,0,0,0,1285,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-02,集中市場,1707,16,2,0,1721,29000,0,0,0,0,0,0,5800,1285,0,0,0,0,1285,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-03,集中市場,1721,0,0,0,1721,29000,0,0,0,0,0,0,5800,1285,0,0,0,1,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-04,集中市場,1721,82,5,0,1798,29000,0,0,0,0,0,0,5800,1284,0,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-05,集中市場,1798,1,13,0,1786,29000,0,0,0,0,0,0,5800,1284,0,0,0,2,1282,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-06,集中市場,1786,1,1,0,1786,29000,0,0,0,0,0,0,5800,1282,0,0,0,0,1282,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-09,集中市場,1786,10,2,28,1766,29000,0,0,0,0,0,0,5800,1282,0,0,0,0,1282,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-10,集中市場,1766,40,0,0,1806,29000,0,0,0,0,0,0,5800,1282,0,0,0,0,1282,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-11,集中市場,1806,37,3,22,1818,29000,0,0,0,0,0,0,5800,1282,0,0,0,0,1282,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-12,集中市場,1818,43,6,0,1855,29000,0,0,0,0,0,0,5800,1282,0,0,0,1,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-13,集中市場,1855,12,15,5,1847,29000,0,0,0,0,0,0,5800,1281,0,0,0,0,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-16,集中市場,1847,2,12,0,1837,29000,0,0,0,0,0,0,5800,1281,0,0,0,0,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-17,集中市場,1837,3,3,0,1837,29000,0,0,0,0,0,0,5800,1281,0,0,0,0,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-18,集中市場,1837,0,0,0,1837,29000,0,0,0,0,0,0,5800,1281,0,0,0,0,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-19,集中市場,1837,9,0,0,1846,29000,0,0,0,0,0,0,5800,1281,0,0,0,0,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-20,集中市場,1846,2,2,0,1846,29000,0,0,0,0,0,0,5800,1281,0,0,0,2,1279,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-23,集中市場,1846,1,0,0,1847,29000,0,0,0,0,0,0,5800,1279,0,0,0,0,1279,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-24,集中市場,1847,13,0,0,1860,29000,0,0,0,0,0,0,5800,1279,0,0,0,1,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-25,集中市場,1860,2,5,0,1857,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-26,集中市場,1857,2,0,0,1859,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-27,集中市場,1859,3,0,0,1862,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-30,集中市場,1862,9,0,0,1871,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2024-12-31,集中市場,1871,4,0,0,1875,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-02,集中市場,1875,7,2,0,1880,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-03,集中市場,1880,19,0,0,1899,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-06,集中市場,1899,7,0,0,1906,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-07,集中市場,1906,13,0,0,1919,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-08,集中市場,1919,0,2,0,1917,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-09,集中市場,5150,20,20,1,5149,25000,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,808,34,0,0,0,842,0,0,0,0,0,0,0,5000
2025-01-10,集中市場,1903,1,0,0,1904,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-13,集中市場,1904,6,16,0,1894,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-14,集中市場,1894,0,0,0,1894,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-15,集中市場,1894,0,2,0,1892,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-16,集中市場,1892,0,0,0,1892,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-17,集中市場,1892,1,0,0,1893,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-20,集中市場,1893,0,0,28,1865,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-21,集中市場,1865,0,6,0,1859,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-01-22,集中市場,1859,4,0,0,1863,29000,0,0,0,0,0,0,5800,1277,0,0,0,0,1277,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-03,集中市場,1863,0,1,0,1862,29000,0,0,0,0,0,0,5800,1276,0,0,0,0,1276,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-04,集中市場,1862,0,0,0,1862,29000,0,0,0,0,0,0,5800,1276,0,0,0,0,1276,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-05,集中市場,1862,0,1,0,1861,29000,0,0,0,0,0,0,5800,1276,0,0,0,0,1276,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-06,集中市場,1861,1,0,0,1862,29000,0,0,0,0,0,0,5800,1276,8,0,0,0,1284,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-07,集中市場,1862,6,0,0,1868,29000,0,0,0,0,0,0,5800,1284,0,0,0,1,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-10,集中市場,1868,1,0,0,1869,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-11,集中市場,1869,25,32,0,1862,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-12,集中市場,1862,47,3,0,1906,29000,0,0,0,0,0,0,5800,1283,0,0,0,1,1282,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-13,集中市場,1906,12,4,0,1914,29000,0,0,0,0,0,0,5800,1282,2,0,0,3,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-14,集中市場,1914,10,24,0,1900,29000,0,0,0,0,0,0,5800,1281,0,0,0,0,1281,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-17,集中市場,1900,15,12,0,1903,29000,0,0,0,0,0,0,5800,1281,0,0,0,1,1280,11600,1,0,0,0,0,1,0,0,0,0,0,0,0,5800
2025-02-18,集中市場,1903,31,12,1,1921,29000,0,0,0,0,0,0,5800,1280,0,0,0,1,1279,11600,1,2,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-19,集中市場,1921,16,15,0,1922,29000,0,0,0,0,0,0,5800,1279,0,0,0,1,1278,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-20,集中市場,1922,4,8,0,1918,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-21,集中市場,1918,65,25,0,1958,29000,0,0,0,0,0,0,5800,1278,0,0,0,0,1278,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-24,集中市場,1958,24,26,0,1956,29000,0,0,0,0,0,0,5800,1278,0,0,0,3,1275,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-25,集中市場,1956,10,11,0,1955,29000,0,0,0,0,0,0,5800,1275,0,0,0,3,1272,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-26,集中市場,1955,10,21,0,1944,29000,0,0,0,0,0,0,5800,1272,0,0,0,6,1266,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-02-27,集中市場,1944,0,3,0,1941,29000,0,0,0,0,0,0,5800,1266,0,0,0,0,1266,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-03-03,集中市場,1941,4,25,0,1920,29000,0,0,0,0,0,0,5800,1266,5,0,0,0,1271,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-03-04,集中市場,1920,27,7,0,1940,29000,0,0,0,0,0,0,5800,1271,9,0,0,0,1280,11600,3,0,0,0,0,3,0,0,0,0,0,0,0,5800
2025-03-05,集中市場,1940,16,17,0,1939,29000,0,0,0,0,0,0,5800,1280,0,0,0,0,1280,11600,3,0,1,0,0,2,0,0,0,0,0,0,0,5800
2025-03-06,集中市場,1939,7,4,0,1942,29000,0,0,0,0,0,0,5800,1280,0,0,0,0,1280,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-07,集中市場,1942,7,1,0,1948,29000,0,0,0,0,0,0,5800,1280,0,0,0,0,1280,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-10,集中市場,1948,0,0,0,1948,29000,0,0,0,0,0,0,5800,1280,0,0,0,0,1280,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-11,集中市場,1948,45,4,0,1989,29000,0,0,0,0,0,0,5800,1280,0,0,0,0,1280,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-12,集中市場,1989,11,0,0,2000,29000,0,0,0,0,0,0,5800,1280,0,0,0,0,1280,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-13,集中市場,2000,25,2,0,2023,29000,0,0,0,0,0,0,5800,1280,3,0,0,0,1283,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-14,集中市場,2023,23,1,0,2045,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-17,集中市場,2045,44,0,0,2089,29000,0,0,0,0,0,0,5800,1283,0,0,0,0,1283,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-18,集中市場,2089,36,1,1,2123,29000,0,0,0,0,0,0,5800,1283,5,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-19,集中市場,2123,18,1,0,2140,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-20,集中市場,2140,15,14,0,2141,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-21,集中市場,2141,17,1,0,2157,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-24,集中市場,2157,1,4,1,2153,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-25,集中市場,2153,1,7,1,2146,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-26,集中市場,2146,6,0,0,2152,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-27,集中市場,2152,2,2,0,2152,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-28,集中市場,2152,5,116,1,2040,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-03-31,集中市場,2040,78,60,0,2058,29000,0,0,0,0,0,0,5800,1288,0,0,0,0,1288,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-01,集中市場,2058,0,6,0,2052,29000,0,0,0,0,0,0,5800,1288,1,0,0,0,1289,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-02,集中市場,2052,14,1,0,2065,29000,0,0,0,0,0,0,5800,1289,5,0,0,0,1294,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-07,集中市場,2065,3,50,9,2009,29000,0,0,0,0,0,0,5800,1294,7,0,0,0,1301,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-08,集中市場,2009,169,190,0,1988,29000,0,0,0,0,0,0,5800,1301,21,0,0,0,1322,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-09,集中市場,1988,5,134,159,1700,29000,0,0,0,0,0,0,5800,1322,0,0,0,1,1321,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-10,集中市場,1700,100,13,0,1787,29000,0,0,0,0,0,0,5800,1321,0,0,0,0,1321,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-11,集中市場,1787,20,2,0,1805,29000,0,0,0,0,0,0,5800,1321,3,0,0,12,1312,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-14,集中市場,1805,5,2,0,1808,29000,0,0,0,0,0,0,5800,1312,0,0,0,0,1312,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-15,集中市場,1808,15,31,0,1792,29000,0,0,0,0,0,0,5800,1312,0,0,0,0,1312,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-16,集中市場,1792,0,0,0,1792,29000,0,0,0,0,0,0,5800,1312,0,0,0,0,1312,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-17,集中市場,1792,2,3,0,1791,29000,0,0,0,0,0,0,5800,1312,0,0,0,1,1311,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-18,集中市場,1791,0,0,0,1791,29000,0,0,0,0,0,0,5800,1311,0,0,7,5,1299,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-21,集中市場,1791,0,1,1,1789,29000,0,0,0,0,0,0,5800,1299,0,0,0,0,1299,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-22,集中市場,1789,2,2,0,1789,29000,0,0,0,0,0,0,5800,1299,0,0,0,0,1299,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-23,集中市場,1789,0,2,0,1787,29000,0,0,0,0,0,0,5800,1299,0,0,0,0,1299,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-24,集中市場,1787,3,5,0,1785,29000,0,0,0,0,0,0,5800,1299,0,0,0,0,1299,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-25,集中市場,1785,0,3,0,1782,29000,0,0,0,0,0,0,5800,1299,0,0,0,0,1299,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-28,集中市場,1782,46,25,0,1803,29000,0,0,0,0,0,0,5800,1299,0,9,0,0,1290,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
2025-04-29,集中市場,1803,2,15,0,1790,29000,0,0,0,0,0,0,5800,1290,0,0,0,0,1290,11600,2,0,0,0,0,2,0,0,0,0,0,0,0,5800
