date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-04,櫃檯買賣中心,5118,67,258,0,4927,21500,0,0,0,0,0,0,4300,1558,0,0,0,0,1558,8600,39,0,0,0,0,39,0,0,0,0,0,0,0,4300
2023-08-07,櫃檯買賣中心,4927,151,415,0,4663,21500,0,0,0,0,0,0,4300,1558,30,0,0,0,1588,8600,39,0,0,0,0,39,0,0,0,0,0,0,0,4300
2023-08-08,櫃檯買賣中心,4663,89,132,0,4620,21500,0,0,0,0,0,0,4300,1588,70,0,0,0,1658,8600,39,0,0,0,0,39,0,0,0,0,0,0,0,4300
2023-08-09,櫃檯買賣中心,4620,429,345,0,4704,21500,0,0,0,0,0,0,4300,1658,10,0,0,0,1668,8600,39,0,0,0,0,39,0,0,0,0,0,0,0,4300
2023-08-10,櫃檯買賣中心,4704,187,74,1,4816,21500,0,0,0,0,0,0,4300,1668,0,0,0,0,1668,8600,39,0,0,0,0,39,0,0,0,0,0,0,0,4300
2023-08-11,櫃檯買賣中心,4816,88,106,0,4798,21500,0,0,0,0,0,0,4300,1668,0,2,0,0,1666,8600,39,0,0,0,0,39,0,0,0,0,0,0,0,4300
2023-08-14,櫃檯買賣中心,4798,66,69,0,4795,21539,0,0,0,0,0,0,4308,1666,30,0,6,0,1690,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-15,櫃檯買賣中心,4795,34,11,0,4818,21539,0,0,0,0,0,0,4308,1690,0,0,0,0,1690,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-16,櫃檯買賣中心,4818,59,35,0,4842,21539,0,0,0,0,0,0,4308,1690,9,0,0,0,1699,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-17,櫃檯買賣中心,4842,152,50,0,4944,21539,0,0,0,0,0,0,4308,1699,16,4,0,0,1711,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-18,櫃檯買賣中心,4944,87,47,1,4983,21539,0,0,0,0,0,0,4308,1711,43,0,0,0,1754,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-21,櫃檯買賣中心,4983,20,54,0,4949,21539,0,0,0,0,0,0,4308,1754,0,0,0,0,1754,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-22,櫃檯買賣中心,4949,22,20,0,4951,21539,0,0,0,0,0,0,4308,1754,0,0,0,0,1754,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-23,櫃檯買賣中心,4951,5,9,0,4947,21539,0,0,0,0,0,0,4308,1754,0,0,0,0,1754,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-24,櫃檯買賣中心,4947,31,21,0,4957,21539,0,0,0,0,0,0,4308,1754,0,0,0,0,1754,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-25,櫃檯買賣中心,4957,68,61,6,4958,21539,0,0,0,0,0,0,4308,1754,0,0,0,0,1754,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-28,櫃檯買賣中心,4958,41,62,4,4933,21539,0,0,0,0,0,0,4308,1754,0,0,0,15,1739,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-29,櫃檯買賣中心,4933,6,14,19,4906,21539,0,0,0,0,0,0,4308,1739,7,0,0,0,1746,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-30,櫃檯買賣中心,4906,18,25,0,4899,21539,0,0,0,0,0,0,4308,1746,3,0,0,0,1749,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-08-31,櫃檯買賣中心,4899,23,14,0,4908,21539,0,0,0,0,0,0,4308,1749,0,0,0,0,1749,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-01,櫃檯買賣中心,4908,26,44,2,4888,21539,0,0,0,0,0,0,4308,1749,0,10,0,0,1739,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-04,櫃檯買賣中心,4888,37,37,0,4888,21539,0,0,0,0,0,0,4308,1739,0,0,0,0,1739,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-05,櫃檯買賣中心,4888,12,34,0,4866,21539,0,0,0,0,0,0,4308,1739,0,0,0,0,1739,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-06,櫃檯買賣中心,4866,25,82,0,4809,21539,0,0,0,0,0,0,4308,1739,1,0,0,0,1740,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-07,櫃檯買賣中心,4809,31,20,0,4820,21539,0,0,0,0,0,0,4308,1740,0,0,0,0,1740,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-08,櫃檯買賣中心,4820,6,31,0,4795,21539,0,0,0,0,0,0,4308,1740,2,0,0,2,1740,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-11,櫃檯買賣中心,4795,24,34,0,4785,21539,0,0,0,0,0,0,4308,1740,0,0,0,0,1740,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-12,櫃檯買賣中心,4785,12,13,7,4777,21539,0,0,0,0,0,0,4308,1740,0,0,0,0,1740,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-13,櫃檯買賣中心,4777,22,18,0,4781,21539,0,0,0,0,0,0,4308,1740,0,0,0,0,1740,8615,39,0,0,0,0,39,0,0,0,0,0,0,0,4308
2023-09-14,櫃檯買賣中心,4781,18,8,0,4791,21842,0,0,0,0,0,0,4368,1740,0,0,0,0,1740,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-15,櫃檯買賣中心,4791,88,10,0,4869,21842,0,0,0,0,0,0,4368,1740,0,0,0,0,1740,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-18,櫃檯買賣中心,4869,85,54,0,4900,21842,0,0,0,0,0,0,4368,1740,0,0,0,0,1740,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-19,櫃檯買賣中心,4900,196,85,0,5011,21842,0,0,0,0,0,0,4368,1740,0,0,0,0,1740,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-20,櫃檯買賣中心,5011,45,42,0,5014,21842,0,0,0,0,0,0,4368,1740,0,0,0,0,1740,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-21,櫃檯買賣中心,5014,66,90,0,4990,21842,0,0,0,0,0,0,4368,1740,4,0,0,0,1744,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-22,櫃檯買賣中心,4990,49,8,0,5031,21842,0,0,0,0,0,0,4368,1744,17,0,0,4,1757,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-25,櫃檯買賣中心,5031,16,16,0,5031,21842,0,0,0,0,0,0,4368,1757,0,0,0,0,1757,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-26,櫃檯買賣中心,5031,60,74,4,5013,21842,0,0,0,0,0,0,4368,1757,0,0,0,0,1757,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-27,櫃檯買賣中心,5013,7,30,0,4990,21842,0,0,0,0,0,0,4368,1757,3,0,3,0,1757,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-09-28,櫃檯買賣中心,4990,28,43,0,4975,21842,0,0,0,0,0,0,4368,1757,30,0,0,0,1787,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-02,櫃檯買賣中心,4975,31,19,0,4987,21842,0,0,0,0,0,0,4368,1787,0,0,0,5,1782,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-03,櫃檯買賣中心,4987,49,24,0,5012,21842,0,0,0,0,0,0,4368,1782,0,0,0,0,1782,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-04,櫃檯買賣中心,5012,35,16,0,5031,21842,0,0,0,0,0,0,4368,1782,0,1,0,0,1781,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-05,櫃檯買賣中心,5031,53,5,0,5079,21842,0,0,0,0,0,0,4368,1781,0,0,0,0,1781,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-06,櫃檯買賣中心,5079,29,6,0,5102,21842,0,0,0,0,0,0,4368,1781,0,0,0,0,1781,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-11,櫃檯買賣中心,5102,61,66,0,5097,21842,0,0,0,0,0,0,4368,1781,0,0,0,0,1781,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-12,櫃檯買賣中心,5097,10,20,0,5087,21842,0,0,0,0,0,0,4368,1781,12,0,0,0,1793,8737,39,0,0,0,0,39,0,0,0,0,0,0,0,4368
2023-10-13,櫃檯買賣中心,5087,184,37,0,5234,21871,0,0,0,0,0,0,4374,1793,0,0,0,0,1793,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-16,櫃檯買賣中心,5234,7,28,0,5213,21871,0,0,0,0,0,0,4374,1793,1,0,0,0,1794,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-17,櫃檯買賣中心,5213,14,61,1,5165,21871,0,0,0,0,0,0,4374,1794,166,0,0,0,1960,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-18,櫃檯買賣中心,5165,13,43,0,5135,21871,0,0,0,0,0,0,4374,1960,160,0,0,0,2120,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-19,櫃檯買賣中心,5135,33,44,0,5124,21871,0,0,0,0,0,0,4374,2120,6,0,0,0,2126,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-20,櫃檯買賣中心,5124,8,25,0,5107,21871,0,0,0,0,0,0,4374,2126,12,0,0,0,2138,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-23,櫃檯買賣中心,5107,11,33,0,5085,21871,0,0,0,0,0,0,4374,2138,0,0,0,0,2138,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-24,櫃檯買賣中心,5085,19,48,0,5056,21871,0,0,0,0,0,0,4374,2138,0,0,0,0,2138,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-25,櫃檯買賣中心,5056,13,7,0,5062,21871,0,0,0,0,0,0,4374,2138,0,0,0,31,2107,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-26,櫃檯買賣中心,5062,17,28,0,5051,21871,0,0,0,0,0,0,4374,2107,1,0,0,0,2108,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-27,櫃檯買賣中心,5051,75,52,0,5074,21871,0,0,0,0,0,0,4374,2108,0,0,0,0,2108,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-30,櫃檯買賣中心,5074,37,65,0,5046,21871,0,0,0,0,0,0,4374,2108,0,0,0,1,2107,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-10-31,櫃檯買賣中心,5046,21,49,1,5017,21871,0,0,0,0,0,0,4374,2107,1,0,0,0,2108,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-01,櫃檯買賣中心,5017,13,14,0,5016,21871,0,0,0,0,0,0,4374,2108,0,0,0,1,2107,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-02,櫃檯買賣中心,5016,17,22,0,5011,21871,0,0,0,0,0,0,4374,2107,0,0,0,0,2107,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-03,櫃檯買賣中心,5011,106,143,0,4974,21871,0,0,0,0,0,0,4374,2107,0,0,0,0,2107,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-06,櫃檯買賣中心,4974,59,37,0,4996,21871,0,0,0,0,0,0,4374,2107,0,0,1,0,2106,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-07,櫃檯買賣中心,4996,36,64,0,4968,21871,0,0,0,0,0,0,4374,2106,1,0,0,2,2105,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-08,櫃檯買賣中心,4968,658,282,0,5344,21871,0,0,0,0,0,0,4374,2105,20,0,0,0,2125,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-09,櫃檯買賣中心,5344,1178,427,0,6095,21871,0,0,0,0,0,0,4374,2125,0,0,0,55,2070,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-10,櫃檯買賣中心,6095,2418,660,0,7853,21871,0,0,0,0,0,0,4374,2070,0,0,0,0,2070,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-13,櫃檯買賣中心,7853,1328,487,0,8694,21871,0,0,0,0,0,0,4374,2070,0,0,0,98,1972,8748,39,0,0,0,0,39,0,0,0,0,0,0,0,4374
2023-11-14,櫃檯買賣中心,8694,436,429,0,8701,21913,0,0,0,0,0,0,4383,1972,0,0,40,0,1932,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-15,櫃檯買賣中心,8701,565,339,0,8927,21913,0,10,0,0,0,10,4383,1932,10,16,0,3,1923,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-16,櫃檯買賣中心,8927,272,188,0,9011,21913,10,0,10,0,0,0,4383,1923,2,13,0,0,1912,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-17,櫃檯買賣中心,9011,213,518,0,8706,21913,0,0,0,0,0,0,4383,1912,45,4,0,1,1952,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-20,櫃檯買賣中心,8706,1628,839,0,9495,21913,0,0,0,0,0,0,4383,1952,0,1,0,0,1951,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-21,櫃檯買賣中心,9495,575,812,2,9256,21913,0,0,0,0,0,0,4383,1951,3,0,0,0,1954,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-22,櫃檯買賣中心,9256,452,468,0,9240,21913,0,0,0,0,0,0,4383,1954,0,13,0,0,1941,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-23,櫃檯買賣中心,9240,162,224,0,9178,21913,0,0,0,0,0,0,4383,1941,1,1,0,1,1940,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-24,櫃檯買賣中心,9178,291,316,0,9153,21913,0,0,0,0,0,0,4383,1940,41,8,1,0,1972,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-27,櫃檯買賣中心,9153,642,790,0,9005,21913,0,0,0,0,0,0,4383,1972,42,10,0,0,2004,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-28,櫃檯買賣中心,9005,409,365,0,9049,21913,0,0,0,0,0,0,4383,2004,0,0,1,0,2003,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-29,櫃檯買賣中心,9049,267,274,2,9040,21913,0,0,0,0,0,0,4383,2003,0,6,0,0,1997,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-11-30,櫃檯買賣中心,9040,212,73,0,9179,21913,0,0,0,0,0,0,4383,1997,0,0,0,0,1997,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-01,櫃檯買賣中心,9179,799,726,0,9252,21913,0,0,0,0,0,0,4383,1997,3,0,0,0,2000,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-04,櫃檯買賣中心,9252,480,308,0,9424,21913,0,0,0,0,0,0,4383,2000,0,0,0,0,2000,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-05,櫃檯買賣中心,9424,618,260,0,9782,21913,0,0,0,0,0,0,4383,2000,31,0,0,2,2029,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-06,櫃檯買賣中心,9782,352,166,0,9968,21913,0,0,0,0,0,0,4383,2029,1,0,0,0,2030,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-07,櫃檯買賣中心,9968,404,144,0,10228,21913,0,0,0,0,0,0,4383,2030,0,0,1,0,2029,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-08,櫃檯買賣中心,10228,387,168,0,10447,21913,0,0,0,0,0,0,4383,2029,0,0,0,0,2029,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-11,櫃檯買賣中心,10447,1167,609,0,11005,21913,0,0,0,0,0,0,4383,2029,1,0,0,0,2030,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-12,櫃檯買賣中心,11005,355,95,0,11265,21913,0,0,0,0,0,0,4383,2030,1,1,0,0,2030,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-13,櫃檯買賣中心,11265,370,143,0,11492,21913,0,0,0,0,0,0,4383,2030,0,0,0,0,2030,8765,39,0,0,0,0,39,0,0,0,0,0,0,0,4383
2023-12-14,櫃檯買賣中心,11492,133,69,0,11556,22616,0,0,0,0,0,0,4523,2030,0,0,1,0,2029,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-15,櫃檯買賣中心,11556,201,162,0,11595,22616,0,0,0,0,0,0,4523,2029,0,0,0,0,2029,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-18,櫃檯買賣中心,11595,359,109,0,11845,22616,0,0,0,0,0,0,4523,2029,49,0,0,2,2076,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-19,櫃檯買賣中心,11845,256,83,0,12018,22616,0,0,0,0,0,0,4523,2076,0,0,0,0,2076,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-20,櫃檯買賣中心,12018,171,103,0,12086,22616,0,0,0,0,0,0,4523,2076,1,0,0,0,2077,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-21,櫃檯買賣中心,12086,302,8,0,12380,22616,0,0,0,0,0,0,4523,2077,20,0,0,1,2096,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-22,櫃檯買賣中心,12380,286,243,0,12423,22616,0,0,0,0,0,0,4523,2096,0,0,0,1,2095,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-25,櫃檯買賣中心,12423,202,150,0,12475,22616,0,0,0,0,0,0,4523,2095,1,0,0,0,2096,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-26,櫃檯買賣中心,12475,403,313,0,12565,22616,0,0,0,0,0,0,4523,2096,0,0,0,0,2096,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-27,櫃檯買賣中心,12565,189,118,0,12636,22616,0,0,0,0,0,0,4523,2096,1,0,0,0,2097,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-28,櫃檯買賣中心,12636,114,55,0,12695,22616,0,0,0,0,0,0,4523,2097,5,0,10,0,2092,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2023-12-29,櫃檯買賣中心,12695,39,181,25,12528,22616,0,0,0,0,0,0,4523,2092,3,0,0,0,2095,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2024-01-02,櫃檯買賣中心,12528,10,13,0,12525,22616,0,0,0,0,0,0,4523,2095,1,0,0,0,2096,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2024-01-03,櫃檯買賣中心,12525,40,217,0,12348,22616,0,0,0,0,0,0,4523,2096,30,20,0,10,2096,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2024-01-04,櫃檯買賣中心,12348,70,145,1,12272,22616,0,0,0,0,0,0,4523,2096,0,40,0,0,2056,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2024-01-05,櫃檯買賣中心,12272,74,50,0,12296,22616,0,0,0,0,0,0,4523,2056,0,0,0,1,2055,9046,39,0,0,0,0,39,0,0,0,0,0,0,0,4523
2024-01-08,櫃檯買賣中心,12296,23,122,0,12197,23039,0,0,0,0,0,0,4608,2055,0,0,0,0,2055,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-09,櫃檯買賣中心,12197,179,256,2,12118,23039,0,0,0,0,0,0,4608,2055,0,0,0,10,2045,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-10,櫃檯買賣中心,12118,42,297,4,11859,23039,0,0,0,0,0,0,4608,2045,2,0,0,0,2047,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-11,櫃檯買賣中心,11859,63,309,0,11613,23039,0,0,0,0,0,0,4608,2047,5,0,0,0,2052,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-12,櫃檯買賣中心,11613,115,57,0,11671,23039,0,0,0,0,0,0,4608,2052,0,0,0,20,2032,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-15,櫃檯買賣中心,11671,100,76,0,11695,23039,0,0,0,0,0,0,4608,2032,0,0,0,0,2032,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-16,櫃檯買賣中心,11695,37,40,0,11692,23039,0,0,0,0,0,0,4608,2032,35,0,0,0,2067,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-17,櫃檯買賣中心,11692,104,72,1,11723,23039,0,0,0,0,0,0,4608,2067,82,0,0,0,2149,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-18,櫃檯買賣中心,11723,144,59,0,11808,23039,0,0,0,0,0,0,4608,2149,30,0,76,0,2103,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-19,櫃檯買賣中心,11808,138,78,0,11868,23039,0,0,0,0,0,0,4608,2103,6,1,0,3,2105,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-22,櫃檯買賣中心,11868,719,448,0,12139,23039,0,0,0,0,0,0,4608,2105,3,1,0,30,2077,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-23,櫃檯買賣中心,12139,793,602,0,12330,23039,0,0,0,0,0,0,4608,2077,0,0,0,0,2077,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-24,櫃檯買賣中心,12330,388,1019,0,11699,23039,0,0,0,0,0,0,4608,2077,0,6,0,28,2043,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-25,櫃檯買賣中心,11699,1325,255,0,12769,23039,0,0,0,0,0,0,4608,2043,2,0,20,1,2024,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-26,櫃檯買賣中心,12769,402,262,9,12900,23039,0,0,0,0,0,0,4608,2024,0,0,0,0,2024,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-29,櫃檯買賣中心,12900,248,271,0,12877,23039,0,0,0,0,0,0,4608,2024,3,0,0,10,2017,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-30,櫃檯買賣中心,12877,227,296,0,12808,23039,0,0,0,0,0,0,4608,2017,0,0,3,0,2014,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-01-31,櫃檯買賣中心,12808,242,598,0,12452,23039,0,0,0,0,0,0,4608,2014,3,0,0,0,2017,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-02-01,櫃檯買賣中心,12452,92,223,0,12321,23039,0,7,0,0,0,7,4608,2017,17,0,1,0,2033,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-02-02,櫃檯買賣中心,12321,275,307,0,12289,23039,7,0,7,0,0,0,4608,2033,0,1,0,0,2032,9215,39,0,0,0,0,39,0,0,0,0,0,0,0,4608
2024-02-05,櫃檯買賣中心,12289,170,299,188,11972,23039,0,0,0,0,0,0,4608,2032,0,0,0,0,2032,9215,39,0,10,0,0,29,0,0,0,0,0,0,0,4608
2024-02-15,櫃檯買賣中心,11972,205,815,0,11362,23039,0,0,0,0,0,0,4608,2032,30,0,0,0,2062,9215,29,0,0,0,0,29,0,0,0,0,0,0,0,4608
2024-02-16,櫃檯買賣中心,11362,184,145,0,11401,23959,0,0,0,0,0,0,4792,2063,1,0,0,1,2063,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-19,櫃檯買賣中心,11401,269,483,0,11187,23959,0,0,0,0,0,0,4792,2063,20,0,0,0,2083,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-20,櫃檯買賣中心,11187,269,425,0,11031,23959,0,0,0,0,0,0,4792,2083,64,0,0,0,2147,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-21,櫃檯買賣中心,11031,438,183,0,11286,23959,0,0,0,0,0,0,4792,2147,0,0,0,7,2140,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-22,櫃檯買賣中心,11286,81,61,0,11306,23959,0,0,0,0,0,0,4792,2140,0,0,0,0,2140,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-23,櫃檯買賣中心,11306,121,110,0,11317,23959,0,0,0,0,0,0,4792,2140,3,1,0,0,2142,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-26,櫃檯買賣中心,11317,180,497,0,11000,23959,0,0,0,0,0,0,4792,2142,1,0,0,5,2138,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-27,櫃檯買賣中心,11000,1217,901,0,11316,23959,0,0,0,0,0,0,4792,2138,2,0,0,0,2140,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-02-29,櫃檯買賣中心,11316,1009,819,0,11506,23959,0,0,0,0,0,0,4792,2140,2,0,0,0,2142,9584,29,0,0,0,0,29,0,0,0,0,0,0,0,4792
2024-03-01,櫃檯買賣中心,11506,162,198,0,11470,23959,0,0,0,0,0,0,4792,2142,0,0,1,1,2140,9584,29,2,0,0,0,31,0,0,0,0,0,0,0,4792
2024-03-04,櫃檯買賣中心,11470,56,369,0,11157,23959,0,0,0,0,0,0,4792,2140,2,0,0,0,2142,9584,31,0,0,0,0,31,0,0,0,0,0,0,0,4792
2024-03-05,櫃檯買賣中心,11157,90,386,0,10861,23959,0,0,0,0,0,0,4792,2142,6,0,0,0,2148,9584,31,0,0,0,0,31,0,0,0,0,0,0,0,4792
2024-03-06,櫃檯買賣中心,10861,616,738,0,10739,23959,0,0,0,0,0,0,4792,2148,2,2,1,2,2145,9584,31,0,0,0,0,31,0,0,0,0,0,0,0,4792
