date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-21,集中市場,3283,45,34,3,3291,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-22,集中市場,3291,97,52,0,3336,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-23,集中市場,3336,21,73,2,3282,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-24,集中市場,3282,90,25,0,3347,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-25,集中市場,3347,297,3,0,3641,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-28,集中市場,3641,75,12,7,3697,406127,2,0,0,0,0,2,81225,897,0,0,0,0,897,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-29,集中市場,3697,19,6,7,3703,406127,2,0,0,0,0,2,81225,897,50,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-11-30,集中市場,3703,20,47,0,3676,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-01,集中市場,3676,100,201,0,3575,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-02,集中市場,3575,13,109,0,3479,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-05,集中市場,3479,18,47,2,3448,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-06,集中市場,3448,26,33,6,3435,406127,2,0,0,0,0,2,81225,947,100,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-07,集中市場,3435,21,29,0,3427,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-08,集中市場,3427,66,150,10,3333,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-09,集中市場,3333,78,73,100,3238,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-12,集中市場,3238,48,20,0,3266,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-13,集中市場,3266,33,0,0,3299,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-14,集中市場,3299,121,33,100,3287,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-15,集中市場,3287,42,13,0,3316,406127,2,0,0,0,0,2,81225,1047,0,0,0,0,1047,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-16,集中市場,3316,100,83,0,3333,406127,2,0,0,0,0,2,81225,1047,0,0,0,50,997,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-19,集中市場,3333,8,34,0,3307,406127,2,0,0,0,0,2,81225,997,0,0,0,20,977,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-20,集中市場,3307,3,58,0,3252,406127,2,0,0,0,0,2,81225,977,0,0,0,30,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-21,集中市場,3252,18,0,0,3270,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-22,集中市場,3270,889,400,50,3709,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-23,集中市場,3709,580,492,0,3797,406127,2,0,0,0,0,2,81225,947,0,0,0,0,947,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-26,集中市場,3797,680,463,0,4014,406127,2,0,0,0,0,2,81225,947,0,0,0,20,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-27,集中市場,4014,158,58,0,4114,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-28,集中市場,4114,124,200,0,4038,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-29,集中市場,4038,57,95,0,4000,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2016-12-30,集中市場,4000,1991,319,0,5672,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-03,集中市場,5672,180,781,0,5071,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-04,集中市場,5071,61,208,0,4924,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-05,集中市場,4924,55,94,0,4885,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-06,集中市場,4885,7,271,1,4620,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-09,集中市場,4620,107,15,0,4712,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-10,集中市場,4712,383,1196,0,3899,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-11,集中市場,3899,39,417,0,3521,406127,2,0,0,0,0,2,81225,927,0,0,0,0,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-12,集中市場,3521,55,141,0,3435,406127,2,0,0,0,0,2,81225,927,1,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-13,集中市場,3435,9,17,0,3427,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-16,集中市場,3427,40,42,0,3425,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-17,集中市場,3425,27,19,0,3433,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-18,集中市場,3433,5,14,0,3424,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-19,集中市場,3424,15,19,90,3330,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-20,集中市場,3330,36,20,0,3346,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-23,集中市場,3346,5,41,0,3310,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-01-24,集中市場,3310,51,20,0,3341,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-02,集中市場,3341,130,144,64,3263,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-03,集中市場,3263,24,81,0,3206,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-06,集中市場,3206,504,241,0,3469,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-07,集中市場,3469,114,133,0,3450,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-08,集中市場,3450,123,124,0,3449,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-09,集中市場,3449,124,127,2,3444,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-10,集中市場,3444,769,382,14,3817,406127,2,0,0,0,0,2,81225,928,0,0,0,0,928,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-13,集中市場,3817,707,485,0,4039,406127,2,0,0,0,0,2,81225,928,0,0,0,1,927,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-14,集中市場,4039,51,213,0,3877,406127,2,0,0,0,0,2,81225,927,0,0,0,451,476,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-15,集中市場,3877,242,66,0,4053,406127,2,0,0,0,0,2,81225,476,0,0,0,0,476,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-16,集中市場,4053,307,323,25,4012,406127,2,0,0,0,0,2,81225,476,0,0,0,0,476,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-17,集中市場,4012,107,206,0,3913,406127,2,0,0,0,0,2,81225,476,0,0,0,0,476,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-18,集中市場,3913,2,162,0,3753,406127,2,0,0,0,0,2,81225,476,0,0,0,0,476,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-20,集中市場,3753,69,218,0,3604,406127,2,0,0,0,0,2,81225,476,0,0,0,0,476,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-21,集中市場,3604,49,402,0,3251,406127,2,0,0,0,0,2,81225,476,2,0,0,0,478,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-22,集中市場,3251,103,32,0,3322,406127,2,0,0,0,0,2,81225,478,0,0,0,0,478,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-23,集中市場,3322,153,49,0,3426,406127,2,0,0,0,0,2,81225,478,0,0,0,100,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-02-24,集中市場,3426,56,77,0,3405,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-01,集中市場,3405,67,74,0,3398,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-02,集中市場,3398,25,11,5,3407,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-03,集中市場,3407,36,36,0,3407,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-06,集中市場,3407,418,37,0,3788,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-07,集中市場,3788,169,266,0,3691,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-08,集中市場,3691,84,159,0,3616,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-09,集中市場,3616,42,82,0,3576,406127,2,0,0,0,0,2,81225,378,0,0,0,0,378,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-10,集中市場,3576,77,55,0,3598,406127,2,0,0,0,0,2,81225,378,30,0,0,0,408,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-13,集中市場,3598,35,4,0,3629,406127,2,0,0,0,0,2,81225,408,0,0,0,0,408,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-14,集中市場,3629,40,36,0,3633,406127,2,0,0,0,0,2,81225,408,0,0,0,1,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-15,集中市場,3633,21,141,0,3513,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-16,集中市場,3513,22,44,0,3491,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-17,集中市場,3491,505,102,0,3894,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-20,集中市場,3894,174,60,0,4008,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-21,集中市場,4008,252,155,0,4105,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-22,集中市場,4105,14,73,0,4046,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-23,集中市場,4046,282,59,0,4269,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-24,集中市場,4269,259,29,0,4499,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-27,集中市場,4499,93,99,0,4493,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-28,集中市場,4493,66,240,10,4309,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-29,集中市場,4309,1243,286,0,5266,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-30,集中市場,5266,293,341,0,5218,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-03-31,集中市場,5218,158,113,0,5263,406127,2,0,0,0,0,2,81225,407,0,0,0,0,407,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-05,集中市場,5263,240,169,0,5334,406127,2,0,0,0,0,2,81225,407,0,0,0,154,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-06,集中市場,5334,134,328,0,5140,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-07,集中市場,5140,75,208,0,5007,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-10,集中市場,5007,58,81,1,4983,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-11,集中市場,4983,374,361,0,4996,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-12,集中市場,4996,97,40,0,5053,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-13,集中市場,5053,47,26,0,5074,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-14,集中市場,5074,136,128,0,5082,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-17,集中市場,5082,196,123,0,5155,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-18,集中市場,5155,36,55,80,5056,406127,2,0,0,0,0,2,81225,253,0,0,0,0,253,162451,0,0,0,0,0,0,0,0,0,0,0,0,0,81225
2017-04-19,集中市場,5056,55,117,0,4994,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-20,集中市場,4994,24,50,0,4968,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-21,集中市場,4968,32,9,0,4991,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-24,集中市場,4991,10,6,0,4995,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-25,集中市場,4995,3,110,0,4888,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-26,集中市場,4888,10,34,3,4861,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-27,集中市場,4861,0,42,0,4819,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-04-28,集中市場,4819,39,34,0,4824,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-02,集中市場,4824,24,93,0,4755,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-03,集中市場,4755,28,28,60,4695,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-04,集中市場,4695,6,32,0,4669,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-05,集中市場,4669,86,31,0,4724,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-08,集中市場,4724,44,34,20,4714,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-09,集中市場,4714,51,36,0,4729,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-10,集中市場,4729,343,5,0,5067,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-11,集中市場,5067,45,33,0,5079,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-12,集中市場,5079,18,35,0,5062,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-15,集中市場,5062,77,0,0,5139,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-16,集中市場,5139,64,45,0,5158,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-17,集中市場,5158,38,10,0,5186,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-18,集中市場,5186,44,18,0,5212,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-19,集中市場,5212,35,11,10,5226,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-22,集中市場,5226,110,231,40,5065,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-23,集中市場,5065,394,91,0,5368,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-24,集中市場,5368,8,54,0,5322,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-25,集中市場,5322,21,27,0,5316,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-26,集中市場,5316,45,47,0,5314,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-05-31,集中市場,5314,151,6,0,5459,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-01,集中市場,5459,8,168,0,5299,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-02,集中市場,5299,140,63,0,5376,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-03,集中市場,5376,211,13,0,5574,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-05,集中市場,5574,3,136,10,5431,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-06,集中市場,5431,11,19,0,5423,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-07,集中市場,5423,32,7,0,5448,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-08,集中市場,5448,90,6,0,5532,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-09,集中市場,5532,40,59,0,5513,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-12,集中市場,5513,85,31,0,5567,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-13,集中市場,5567,21,20,0,5568,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-14,集中市場,5568,32,252,0,5348,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-15,集中市場,5348,14,36,0,5326,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-16,集中市場,5326,12,10,0,5328,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-19,集中市場,5328,17,11,0,5334,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-20,集中市場,5334,22,22,0,5334,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-21,集中市場,5334,7,82,0,5259,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-22,集中市場,5259,16,3,0,5272,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-23,集中市場,5272,1,32,0,5241,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-26,集中市場,5241,362,84,0,5519,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-27,集中市場,5519,370,36,1,5852,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-28,集中市場,5852,169,114,3,5904,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-29,集中市場,5904,229,15,0,6118,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-06-30,集中市場,6118,9,22,0,6105,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-03,集中市場,6105,68,76,0,6097,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-04,集中市場,6097,71,10,0,6158,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-05,集中市場,6158,3,3,0,6158,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-06,集中市場,6158,40,50,0,6148,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-07,集中市場,6148,24,80,0,6092,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-10,集中市場,6092,32,106,0,6018,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
2017-07-11,集中市場,6018,62,47,0,6033,399902,2,0,0,0,0,2,79980,253,0,0,0,0,253,159961,0,0,0,0,0,0,0,0,0,0,0,0,0,79980
