date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-22,櫃檯買賣中心,2631,6,0,0,2637,24831,0,0,0,0,0,0,4966,1796,0,0,0,0,1796,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-11-23,櫃檯買賣中心,2637,6,0,0,2643,24831,0,0,0,0,0,0,4966,1796,2,0,0,0,1798,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-11-24,櫃檯買賣中心,2643,0,0,0,2643,24831,0,0,0,0,0,0,4966,1798,0,0,2,0,1796,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-11-27,櫃檯買賣中心,2643,6,0,0,2649,24831,0,0,0,0,0,0,4966,1796,2,0,0,0,1798,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-11-28,櫃檯買賣中心,2649,0,0,0,2649,24831,0,0,0,0,0,0,4966,1798,0,0,2,0,1796,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-11-29,櫃檯買賣中心,2649,22,0,0,2671,24831,0,0,0,0,0,0,4966,1796,0,0,0,0,1796,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-11-30,櫃檯買賣中心,2671,0,0,0,2671,24831,0,0,0,0,0,0,4966,1796,16,0,0,0,1812,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-01,櫃檯買賣中心,2671,3,4,0,2670,24831,0,0,0,0,0,0,4966,1812,0,0,0,0,1812,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-04,櫃檯買賣中心,2670,0,0,0,2670,24831,0,0,0,0,0,0,4966,1812,0,0,0,0,1812,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-05,櫃檯買賣中心,2670,0,0,0,2670,24831,0,0,0,0,0,0,4966,1812,0,0,0,0,1812,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-06,櫃檯買賣中心,2670,0,0,0,2670,24831,0,0,0,0,0,0,4966,1812,2,1,0,0,1813,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-07,櫃檯買賣中心,2670,0,0,0,2670,24831,0,0,0,0,0,0,4966,1813,0,0,2,0,1811,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-08,櫃檯買賣中心,2670,4,0,0,2674,24831,0,0,0,0,0,0,4966,1811,0,0,0,0,1811,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-11,櫃檯買賣中心,2674,51,5,0,2720,24831,0,0,0,0,0,0,4966,1811,2,1,0,21,1791,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-12,櫃檯買賣中心,2720,13,16,0,2717,24831,0,0,0,0,0,0,4966,1791,0,1,0,0,1790,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-13,櫃檯買賣中心,2717,4,5,0,2716,24831,0,0,0,0,0,0,4966,1790,0,1,0,0,1789,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,4966
2023-12-14,櫃檯買賣中心,2716,4,12,0,2708,24838,0,0,0,0,0,0,4968,1789,0,0,2,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-15,櫃檯買賣中心,2708,28,0,0,2736,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-18,櫃檯買賣中心,2736,0,2,0,2734,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-19,櫃檯買賣中心,2734,2,0,0,2736,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-20,櫃檯買賣中心,2736,0,4,5,2727,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-21,櫃檯買賣中心,2727,1,0,0,2728,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-22,櫃檯買賣中心,2728,2,0,0,2730,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-25,櫃檯買賣中心,2730,0,2,0,2728,24838,0,0,0,0,0,0,4968,1787,0,0,0,0,1787,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-26,櫃檯買賣中心,2728,3,0,0,2731,24838,0,0,0,0,0,0,4968,1787,0,0,7,0,1780,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-27,櫃檯買賣中心,2731,0,1,0,2730,24838,0,0,0,0,0,0,4968,1780,0,0,0,0,1780,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-28,櫃檯買賣中心,2730,6,2,0,2734,24838,0,0,0,0,0,0,4968,1780,0,0,0,0,1780,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2023-12-29,櫃檯買賣中心,2734,9,0,0,2743,24838,0,0,0,0,0,0,4968,1780,0,0,0,0,1780,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2024-01-02,櫃檯買賣中心,2743,4,2,0,2745,24838,0,0,0,0,0,0,4968,1780,1,0,0,0,1781,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2024-01-03,櫃檯買賣中心,2745,1,0,0,2746,24838,0,0,0,0,0,0,4968,1781,0,0,0,0,1781,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2024-01-04,櫃檯買賣中心,2746,3,0,0,2749,24838,0,0,0,0,0,0,4968,1781,0,0,0,0,1781,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2024-01-05,櫃檯買賣中心,2749,0,0,0,2749,24838,0,0,0,0,0,0,4968,1781,0,0,0,0,1781,9935,0,0,0,0,0,0,0,0,0,0,0,0,0,4968
2024-01-08,櫃檯買賣中心,2749,0,0,0,2749,24844,0,0,0,0,0,0,4969,1781,0,0,0,0,1781,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-09,櫃檯買賣中心,2749,0,0,0,2749,24844,0,0,0,0,0,0,4969,1781,0,0,0,0,1781,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-10,櫃檯買賣中心,2749,1,1,0,2749,24844,0,0,0,0,0,0,4969,1781,0,0,0,0,1781,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-11,櫃檯買賣中心,2749,0,0,0,2749,24844,0,0,0,0,0,0,4969,1781,1,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-12,櫃檯買賣中心,2749,0,9,0,2740,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-15,櫃檯買賣中心,2740,0,7,0,2733,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-16,櫃檯買賣中心,2733,0,0,0,2733,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-17,櫃檯買賣中心,2733,0,3,0,2730,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-18,櫃檯買賣中心,2730,5,0,0,2735,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-19,櫃檯買賣中心,2734,0,0,0,2734,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-22,櫃檯買賣中心,2735,0,0,1,2734,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-23,櫃檯買賣中心,2734,0,0,0,2734,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-24,櫃檯買賣中心,2734,0,0,0,2734,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-25,櫃檯買賣中心,2734,1,0,0,2735,24844,0,0,0,0,0,0,4969,1782,0,0,0,0,1782,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-26,櫃檯買賣中心,2735,0,0,0,2735,24844,0,0,0,0,0,0,4969,1782,0,0,2,0,1780,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-29,櫃檯買賣中心,2735,0,0,0,2735,24844,0,0,0,0,0,0,4969,1780,1300,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-30,櫃檯買賣中心,2735,15,1,0,2749,24844,0,0,0,0,0,0,4969,3080,0,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-01-31,櫃檯買賣中心,2749,17,0,0,2766,24844,0,0,0,0,0,0,4969,3080,0,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-01,櫃檯買賣中心,2766,15,0,0,2781,24844,0,0,0,0,0,0,4969,3080,0,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-02,櫃檯買賣中心,2781,83,82,0,2782,24844,0,0,0,0,0,0,4969,3080,0,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-05,櫃檯買賣中心,2782,19,1,0,2800,24844,0,0,0,0,0,0,4969,3080,0,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-15,櫃檯買賣中心,2800,33,0,0,2833,24844,0,0,0,0,0,0,4969,3080,0,0,0,0,3080,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,4969
2024-02-16,櫃檯買賣中心,2833,1,6,0,2828,24853,0,0,0,0,0,0,4971,3080,0,0,0,0,3080,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-19,櫃檯買賣中心,2828,0,0,0,2828,24853,0,0,0,0,0,0,4971,3080,0,0,0,0,3080,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-20,櫃檯買賣中心,2828,0,1,0,2827,24853,0,0,0,0,0,0,4971,3080,8,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-21,櫃檯買賣中心,2827,10,0,0,2837,24853,0,0,0,0,0,0,4971,3088,757,0,0,757,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-22,櫃檯買賣中心,2837,1,4,0,2834,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-23,櫃檯買賣中心,2834,3,5,0,2832,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-26,櫃檯買賣中心,2832,1,1,0,2832,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-27,櫃檯買賣中心,2832,4,0,0,2836,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-02-29,櫃檯買賣中心,2836,32,0,0,2868,24853,0,0,0,0,0,0,4971,3088,2,0,0,0,3090,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-01,櫃檯買賣中心,2868,7,0,0,2875,24853,0,0,0,0,0,0,4971,3090,0,0,2,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-04,櫃檯買賣中心,2875,0,2,0,2873,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-05,櫃檯買賣中心,2873,8,1,0,2880,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-06,櫃檯買賣中心,2880,8,6,0,2882,24853,0,0,0,0,0,0,4971,3088,6,0,0,0,3094,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-07,櫃檯買賣中心,2882,8,0,39,2851,24853,0,0,0,0,0,0,4971,3094,4,0,0,0,3098,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-08,櫃檯買賣中心,2851,1,12,0,2840,24853,0,0,0,0,0,0,4971,3098,0,0,10,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-11,櫃檯買賣中心,2840,0,0,0,2840,24853,0,0,0,0,0,0,4971,3088,0,0,0,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-12,櫃檯買賣中心,2840,1,0,0,2841,24853,0,0,0,0,0,0,4971,3088,2,0,0,0,3090,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-13,櫃檯買賣中心,2841,0,1,0,2840,24853,0,0,0,0,0,0,4971,3090,0,0,2,0,3088,9941,0,0,0,0,0,0,0,0,0,0,0,0,0,4971
2024-03-14,櫃檯買賣中心,2840,24,10,0,2854,24874,0,0,0,0,0,0,4975,3088,0,0,0,0,3088,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-15,櫃檯買賣中心,2854,14,3,0,2865,24874,0,0,0,0,0,0,4975,3088,0,0,0,0,3088,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-18,櫃檯買賣中心,2865,3,1,0,2867,24874,0,0,0,0,0,0,4975,3088,0,0,3,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-19,櫃檯買賣中心,2867,0,2,0,2865,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-20,櫃檯買賣中心,2865,17,7,0,2875,24874,0,0,0,0,0,0,4975,3085,2,0,0,0,3087,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-21,櫃檯買賣中心,2875,10,2,0,2883,24874,0,0,0,0,0,0,4975,3087,0,0,2,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-22,櫃檯買賣中心,2883,10,6,1,2886,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-25,櫃檯買賣中心,2886,8,2,0,2892,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-26,櫃檯買賣中心,2892,1,3,0,2890,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-27,櫃檯買賣中心,2890,12,8,0,2894,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-28,櫃檯買賣中心,2894,11,7,63,2835,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-03-29,櫃檯買賣中心,2835,1,5,0,2831,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-01,櫃檯買賣中心,2831,1,0,0,2832,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-02,櫃檯買賣中心,2832,7,4,0,2835,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-03,櫃檯買賣中心,2835,1,4,0,2832,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-08,櫃檯買賣中心,2832,3,0,68,2767,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-09,櫃檯買賣中心,2767,0,0,7,2760,24874,0,0,0,0,0,0,4975,3085,0,0,0,0,3085,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-10,櫃檯買賣中心,2760,1,0,0,2761,24874,0,0,0,0,0,0,4975,3085,0,1,0,0,3084,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-11,櫃檯買賣中心,2761,0,1,0,2760,24874,0,0,0,0,0,0,4975,3084,0,0,0,0,3084,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,4975
2024-04-12,櫃檯買賣中心,2760,0,1,0,2759,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-15,櫃檯買賣中心,2759,11,9,0,2761,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-16,櫃檯買賣中心,2761,29,4,0,2786,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-17,櫃檯買賣中心,2786,0,0,0,2786,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-18,櫃檯買賣中心,2786,0,0,0,2786,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-19,櫃檯買賣中心,2786,2,0,0,2788,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-22,櫃檯買賣中心,2788,1,9,0,2780,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-23,櫃檯買賣中心,2780,0,0,11,2769,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-24,櫃檯買賣中心,2769,0,0,14,2755,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-25,櫃檯買賣中心,2755,0,0,0,2755,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-26,櫃檯買賣中心,2755,0,0,0,2755,24887,0,0,0,0,0,0,4977,3084,0,0,0,0,3084,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-29,櫃檯買賣中心,2755,10,0,0,2765,24887,0,0,0,0,0,0,4977,3084,1,0,0,0,3085,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-04-30,櫃檯買賣中心,2765,6,0,0,2771,24887,0,0,0,0,0,0,4977,3085,0,0,0,0,3085,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-02,櫃檯買賣中心,2771,0,0,0,2771,24887,0,0,0,0,0,0,4977,3085,1,0,0,0,3086,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-03,櫃檯買賣中心,2771,2,0,0,2773,24887,0,0,0,0,0,0,4977,3086,0,0,0,0,3086,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-06,櫃檯買賣中心,2773,15,12,0,2776,24887,0,0,0,0,0,0,4977,3086,0,0,0,0,3086,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-07,櫃檯買賣中心,2776,5,4,0,2777,24887,0,0,0,0,0,0,4977,3086,0,0,0,0,3086,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-08,櫃檯買賣中心,2777,0,0,0,2777,24887,0,0,0,0,0,0,4977,3086,0,0,0,0,3086,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-09,櫃檯買賣中心,2777,0,6,0,2771,24887,0,0,0,0,0,0,4977,3086,0,0,0,10,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-10,櫃檯買賣中心,2771,7,6,0,2772,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-13,櫃檯買賣中心,2772,0,0,0,2772,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-14,櫃檯買賣中心,2772,0,0,0,2772,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-15,櫃檯買賣中心,2772,0,1,0,2771,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-16,櫃檯買賣中心,2771,0,0,0,2771,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-17,櫃檯買賣中心,2771,9,6,0,2774,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-20,櫃檯買賣中心,2774,25,1,0,2798,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-21,櫃檯買賣中心,2798,0,5,0,2793,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-22,櫃檯買賣中心,2793,7,6,0,2794,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-23,櫃檯買賣中心,2794,0,0,0,2794,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-24,櫃檯買賣中心,2794,5,5,0,2794,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-27,櫃檯買賣中心,2794,0,1,0,2793,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-28,櫃檯買賣中心,2793,10,7,0,2796,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-29,櫃檯買賣中心,2796,57,0,0,2853,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-30,櫃檯買賣中心,2853,1,0,0,2854,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-05-31,櫃檯買賣中心,2854,18,2,0,2870,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-03,櫃檯買賣中心,2870,14,5,0,2879,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-04,櫃檯買賣中心,2879,2,0,0,2881,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-05,櫃檯買賣中心,2881,10,0,0,2891,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-06,櫃檯買賣中心,2891,0,0,0,2891,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-07,櫃檯買賣中心,2891,0,0,0,2891,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-11,櫃檯買賣中心,2891,5,4,0,2892,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-12,櫃檯買賣中心,2892,1,0,0,2893,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-13,櫃檯買賣中心,2893,0,0,0,2893,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-14,櫃檯買賣中心,2893,0,1,0,2892,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-17,櫃檯買賣中心,2892,4,0,0,2896,24887,0,0,0,0,0,0,4977,3076,2,0,0,0,3078,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-18,櫃檯買賣中心,2896,6,1,0,2901,24887,0,0,0,0,0,0,4977,3078,0,0,0,0,3078,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-19,櫃檯買賣中心,2901,0,1,0,2900,24887,0,0,0,0,0,0,4977,3078,0,0,0,0,3078,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-20,櫃檯買賣中心,2900,5,2,0,2903,24887,0,0,0,0,0,0,4977,3078,0,0,2,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-21,櫃檯買賣中心,2903,4,0,0,2907,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-24,櫃檯買賣中心,2907,4,0,0,2911,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2024-06-25,櫃檯買賣中心,2911,44,0,0,2955,24887,0,0,0,0,0,0,4977,3076,0,0,0,0,3076,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
