date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-07,集中市場,470,0,9,0,461,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-08,集中市場,461,1,6,0,456,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-11,集中市場,456,0,5,0,451,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-12,集中市場,451,22,12,0,461,29564,0,0,0,0,0,0,5913,45,0,1,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-13,集中市場,461,6,4,0,463,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-14,集中市場,463,5,5,0,463,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-15,集中市場,463,1,2,0,462,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-18,集中市場,462,0,17,2,443,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-19,集中市場,443,0,5,0,438,29564,0,0,0,0,0,0,5913,44,0,0,0,1,43,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-20,集中市場,438,2,0,0,440,29564,0,0,0,0,0,0,5913,43,0,0,0,0,43,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-21,集中市場,440,1,0,0,441,29564,0,0,0,0,0,0,5913,43,1,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-22,集中市場,441,2,0,0,443,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-25,集中市場,443,0,1,0,442,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-26,集中市場,442,0,4,0,438,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-27,集中市場,438,0,2,0,436,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-28,集中市場,436,5,0,0,441,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2023-12-29,集中市場,441,12,1,0,452,29564,0,0,0,0,0,0,5913,44,0,0,1,0,43,11826,2531,850,0,0,850,2531,0,0,0,0,0,0,0,5913
2024-01-02,集中市場,452,1,2,0,451,29564,0,0,0,0,0,0,5913,43,0,0,0,0,43,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-03,集中市場,451,2,1,0,452,29564,0,0,0,0,0,0,5913,43,1,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-04,集中市場,452,0,4,0,448,29564,0,0,0,0,0,0,5913,44,0,0,0,0,44,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-05,集中市場,448,4,0,0,452,29564,0,0,0,0,0,0,5913,44,1,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-08,集中市場,452,0,0,0,452,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-09,集中市場,452,0,1,0,451,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-10,集中市場,451,0,11,0,440,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-11,集中市場,440,0,10,0,430,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-12,集中市場,430,0,0,0,430,29564,0,0,0,0,0,0,5913,45,0,0,0,0,45,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-15,集中市場,430,0,1,0,429,29564,0,0,0,0,0,0,5913,45,103,0,0,0,148,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-16,集中市場,429,0,0,0,429,29564,0,0,0,0,0,0,5913,148,0,0,0,0,148,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-17,集中市場,429,0,0,0,429,29564,0,0,0,0,0,0,5913,148,0,0,0,0,148,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-18,集中市場,429,0,0,0,429,29564,0,0,0,0,0,0,5913,148,0,0,0,0,148,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-19,集中市場,429,0,0,0,429,29564,0,0,0,0,0,0,5913,148,0,0,0,1,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-22,集中市場,429,0,0,0,429,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-23,集中市場,429,0,0,4,425,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-24,集中市場,425,0,2,0,423,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-25,集中市場,423,0,0,0,423,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-26,集中市場,423,0,0,0,423,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-29,集中市場,423,0,2,0,421,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-30,集中市場,421,0,1,0,420,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-01-31,集中市場,420,0,0,0,420,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-01,集中市場,420,0,1,0,419,29564,0,0,0,0,0,0,5913,147,0,0,0,0,147,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-02,集中市場,419,2,0,0,421,29564,0,0,0,0,0,0,5913,147,0,0,0,5,142,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-05,集中市場,421,0,0,0,421,29564,0,0,0,0,0,0,5913,142,0,0,0,0,142,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-15,集中市場,421,12,0,0,433,29564,0,0,0,0,0,0,5913,142,0,0,0,0,142,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-16,集中市場,433,36,1,0,468,29564,0,0,0,0,0,0,5913,142,0,0,1,0,141,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-19,集中市場,468,10,3,0,475,29564,0,0,0,0,0,0,5913,141,0,0,0,0,141,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-20,集中市場,475,20,5,0,490,29564,0,0,0,0,0,0,5913,141,0,0,0,103,38,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-21,集中市場,490,18,6,0,502,29564,0,0,0,0,0,0,5913,38,0,0,0,0,38,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-22,集中市場,502,14,0,0,516,29564,0,0,0,0,0,0,5913,38,0,0,0,0,38,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-23,集中市場,516,39,4,0,551,29564,0,0,0,0,0,0,5913,38,3,1,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-26,集中市場,551,15,24,0,542,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-27,集中市場,542,14,5,0,551,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-02-29,集中市場,551,7,33,1,524,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-01,集中市場,524,86,11,0,599,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-04,集中市場,599,14,12,0,601,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-05,集中市場,601,13,28,0,586,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-06,集中市場,586,28,7,0,607,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-07,集中市場,607,39,16,0,630,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-08,集中市場,630,21,29,0,622,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-11,集中市場,622,4,27,0,599,29564,0,0,0,0,0,0,5913,40,0,0,0,0,40,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-12,集中市場,599,23,11,0,611,29564,0,0,0,0,0,0,5913,40,1,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-13,集中市場,611,56,22,0,645,29564,0,0,0,0,0,0,5913,41,0,0,0,3,38,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-14,集中市場,645,52,3,0,694,29564,0,0,0,0,0,0,5913,38,1,0,0,0,39,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-15,集中市場,694,10,4,0,700,29564,0,0,0,0,0,0,5913,39,0,0,0,0,39,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-18,集中市場,700,15,2,0,713,29564,0,0,0,0,0,0,5913,39,2,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-19,集中市場,713,11,35,0,689,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-20,集中市場,689,47,10,0,726,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-21,集中市場,726,24,37,0,713,29564,0,0,0,0,0,0,5913,41,1,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-22,集中市場,713,70,55,0,728,29564,0,0,0,0,0,0,5913,42,0,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-25,集中市場,728,5,36,0,697,29564,0,0,0,0,0,0,5913,42,1,0,0,0,43,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-26,集中市場,697,12,44,0,665,29564,0,0,0,0,0,0,5913,43,0,0,0,2,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-27,集中市場,665,2,5,0,662,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-28,集中市場,662,16,8,0,670,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-03-29,集中市場,670,2,28,0,644,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-01,集中市場,644,42,13,0,673,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-02,集中市場,673,9,14,0,668,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-03,集中市場,668,12,15,0,665,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-08,集中市場,665,27,39,0,653,29564,0,0,0,0,0,0,5913,41,1,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-09,集中市場,653,43,58,0,638,29564,0,0,0,0,0,0,5913,42,0,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-10,集中市場,638,13,3,0,648,29564,0,0,0,0,0,0,5913,42,0,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-11,集中市場,648,126,128,0,646,29564,0,0,0,0,0,0,5913,42,1,0,0,1,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-12,集中市場,646,84,57,0,673,29564,0,0,0,0,0,0,5913,42,0,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-15,集中市場,673,127,45,0,755,29564,0,0,0,0,0,0,5913,42,0,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-16,集中市場,755,71,72,0,754,29564,0,0,0,0,0,0,5913,42,0,0,0,0,42,11826,2531,0,0,0,0,2531,0,0,0,0,0,0,0,5913
2024-04-17,集中市場,754,102,161,0,695,29564,0,0,0,0,0,0,5913,42,14,0,0,0,56,11826,2531,13,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-18,集中市場,695,93,62,0,726,29564,0,0,0,0,0,0,5913,56,10,0,0,1,65,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-19,集中市場,726,35,81,62,618,29564,0,0,0,0,0,0,5913,65,81,0,0,0,146,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-22,集中市場,618,16,26,23,585,29564,0,0,0,0,0,0,5913,146,53,0,13,1,185,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-23,集中市場,585,16,1,0,600,29564,0,0,0,0,0,0,5913,185,0,0,38,2,145,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-24,集中市場,600,49,22,0,627,29564,0,0,0,0,0,0,5913,145,45,0,0,1,189,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-25,集中市場,627,9,26,0,610,29564,0,0,0,0,0,0,5913,189,0,0,151,1,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-26,集中市場,610,26,22,0,614,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-29,集中市場,614,38,9,0,643,29564,0,0,0,0,0,0,5913,37,9,0,0,0,46,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-04-30,集中市場,643,41,69,0,615,29564,0,0,0,0,0,0,5913,46,0,0,0,0,46,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-02,集中市場,615,44,27,0,632,29564,0,0,0,0,0,0,5913,46,0,0,0,0,46,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-03,集中市場,632,53,65,0,620,29564,0,0,0,0,0,0,5913,46,0,0,0,9,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-06,集中市場,620,263,38,0,845,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-07,集中市場,845,37,61,0,821,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-08,集中市場,821,18,183,13,643,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-09,集中市場,643,97,82,0,658,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-10,集中市場,658,42,234,0,466,29564,0,0,0,0,0,0,5913,37,0,0,0,1,36,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-13,集中市場,466,114,31,0,549,29564,0,0,0,0,0,0,5913,36,0,0,0,0,36,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-14,集中市場,549,20,29,0,540,29564,0,0,0,0,0,0,5913,36,0,0,0,0,36,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-15,集中市場,540,93,27,0,606,29564,0,0,0,0,0,0,5913,36,1,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-16,集中市場,606,18,30,0,594,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-17,集中市場,594,21,32,0,583,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-20,集中市場,583,31,33,0,581,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-21,集中市場,581,39,64,0,556,29564,0,0,0,0,0,0,5913,37,0,0,0,0,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-22,集中市場,556,38,6,0,588,29564,0,0,0,0,0,0,5913,37,1,0,0,0,38,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-23,集中市場,588,59,39,0,608,29564,0,0,0,0,0,0,5913,38,0,0,0,0,38,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-24,集中市場,608,42,54,0,596,29564,0,0,0,0,0,0,5913,38,0,0,0,0,38,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-27,集中市場,596,46,38,0,604,29564,0,0,0,0,0,0,5913,38,0,0,0,1,37,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-28,集中市場,604,101,50,0,655,29564,0,0,0,0,0,0,5913,37,1,0,0,0,38,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-29,集中市場,655,38,10,0,683,29564,0,0,0,0,0,0,5913,38,0,0,0,0,38,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-05-30,集中市場,683,39,64,0,658,29564,0,0,0,0,0,0,5913,38,1,0,0,0,39,11826,2544,550,0,0,550,2544,0,0,0,0,0,0,0,5913
2024-05-31,集中市場,658,23,68,4,609,29564,0,0,0,0,0,0,5913,39,2,0,0,0,41,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-03,集中市場,609,4,46,0,567,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-04,集中市場,567,17,13,0,571,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-05,集中市場,571,15,19,0,567,29564,0,0,0,0,0,0,5913,41,1,0,0,1,41,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-06,集中市場,567,80,42,0,605,29564,0,0,0,0,0,0,5913,41,0,0,0,0,41,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-07,集中市場,605,22,15,0,612,29564,0,0,0,0,0,0,5913,41,9,0,0,2,48,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-11,集中市場,612,54,32,0,634,29564,0,0,0,0,0,0,5913,48,3,0,0,0,51,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-12,集中市場,634,262,40,7,849,29564,0,0,0,0,0,0,5913,51,0,0,0,3,48,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-13,集中市場,849,343,74,0,1118,29564,0,0,0,0,0,0,5913,48,8,0,0,3,53,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-14,集中市場,1118,68,126,0,1060,29564,0,0,0,0,0,0,5913,53,0,0,0,0,53,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-17,集中市場,1060,115,73,0,1102,29564,0,0,0,0,0,0,5913,53,0,0,0,5,48,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-18,集中市場,1102,47,103,0,1046,29564,0,0,0,0,0,0,5913,48,0,0,0,4,44,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-19,集中市場,1046,79,97,0,1028,29564,0,0,0,0,0,0,5913,44,6,0,0,0,50,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-20,集中市場,1028,29,98,0,959,29564,0,0,0,0,0,0,5913,50,0,0,0,0,50,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-21,集中市場,959,8,33,0,934,29564,0,0,0,0,0,0,5913,50,2,0,0,0,52,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-24,集中市場,934,8,12,1,929,29564,0,0,0,0,0,0,5913,52,1,0,0,0,53,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-25,集中市場,929,42,39,0,932,29564,0,0,0,0,0,0,5913,53,620,0,0,0,673,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-26,集中市場,932,187,73,0,1046,29564,0,0,0,0,0,0,5913,673,1,0,0,0,674,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-27,集中市場,1046,99,47,5,1093,29564,0,0,0,0,0,0,5913,674,0,0,0,0,674,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-06-28,集中市場,1093,93,97,0,1089,29564,0,0,0,0,0,0,5913,674,2,0,620,0,56,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-01,集中市場,1089,34,67,0,1056,29564,0,0,0,0,0,0,5913,56,0,0,0,0,56,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-02,集中市場,1056,34,53,0,1037,29564,0,0,0,0,0,0,5913,56,1,0,0,0,57,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-03,集中市場,1037,19,52,0,1004,29564,0,0,0,0,0,0,5913,57,0,0,0,0,57,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-04,集中市場,1004,33,61,0,976,29564,0,0,0,0,0,0,5913,57,0,0,0,0,57,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-05,集中市場,976,15,25,0,966,29564,0,0,0,0,0,0,5913,57,10,0,0,0,67,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-08,集中市場,966,29,127,0,868,29564,0,0,0,0,0,0,5913,67,2,0,0,0,69,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-09,集中市場,868,30,24,0,874,29564,0,0,0,0,0,0,5913,69,0,0,0,0,69,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-10,集中市場,874,114,213,0,775,29564,0,0,0,0,0,0,5913,69,0,0,0,0,69,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-11,集中市場,775,43,94,0,724,29564,0,0,0,0,0,0,5913,69,0,0,0,0,69,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-12,集中市場,724,21,124,0,621,29564,0,0,0,0,0,0,5913,69,10,0,0,0,79,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-15,集中市場,621,22,18,0,625,29564,0,0,0,0,0,0,5913,79,20,0,0,2,97,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-16,集中市場,625,23,27,0,621,29564,0,0,0,0,0,0,5913,97,1,0,0,0,98,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-17,集中市場,621,24,20,0,625,29564,0,0,0,0,0,0,5913,98,0,0,0,0,98,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-18,集中市場,625,15,14,0,626,29564,0,0,0,0,0,0,5913,98,0,0,0,30,68,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-19,集中市場,626,22,37,0,611,29564,0,0,0,0,0,0,5913,68,2,0,0,0,70,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-22,集中市場,611,10,67,4,550,29564,0,0,0,0,0,0,5913,70,0,0,0,0,70,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-23,集中市場,550,16,10,0,556,29564,0,0,0,0,0,0,5913,70,4,0,0,0,74,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-26,集中市場,556,4,15,0,545,29564,0,0,0,0,0,0,5913,74,0,0,0,0,74,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-29,集中市場,545,5,5,0,545,29564,0,0,0,0,0,0,5913,74,4,0,0,0,78,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-30,集中市場,545,5,7,0,543,29564,0,0,0,0,0,0,5913,78,0,0,0,0,78,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
2024-07-31,集中市場,543,7,1,0,549,29564,0,0,0,0,0,0,5913,78,0,0,0,0,78,11826,2544,0,0,0,0,2544,0,0,0,0,0,0,0,5913
