date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-24,櫃檯買賣中心,4222,50,92,1,4179,119528,0,0,0,0,0,0,23906,4732,20,0,0,5,4747,47811,369,0,0,0,0,369,0,0,0,0,0,0,0,23906
2024-10-25,櫃檯買賣中心,4179,31,19,0,4191,119528,0,0,0,0,0,0,23906,4747,5,0,0,0,4752,47811,369,0,0,0,0,369,0,0,0,0,0,0,0,23906
2024-10-28,櫃檯買賣中心,4191,10,23,2,4176,119528,0,0,0,0,0,0,23906,4752,6,0,0,1,4757,47811,369,0,0,0,0,369,0,0,0,0,0,0,0,23906
2024-10-29,櫃檯買賣中心,4176,52,67,1,4160,119528,0,0,0,0,0,0,23906,4757,2,0,0,0,4759,47811,369,0,0,0,0,369,0,0,0,0,0,0,0,23906
2024-10-30,櫃檯買賣中心,4160,18,31,0,4147,119528,0,0,0,0,0,0,23906,4759,4,0,0,0,4763,47811,369,0,0,0,0,369,0,0,0,0,0,0,0,23906
2024-11-01,櫃檯買賣中心,4147,38,21,9,4155,119528,0,0,0,0,0,0,23906,4763,1,0,0,0,4764,47811,369,0,0,0,0,369,0,0,0,0,0,0,0,23906
2024-11-04,櫃檯買賣中心,4155,8,34,9,4120,119528,0,0,0,0,0,0,23906,4764,0,0,0,0,4764,47811,369,0,0,1,0,368,0,0,0,0,0,0,0,23906
2024-11-05,櫃檯買賣中心,4120,101,6,1,4214,119528,0,0,0,0,0,0,23906,4764,2,0,12,0,4754,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-06,櫃檯買賣中心,4214,199,136,0,4277,119528,0,0,0,0,0,0,23906,4754,85,0,0,0,4839,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-07,櫃檯買賣中心,4277,237,24,0,4490,119528,0,0,0,0,0,0,23906,4839,13,2,0,11,4839,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-08,櫃檯買賣中心,4490,234,237,0,4487,119528,0,0,0,0,0,0,23906,4839,22,7,0,0,4854,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-11,櫃檯買賣中心,4487,284,297,1,4473,119528,0,0,0,0,0,0,23906,4854,0,0,1,0,4853,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-12,櫃檯買賣中心,4473,134,106,0,4501,119528,0,0,0,0,0,0,23906,4853,9,2,0,2,4858,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-13,櫃檯買賣中心,4501,78,136,0,4443,119528,0,0,0,0,0,0,23906,4858,2,0,0,0,4860,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-14,櫃檯買賣中心,4443,232,111,0,4564,119528,0,0,0,0,0,0,23906,4860,2,0,0,0,4862,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-15,櫃檯買賣中心,4564,33,40,0,4557,119528,0,0,0,0,0,0,23906,4862,25,5,0,1,4881,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-18,櫃檯買賣中心,4557,47,55,0,4549,119528,0,0,0,0,0,0,23906,4881,2,0,0,0,4883,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-19,櫃檯買賣中心,4549,22,54,0,4517,119528,0,0,0,0,0,0,23906,4883,14,0,0,0,4897,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-20,櫃檯買賣中心,4517,48,39,2,4524,119528,0,0,0,0,0,0,23906,4897,18,0,0,2,4913,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-21,櫃檯買賣中心,4524,40,17,0,4547,119528,0,0,0,0,0,0,23906,4913,7,0,0,0,4920,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-22,櫃檯買賣中心,4547,41,63,1,4524,119528,0,0,0,0,0,0,23906,4920,0,0,0,0,4920,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-25,櫃檯買賣中心,4524,132,163,0,4493,119528,0,0,0,0,0,0,23906,4920,3,0,1,0,4922,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-26,櫃檯買賣中心,4493,160,119,2,4532,119528,0,0,0,0,0,0,23906,4922,56,0,1,0,4977,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-27,櫃檯買賣中心,4532,103,88,0,4547,119528,0,0,0,0,0,0,23906,4977,6,0,0,0,4983,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-28,櫃檯買賣中心,4547,104,61,3,4587,119528,0,0,0,0,0,0,23906,4983,3,0,0,2,4984,47811,368,0,0,0,0,368,0,0,0,0,0,0,0,23906
2024-11-29,櫃檯買賣中心,4587,80,6,0,4661,119528,0,0,0,0,0,0,23906,4984,21,0,0,0,5005,47811,368,0,0,1,0,367,0,0,0,0,0,0,0,23906
2024-12-02,櫃檯買賣中心,4661,80,128,0,4613,119528,0,0,0,0,0,0,23906,5005,6,0,0,1,5010,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-03,櫃檯買賣中心,4613,161,33,2,4739,119528,0,0,0,0,0,0,23906,5010,3,0,1,1,5011,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-04,櫃檯買賣中心,4739,110,44,8,4797,119528,0,0,0,0,0,0,23906,5011,1,0,0,0,5012,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-05,櫃檯買賣中心,4797,153,68,1,4881,119528,0,0,0,0,0,0,23906,5015,2,0,0,0,5017,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-06,櫃檯買賣中心,4881,93,52,0,4922,119528,0,0,0,0,0,0,23906,5017,0,0,0,15,5002,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-09,櫃檯買賣中心,4922,93,117,1,4897,119528,0,0,0,0,0,0,23906,5002,1,3,0,0,5000,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-10,櫃檯買賣中心,4897,143,34,0,5006,119528,0,0,0,0,0,0,23906,5000,12,0,0,0,5012,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-11,櫃檯買賣中心,5006,97,29,0,5074,119528,0,0,0,0,0,0,23906,5011,7,0,0,1,5017,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-12,櫃檯買賣中心,5074,83,23,5,5129,119528,0,0,0,0,0,0,23906,5018,5,3,1,1,5018,47811,367,2,0,0,2,367,0,0,0,0,0,0,0,23906
2024-12-13,櫃檯買賣中心,5129,231,161,9,5190,119528,0,0,0,0,0,0,23906,5018,56,2,0,6,5066,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-16,櫃檯買賣中心,5190,103,124,4,5165,119528,0,0,0,0,0,0,23906,5066,47,0,3,0,5110,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-17,櫃檯買賣中心,5165,101,13,13,5240,119528,0,0,0,0,0,0,23906,5110,12,1,5,5,5111,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-18,櫃檯買賣中心,5240,165,42,2,5361,119528,0,0,0,0,0,0,23906,5111,8,0,0,8,5111,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-19,櫃檯買賣中心,5361,69,43,0,5387,119528,0,0,0,0,0,0,23906,5111,4,0,13,1,5101,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-20,櫃檯買賣中心,5387,147,76,3,5455,119528,0,0,0,0,0,0,23906,5101,7,3,0,1,5104,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-23,櫃檯買賣中心,5455,353,219,9,5580,119528,0,0,0,0,0,0,23906,5104,9,0,0,3,5110,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-24,櫃檯買賣中心,5580,309,353,1,5535,119528,0,0,0,0,0,0,23906,5240,283,0,1,13,5509,47811,367,0,0,0,0,367,0,0,0,0,0,0,0,23906
2024-12-25,櫃檯買賣中心,5535,179,212,2,5500,119528,0,0,0,0,0,0,23906,5509,34,7,7,55,5474,47811,367,0,0,12,0,355,0,0,0,0,0,0,0,23906
2024-12-26,櫃檯買賣中心,5500,71,96,4,5471,119528,0,0,0,0,0,0,23906,5474,11,131,0,0,5354,47811,355,1,0,0,0,356,0,0,0,0,0,0,0,23906
2024-12-27,櫃檯買賣中心,5471,84,46,1,5508,119528,0,0,0,0,0,0,23906,5354,28,0,0,10,5372,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2024-12-30,櫃檯買賣中心,5508,68,43,23,5510,119528,0,0,0,0,0,0,23906,5372,16,1,0,3,5384,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2024-12-31,櫃檯買賣中心,5510,48,58,0,5500,119528,0,0,0,0,0,0,23906,5384,9,0,20,2,5371,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-02,櫃檯買賣中心,5500,68,39,0,5529,119528,0,0,0,0,0,0,23906,5371,5,0,0,2,5374,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-03,櫃檯買賣中心,5529,40,100,1,5468,119528,0,0,0,0,0,0,23906,5374,3,1,0,0,5376,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-06,櫃檯買賣中心,5468,57,34,10,5481,119528,0,0,0,0,0,0,23906,5376,3,0,0,1,5378,47811,356,3,0,3,0,356,0,0,0,0,0,0,0,23906
2025-01-07,櫃檯買賣中心,5481,101,143,2,5437,119528,0,0,0,0,0,0,23906,5378,6,1,1,1,5381,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-08,櫃檯買賣中心,5437,56,91,3,5399,119528,0,0,0,0,0,0,23906,5381,3,3,0,7,5374,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-09,櫃檯買賣中心,7672,372,237,1,7806,109312,0,0,0,0,0,0,21862,1432,4,0,0,0,1436,43725,0,0,0,0,0,0,0,0,0,0,0,0,0,21862
2025-01-10,櫃檯買賣中心,5420,144,241,10,5313,119528,0,0,0,0,0,0,23906,5377,6,5,0,0,5378,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-13,櫃檯買賣中心,5313,135,178,2,5268,119528,0,0,0,0,0,0,23906,5378,20,7,1,13,5377,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-14,櫃檯買賣中心,5268,187,65,1,5389,119528,0,0,0,0,0,0,23906,5377,8,3,0,5,5377,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-15,櫃檯買賣中心,5389,25,85,5,5324,119528,0,0,0,0,0,0,23906,5377,5,0,0,7,5375,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-16,櫃檯買賣中心,5324,58,48,2,5332,119528,0,0,0,0,0,0,23906,5395,6,0,1,0,5400,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-17,櫃檯買賣中心,5332,29,92,3,5266,119528,0,0,0,0,0,0,23906,5400,8,2,0,0,5406,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-20,櫃檯買賣中心,5266,53,38,4,5277,119528,0,0,0,0,0,0,23906,5406,5,20,0,0,5391,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-21,櫃檯買賣中心,5277,41,99,8,5211,119528,0,0,0,0,0,0,23906,5391,2,10,0,10,5373,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-01-22,櫃檯買賣中心,5211,25,42,7,5187,119528,0,0,0,0,0,0,23906,5373,2,1,20,0,5354,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-03,櫃檯買賣中心,5187,139,74,16,5236,119528,0,0,0,0,0,0,23906,5351,10,1,2,1,5357,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-04,櫃檯買賣中心,5236,69,18,1,5286,119528,0,0,0,0,0,0,23906,5357,0,0,0,1,5356,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-05,櫃檯買賣中心,5286,61,43,1,5303,119528,0,0,0,0,0,0,23906,5356,6,0,0,5,5357,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-06,櫃檯買賣中心,5303,71,20,10,5344,119528,0,0,0,0,0,0,23906,5357,1,0,0,3,5355,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-07,櫃檯買賣中心,5344,163,14,0,5493,119528,0,0,0,0,0,0,23906,5355,6,0,0,0,5361,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-10,櫃檯買賣中心,5493,47,12,8,5520,119528,0,0,0,0,0,0,23906,5361,9,0,1,1,5368,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-11,櫃檯買賣中心,5520,233,76,5,5672,119528,0,0,0,0,0,0,23906,5368,4,0,0,1,5371,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-12,櫃檯買賣中心,5672,106,55,0,5723,119528,0,0,0,0,0,0,23906,5371,7,0,3,1,5374,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-13,櫃檯買賣中心,5723,254,240,8,5729,119528,0,0,0,0,0,0,23906,5374,9,4,0,11,5368,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-14,櫃檯買賣中心,5729,174,142,1,5760,119528,0,0,0,0,0,0,23906,5368,38,0,0,20,5386,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-17,櫃檯買賣中心,5760,207,176,3,5788,119528,0,0,0,0,0,0,23906,5386,2,6,0,14,5368,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-18,櫃檯買賣中心,5788,229,299,0,5718,119528,0,0,0,0,0,0,23906,5368,9,17,3,1,5356,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-19,櫃檯買賣中心,5718,142,180,0,5680,119528,0,0,0,0,0,0,23906,5396,26,5,0,1,5416,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-20,櫃檯買賣中心,5680,140,301,2,5517,119528,0,0,0,0,0,0,23906,5436,13,4,5,0,5440,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-21,櫃檯買賣中心,5517,101,250,8,5360,119528,0,0,0,0,0,0,23906,5440,4,42,3,5,5394,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-24,櫃檯買賣中心,5360,85,209,0,5236,119528,0,0,0,0,0,0,23906,5414,40,20,0,3,5431,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-02-25,櫃檯買賣中心,5236,118,207,1,5146,119528,0,0,0,0,0,0,23906,5431,4,1,40,0,5394,47811,356,1,0,0,0,357,0,0,0,0,0,0,0,23906
2025-02-26,櫃檯買賣中心,5146,104,173,0,5077,119528,0,0,0,0,0,0,23906,5394,4,21,38,1,5338,47811,357,0,0,0,0,357,0,0,0,0,0,0,0,23906
2025-02-27,櫃檯買賣中心,5077,128,111,0,5094,119528,0,0,0,0,0,0,23906,5338,92,3,1,4,5422,47811,357,0,0,0,0,357,0,0,0,0,0,0,0,23906
2025-03-03,櫃檯買賣中心,5094,120,68,4,5142,119528,0,0,0,0,0,0,23906,5422,43,1,0,0,5464,47811,357,0,0,0,0,357,0,0,0,0,0,0,0,23906
2025-03-04,櫃檯買賣中心,5142,151,51,3,5239,119528,0,0,0,0,0,0,23906,5464,8,0,1,5,5466,47811,357,0,0,0,0,357,0,0,0,0,0,0,0,23906
2025-03-05,櫃檯買賣中心,5239,423,378,0,5284,119528,0,0,0,0,0,0,23906,5586,18,15,1,3,5585,47811,357,0,1,0,0,356,0,0,0,0,0,0,0,23906
2025-03-06,櫃檯買賣中心,5284,279,448,1,5114,119528,0,0,0,0,0,0,23906,5740,24,13,1,6,5744,47811,356,1,0,1,0,356,0,0,0,0,0,0,0,23906
2025-03-07,櫃檯買賣中心,5114,155,115,15,5139,119528,0,0,0,0,0,0,23906,5744,0,127,45,3,5569,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-03-10,櫃檯買賣中心,5139,103,107,12,5123,119528,0,0,0,0,0,0,23906,5569,25,158,0,5,5431,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-03-11,櫃檯買賣中心,5123,86,219,2,4988,119528,0,0,0,0,0,0,23906,5431,47,2,0,0,5476,47811,356,0,0,0,0,356,0,0,0,0,0,0,0,23906
2025-03-12,櫃檯買賣中心,4988,128,183,1,4932,119528,0,0,0,0,0,0,23906,5476,9,17,1,0,5467,47811,356,5,0,0,0,361,0,0,0,0,0,0,0,23906
2025-03-13,櫃檯買賣中心,4932,378,135,2,5173,119528,0,0,0,0,0,0,23906,5467,5,6,7,0,5459,47811,361,2,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-14,櫃檯買賣中心,5173,168,53,9,5279,119528,0,0,0,0,0,0,23906,5459,20,1,0,48,5430,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-17,櫃檯買賣中心,5279,109,51,0,5337,119528,0,0,0,0,0,0,23906,5430,30,16,1,21,5422,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-18,櫃檯買賣中心,5337,171,100,0,5408,119528,0,0,0,0,0,0,23906,5422,48,1,10,3,5456,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-19,櫃檯買賣中心,5408,53,60,0,5401,119528,0,0,0,0,0,0,23906,5456,7,0,0,51,5412,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-20,櫃檯買賣中心,5401,82,73,1,5409,119528,0,0,0,0,0,0,23906,5412,7,10,0,21,5388,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-21,櫃檯買賣中心,5409,82,35,1,5455,119528,0,0,0,0,0,0,23906,5388,23,0,0,2,5409,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-24,櫃檯買賣中心,5455,109,83,0,5481,119528,0,0,0,0,0,0,23906,5409,58,0,0,0,5467,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-25,櫃檯買賣中心,5481,83,56,0,5508,119528,0,0,0,0,0,0,23906,5467,5,0,0,28,5444,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-26,櫃檯買賣中心,5508,76,55,6,5523,119528,0,0,0,0,0,0,23906,5444,1,3,0,14,5428,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-27,櫃檯買賣中心,5523,276,100,9,5690,119528,0,0,0,0,0,0,23906,5428,9,0,0,31,5406,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-28,櫃檯買賣中心,5690,162,200,26,5626,119528,0,0,0,0,0,0,23906,5406,35,0,0,20,5421,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-03-31,櫃檯買賣中心,5626,142,220,7,5541,119528,0,0,0,0,0,0,23906,5421,17,0,20,9,5409,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-01,櫃檯買賣中心,5541,90,60,5,5566,119528,0,0,0,0,0,0,23906,5409,15,0,0,1,5423,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-02,櫃檯買賣中心,5566,38,31,4,5569,119528,0,0,0,0,0,0,23906,5423,106,4,0,12,5513,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-07,櫃檯買賣中心,5569,16,139,108,5338,119528,0,0,0,0,0,0,23906,5513,64,0,1,8,5568,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-08,櫃檯買賣中心,5338,212,646,79,4825,119528,0,0,0,0,0,0,23906,5789,42,222,17,96,5496,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-09,櫃檯買賣中心,4825,185,464,51,4495,119528,0,0,0,0,0,0,23906,5496,96,18,10,6,5558,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-10,櫃檯買賣中心,4495,103,47,11,4540,119528,0,0,0,0,0,0,23906,5337,30,5,2,30,5330,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-11,櫃檯買賣中心,4540,111,127,15,4509,119528,0,0,0,0,0,0,23906,5330,24,14,16,9,5315,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-14,櫃檯買賣中心,4509,137,93,2,4551,119528,0,0,0,0,0,0,23906,5315,28,5,0,7,5331,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-15,櫃檯買賣中心,4551,112,21,1,4641,119528,0,0,0,0,0,0,23906,5331,20,1,6,1,5343,47811,363,0,0,0,0,363,0,0,0,0,0,0,0,23906
2025-04-16,櫃檯買賣中心,4641,135,45,1,4730,119528,0,0,0,0,0,0,23906,5343,6,0,0,0,5349,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-17,櫃檯買賣中心,4730,129,27,1,4831,119528,0,0,0,0,0,0,23906,5349,4,0,0,1,5352,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-18,櫃檯買賣中心,4831,171,22,3,4977,119528,0,0,0,0,0,0,23906,5352,11,0,0,0,5363,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-21,櫃檯買賣中心,4977,95,110,4,4958,119528,0,0,0,0,0,0,23906,5363,8,1,0,3,5367,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-22,櫃檯買賣中心,4958,59,151,14,4852,119528,0,0,0,0,0,0,23906,5367,8,0,0,20,5355,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-23,櫃檯買賣中心,4852,200,82,4,4966,119528,0,0,0,0,0,0,23906,5355,4,0,0,10,5349,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-24,櫃檯買賣中心,4966,34,36,2,4962,119528,0,0,0,0,0,0,23906,5349,2,0,0,0,5351,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-25,櫃檯買賣中心,4962,62,189,3,4832,119528,0,0,0,0,0,0,23906,5351,12,0,4,0,5359,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-28,櫃檯買賣中心,4832,54,118,2,4766,119528,0,0,0,0,0,0,23906,5359,2,0,0,0,5361,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-29,櫃檯買賣中心,4766,197,116,0,4847,119528,0,0,0,0,0,0,23906,5361,24,1,0,11,5373,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-04-30,櫃檯買賣中心,4847,105,127,2,4823,119528,0,0,0,0,0,0,23906,5373,5,0,2,1,5375,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-02,櫃檯買賣中心,4823,59,62,3,4817,119528,0,0,0,0,0,0,23906,5375,7,0,0,0,5382,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-05,櫃檯買賣中心,4817,73,155,2,4733,119528,0,0,0,0,0,0,23906,5382,4,1,0,13,5372,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-06,櫃檯買賣中心,4733,50,21,5,4757,119528,0,0,0,0,0,0,23906,5372,2,14,0,8,5352,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-07,櫃檯買賣中心,4757,143,55,0,4845,119528,0,0,0,0,0,0,23906,5352,8,13,0,7,5340,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-08,櫃檯買賣中心,4845,83,59,0,4869,119528,0,0,0,0,0,0,23906,5340,1,0,6,1,5334,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-09,櫃檯買賣中心,4869,73,152,2,4788,119528,0,0,0,0,0,0,23906,5334,16,0,1,3,5346,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-12,櫃檯買賣中心,4788,90,107,0,4771,119528,0,0,0,0,0,0,23906,5346,49,1,8,39,5347,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-13,櫃檯買賣中心,4771,60,151,0,4680,119528,0,0,0,0,0,0,23906,5347,5,0,1,2,5349,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-14,櫃檯買賣中心,4680,40,66,2,4652,119528,0,0,0,0,0,0,23906,5349,3,0,8,1,5343,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-15,櫃檯買賣中心,4652,55,120,3,4584,119528,0,0,0,0,0,0,23906,5343,3,1,1,1,5343,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-16,櫃檯買賣中心,4584,57,80,4,4557,119528,0,1,0,0,0,1,23906,5343,19,0,1,4,5357,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-19,櫃檯買賣中心,4557,74,55,1,4575,119528,1,5,0,0,0,6,23906,5357,0,9,3,2,5343,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-20,櫃檯買賣中心,4575,51,43,0,4583,119528,6,0,0,0,0,6,23906,5343,36,10,6,34,5329,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-21,櫃檯買賣中心,4583,363,67,3,4876,119528,6,0,6,0,0,0,23906,5329,3,0,1,5,5326,47811,36,0,0,0,0,36,0,0,0,0,0,0,0,23906
2025-05-22,櫃檯買賣中心,4876,165,128,2,4911,119528,0,0,0,0,0,0,23906,5326,1,0,0,1,5326,47811,36,1,0,0,0,37,0,0,0,0,0,0,0,23906
2025-05-23,櫃檯買賣中心,4911,67,65,1,4912,119528,0,0,0,0,0,0,23906,5326,10,7,0,3,5326,47811,37,0,0,0,0,37,0,0,0,0,0,0,0,23906
2025-05-26,櫃檯買賣中心,4912,83,44,0,4951,119528,0,0,0,0,0,0,23906,5326,9,0,3,0,5332,47811,37,0,0,0,0,37,0,0,0,0,0,0,0,23906
2025-05-27,櫃檯買賣中心,4951,101,68,1,4983,119528,0,0,0,0,0,0,23906,5332,20,0,0,1,5351,47811,37,0,0,0,0,37,0,0,0,0,0,0,0,23906
2025-05-28,櫃檯買賣中心,4983,48,51,0,4980,119528,0,8,0,0,0,8,23906,5351,3,0,2,3,5349,47811,37,0,0,0,0,37,0,0,0,0,0,0,0,23906
