date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-27,櫃檯買賣中心,660,6,10,1,655,12228,0,0,0,0,0,0,2446,548,0,0,0,0,548,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-28,櫃檯買賣中心,655,14,10,3,656,12228,0,0,0,0,0,0,2446,548,0,0,0,18,530,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-29,櫃檯買賣中心,656,1,5,0,652,12228,0,0,0,0,0,0,2446,530,0,0,0,0,530,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-09-30,櫃檯買賣中心,652,3,2,0,653,12228,0,0,0,0,0,0,2446,530,0,0,0,0,530,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-03,櫃檯買賣中心,653,11,2,0,662,12228,0,0,0,0,0,0,2446,530,0,0,0,0,530,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-04,櫃檯買賣中心,662,6,3,26,639,12228,0,0,0,0,0,0,2446,530,2,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-05,櫃檯買賣中心,639,6,4,0,641,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-06,櫃檯買賣中心,641,12,14,0,639,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-07,櫃檯買賣中心,639,1,7,0,633,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-11,櫃檯買賣中心,633,3,3,2,631,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-12,櫃檯買賣中心,631,4,6,2,627,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-13,櫃檯買賣中心,627,25,14,0,638,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-14,櫃檯買賣中心,638,11,25,0,624,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-17,櫃檯買賣中心,624,1,5,0,620,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-18,櫃檯買賣中心,620,4,0,0,624,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-19,櫃檯買賣中心,624,5,3,13,613,12228,0,0,0,0,0,0,2446,532,6,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-20,櫃檯買賣中心,613,2,4,0,611,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-21,櫃檯買賣中心,611,0,3,0,608,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-24,櫃檯買賣中心,608,16,6,0,618,12228,0,0,0,0,0,0,2446,538,1,0,0,0,539,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-25,櫃檯買賣中心,618,14,18,2,612,12228,0,0,0,0,0,0,2446,539,0,0,0,0,539,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-26,櫃檯買賣中心,612,1,5,1,607,12228,0,0,0,0,0,0,2446,539,0,0,0,0,539,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-27,櫃檯買賣中心,607,11,9,0,609,12228,0,0,0,0,0,0,2446,539,0,0,0,0,539,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-28,櫃檯買賣中心,609,18,20,0,607,12228,0,0,0,0,0,0,2446,539,0,1,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-10-31,櫃檯買賣中心,607,12,11,0,608,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-01,櫃檯買賣中心,608,13,23,2,596,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-02,櫃檯買賣中心,596,3,11,0,588,12228,0,0,0,0,0,0,2446,538,0,0,0,0,538,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-03,櫃檯買賣中心,588,3,6,3,582,12228,0,0,0,0,0,0,2446,538,1,0,0,0,539,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-04,櫃檯買賣中心,582,6,4,6,578,12228,0,0,0,0,0,0,2446,539,0,4,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-07,櫃檯買賣中心,578,5,21,0,562,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-08,櫃檯買賣中心,562,16,7,1,570,12228,0,0,0,0,0,0,2446,535,0,2,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-09,櫃檯買賣中心,570,14,5,5,574,12228,0,0,0,0,0,0,2446,533,0,0,0,0,533,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-10,櫃檯買賣中心,574,1,10,12,553,12228,0,0,0,0,0,0,2446,533,0,1,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-11,櫃檯買賣中心,553,4,13,0,544,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-14,櫃檯買賣中心,544,14,11,0,547,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-15,櫃檯買賣中心,547,18,16,14,535,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-16,櫃檯買賣中心,535,12,7,0,540,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-17,櫃檯買賣中心,540,70,30,0,580,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-18,櫃檯買賣中心,580,40,42,0,578,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-21,櫃檯買賣中心,578,12,5,0,585,12228,0,0,0,0,0,0,2446,532,0,0,0,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-22,櫃檯買賣中心,585,3,2,0,586,12228,0,0,0,0,0,0,2446,532,3,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-23,櫃檯買賣中心,586,3,4,0,585,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-24,櫃檯買賣中心,585,19,20,0,584,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-25,櫃檯買賣中心,584,25,5,0,604,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-28,櫃檯買賣中心,604,13,16,0,601,12228,0,0,0,0,0,0,2446,535,0,0,0,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-29,櫃檯買賣中心,601,22,5,0,618,12228,0,0,0,0,0,0,2446,535,1,0,0,0,536,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-11-30,櫃檯買賣中心,618,6,15,0,609,12228,0,0,0,0,0,0,2446,536,1,0,2,0,535,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-01,櫃檯買賣中心,609,36,26,0,619,12228,0,0,0,0,0,0,2446,535,0,0,3,0,532,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-02,櫃檯買賣中心,619,14,11,1,621,12228,0,0,0,0,0,0,2446,532,0,0,2,0,530,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-05,櫃檯買賣中心,621,27,16,0,632,12228,0,0,0,0,0,0,2446,530,0,1,2,1,526,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-06,櫃檯買賣中心,632,41,36,0,637,12228,0,0,0,0,0,0,2446,526,0,0,0,0,526,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-07,櫃檯買賣中心,637,15,53,24,575,12228,0,0,0,0,0,0,2446,526,0,0,0,0,526,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-08,櫃檯買賣中心,575,14,7,0,582,12228,0,0,0,0,0,0,2446,526,0,0,2,0,524,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-09,櫃檯買賣中心,582,22,3,0,601,12228,0,0,0,0,0,0,2446,524,1,0,3,0,522,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-12,櫃檯買賣中心,601,1,15,0,587,12228,0,0,0,0,0,0,2446,522,0,0,3,0,519,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-13,櫃檯買賣中心,587,6,3,0,590,12228,0,0,0,0,0,0,2446,519,0,0,1,0,518,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-14,櫃檯買賣中心,590,8,15,0,583,12228,0,0,0,0,0,0,2446,518,0,0,5,0,513,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-15,櫃檯買賣中心,583,5,19,9,560,12228,0,0,0,0,0,0,2446,513,0,0,5,0,508,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-16,櫃檯買賣中心,560,5,4,0,561,12228,0,0,0,0,0,0,2446,508,0,0,2,0,506,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-19,櫃檯買賣中心,561,6,2,0,565,12228,0,0,0,0,0,0,2446,506,0,0,0,0,506,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-20,櫃檯買賣中心,565,1,10,0,556,12228,0,0,0,0,0,0,2446,506,1,0,0,0,507,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-21,櫃檯買賣中心,556,9,0,2,563,12228,0,0,0,0,0,0,2446,507,0,0,1,0,506,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-22,櫃檯買賣中心,563,7,2,0,568,12228,0,0,0,0,0,0,2446,506,0,0,1,0,505,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-23,櫃檯買賣中心,568,3,4,0,567,12228,0,0,0,0,0,0,2446,505,4,0,3,0,506,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-26,櫃檯買賣中心,567,1,1,0,567,12228,0,0,0,0,0,0,2446,506,0,1,4,0,501,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-27,櫃檯買賣中心,567,3,3,0,567,12228,0,0,0,0,0,0,2446,501,0,0,3,15,483,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-28,櫃檯買賣中心,567,21,8,0,580,12228,0,0,0,0,0,0,2446,483,0,0,4,0,479,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-29,櫃檯買賣中心,580,1,15,0,566,12228,0,0,0,0,0,0,2446,479,0,0,0,0,479,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2022-12-30,櫃檯買賣中心,566,6,3,0,569,12228,0,0,0,0,0,0,2446,479,0,0,0,0,479,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-03,櫃檯買賣中心,569,3,8,0,564,12228,0,0,0,0,0,0,2446,479,0,0,0,0,479,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-04,櫃檯買賣中心,564,10,13,0,561,12228,0,0,0,0,0,0,2446,479,0,0,0,0,479,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-05,櫃檯買賣中心,561,5,8,0,558,12228,0,0,0,0,0,0,2446,479,0,1,0,0,478,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-06,櫃檯買賣中心,558,26,5,0,579,12228,0,0,0,0,0,0,2446,478,0,3,0,0,475,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-09,櫃檯買賣中心,579,17,25,0,571,12228,0,0,0,0,0,0,2446,475,0,5,0,0,470,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-10,櫃檯買賣中心,571,11,2,1,579,12228,0,0,0,0,0,0,2446,470,0,0,0,0,470,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-11,櫃檯買賣中心,579,11,7,1,582,12228,0,0,0,0,0,0,2446,470,0,0,0,0,470,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-12,櫃檯買賣中心,582,13,5,2,588,12228,0,0,0,0,0,0,2446,470,0,0,0,0,470,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-13,櫃檯買賣中心,588,8,25,10,561,12228,0,0,0,0,0,0,2446,470,0,0,2,0,468,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-16,櫃檯買賣中心,561,8,12,0,557,12228,0,0,0,0,0,0,2446,468,0,0,0,0,468,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-17,櫃檯買賣中心,557,12,37,34,498,12228,0,0,0,0,0,0,2446,468,0,0,0,0,468,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-30,櫃檯買賣中心,498,95,35,0,558,12228,0,0,0,0,0,0,2446,468,0,0,0,0,468,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-01-31,櫃檯買賣中心,558,256,72,0,742,12228,0,0,0,0,0,0,2446,468,0,0,0,0,468,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-01,櫃檯買賣中心,742,123,169,1,695,12228,0,0,0,0,0,0,2446,468,0,2,0,0,466,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-02,櫃檯買賣中心,695,133,80,5,743,12228,0,0,0,0,0,0,2446,466,0,0,0,0,466,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-03,櫃檯買賣中心,743,22,82,12,671,12228,0,0,0,0,0,0,2446,466,0,0,0,3,463,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-06,櫃檯買賣中心,671,49,50,0,670,12228,0,0,0,0,0,0,2446,463,0,0,0,3,460,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-07,櫃檯買賣中心,670,50,63,6,651,12228,0,0,0,0,0,0,2446,460,0,0,0,0,460,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-08,櫃檯買賣中心,651,128,81,0,698,12228,0,0,0,0,0,0,2446,460,0,1,0,0,459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-09,櫃檯買賣中心,698,78,89,2,685,12228,0,0,0,0,0,0,2446,459,0,0,0,0,459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-10,櫃檯買賣中心,685,49,46,1,687,12228,0,0,0,0,0,0,2446,459,0,0,0,0,459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-13,櫃檯買賣中心,687,32,76,0,643,12228,0,0,0,0,0,0,2446,459,0,0,0,0,459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-14,櫃檯買賣中心,643,11,19,0,635,12228,0,0,0,0,0,0,2446,459,0,0,0,0,459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-15,櫃檯買賣中心,635,54,11,0,678,12228,0,0,0,0,0,0,2446,459,0,0,0,0,459,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-16,櫃檯買賣中心,678,42,18,1,701,12228,0,0,0,0,0,0,2446,459,0,0,0,3,456,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-17,櫃檯買賣中心,701,19,15,1,704,12228,0,0,0,0,0,0,2446,456,0,0,0,0,456,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-20,櫃檯買賣中心,704,50,35,7,712,12228,0,0,0,0,0,0,2446,456,0,0,0,0,456,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-21,櫃檯買賣中心,712,112,132,4,688,12228,0,0,0,0,0,0,2446,456,0,4,0,0,452,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-22,櫃檯買賣中心,688,389,243,0,834,12228,0,0,0,0,0,0,2446,452,0,0,0,0,452,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-23,櫃檯買賣中心,834,180,313,5,696,12228,0,0,0,0,0,0,2446,452,1,7,0,1,445,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-02-24,櫃檯買賣中心,696,376,232,16,824,12228,0,0,0,0,0,0,2446,445,0,0,0,0,445,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-01,櫃檯買賣中心,824,101,64,0,861,12228,0,0,0,0,0,0,2446,445,0,0,0,2,443,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-02,櫃檯買賣中心,861,74,49,1,885,12228,0,0,0,0,0,0,2446,443,0,0,0,6,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-03,櫃檯買賣中心,885,65,40,0,910,12228,0,0,0,0,0,0,2446,437,0,0,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-06,櫃檯買賣中心,910,218,149,1,978,12228,0,0,0,0,0,0,2446,437,0,0,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-07,櫃檯買賣中心,978,227,341,0,864,12228,0,0,0,0,0,0,2446,437,0,2,0,0,435,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-08,櫃檯買賣中心,864,283,279,0,868,12228,0,0,0,0,0,0,2446,435,0,0,0,0,435,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-09,櫃檯買賣中心,868,168,185,0,851,12228,0,0,0,0,0,0,2446,435,0,0,0,1,434,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-10,櫃檯買賣中心,851,84,128,1,806,12228,0,0,0,0,0,0,2446,434,5,0,0,2,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-13,櫃檯買賣中心,806,82,67,1,820,12228,0,0,0,0,0,0,2446,437,1,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-14,櫃檯買賣中心,820,61,22,0,859,12228,0,0,0,0,0,0,2446,438,0,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-15,櫃檯買賣中心,859,75,113,0,821,12228,0,0,0,0,0,0,2446,438,0,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-16,櫃檯買賣中心,821,52,98,0,775,12228,0,0,0,0,0,0,2446,438,1,0,0,0,439,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-17,櫃檯買賣中心,775,233,246,0,762,12228,0,0,0,0,0,0,2446,439,0,2,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-20,櫃檯買賣中心,762,212,234,0,740,12228,0,0,0,0,0,0,2446,437,0,0,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-21,櫃檯買賣中心,740,98,63,0,775,12228,0,0,0,0,0,0,2446,437,0,0,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-22,櫃檯買賣中心,775,77,33,0,819,12228,0,0,0,0,0,0,2446,437,0,0,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-23,櫃檯買賣中心,819,64,55,0,828,12228,0,0,0,0,0,0,2446,437,0,0,0,0,437,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-24,櫃檯買賣中心,828,78,45,0,861,12228,0,0,0,0,0,0,2446,437,1,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-27,櫃檯買賣中心,861,75,75,0,861,12228,0,0,0,0,0,0,2446,438,0,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-28,櫃檯買賣中心,861,47,68,0,840,12228,0,0,0,0,0,0,2446,438,0,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-29,櫃檯買賣中心,840,19,12,0,847,12228,0,0,0,0,0,0,2446,438,0,0,0,0,438,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-30,櫃檯買賣中心,847,65,49,2,861,12228,0,0,0,0,0,0,2446,438,1,0,0,9,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-03-31,櫃檯買賣中心,861,57,115,3,800,12228,0,0,0,0,0,0,2446,430,0,0,0,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-06,櫃檯買賣中心,800,83,22,1,860,12228,0,0,0,0,0,0,2446,430,0,0,0,0,430,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-07,櫃檯買賣中心,860,301,155,2,1004,12228,0,0,0,0,0,0,2446,430,0,0,2,0,428,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-10,櫃檯買賣中心,1004,240,179,0,1065,12228,0,0,0,0,0,0,2446,428,0,0,0,1,427,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-11,櫃檯買賣中心,1065,296,302,0,1059,12228,0,0,0,0,0,0,2446,427,0,4,0,1,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-12,櫃檯買賣中心,1059,463,415,0,1107,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-13,櫃檯買賣中心,1107,154,170,0,1091,12228,0,0,0,0,0,0,2446,422,5,0,2,2,423,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-14,櫃檯買賣中心,1091,488,314,0,1265,12228,0,0,0,0,0,0,2446,423,0,0,0,2,421,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-17,櫃檯買賣中心,1265,307,294,0,1278,12228,0,0,0,0,0,0,2446,421,0,0,0,0,421,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-18,櫃檯買賣中心,1278,207,157,1,1327,12228,0,0,0,0,0,0,2446,421,0,0,0,2,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-19,櫃檯買賣中心,1327,115,122,0,1320,12228,0,0,0,0,0,0,2446,419,0,0,0,4,415,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-20,櫃檯買賣中心,1320,217,235,0,1302,12228,0,0,0,0,0,0,2446,415,2,0,1,0,416,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-21,櫃檯買賣中心,1302,137,190,0,1249,12228,0,0,0,0,0,0,2446,416,2,0,0,0,418,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-24,櫃檯買賣中心,1249,69,172,1,1145,12228,0,0,0,0,0,0,2446,418,0,1,0,1,416,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-25,櫃檯買賣中心,1145,137,245,1,1036,12228,0,0,0,0,0,0,2446,416,1,0,0,1,416,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-26,櫃檯買賣中心,1036,135,48,0,1123,12228,0,0,0,0,0,0,2446,416,2,0,1,0,417,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-27,櫃檯買賣中心,1123,95,175,1,1042,12228,0,0,0,0,0,0,2446,417,0,0,0,0,417,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-04-28,櫃檯買賣中心,1042,146,42,18,1128,12228,0,0,0,0,0,0,2446,417,0,0,2,0,415,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-02,櫃檯買賣中心,1128,57,120,4,1061,12228,0,0,0,0,0,0,2446,415,4,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-03,櫃檯買賣中心,1061,136,129,1,1067,12228,0,0,0,0,0,0,2446,419,0,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-04,櫃檯買賣中心,1067,112,98,1,1080,12228,0,0,0,0,0,0,2446,419,0,0,0,0,419,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-05,櫃檯買賣中心,1080,152,110,0,1122,12228,0,0,0,0,0,0,2446,419,4,0,0,2,421,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-08,櫃檯買賣中心,1122,76,96,0,1102,12228,0,0,0,0,0,0,2446,421,1,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-09,櫃檯買賣中心,1102,51,75,0,1078,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-10,櫃檯買賣中心,1078,18,64,0,1032,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-11,櫃檯買賣中心,1032,50,35,0,1047,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
2023-05-12,櫃檯買賣中心,1047,33,81,0,999,12228,0,0,0,0,0,0,2446,422,0,0,0,0,422,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
