date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-14,集中市場,22917,548,1372,0,22093,35902,0,0,0,0,0,0,7180,1763,9,4,0,0,1768,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-15,集中市場,22093,1450,1636,1,21906,35902,0,0,0,0,0,0,7180,1768,0,100,0,0,1668,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-16,集中市場,21906,1474,1535,0,21845,35902,0,0,0,0,0,0,7180,1668,1,0,0,0,1669,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-17,集中市場,21845,904,1335,0,21414,35902,0,0,0,0,0,0,7180,1669,0,100,0,0,1569,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-18,集中市場,21414,798,1728,2,20482,35902,0,0,0,0,0,0,7180,1569,45,0,0,0,1614,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-21,集中市場,20482,246,376,0,20352,35902,0,0,0,0,0,0,7180,1614,1,0,0,0,1615,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-22,集中市場,20352,262,229,0,20385,35902,0,0,0,0,0,0,7180,1615,1,0,0,0,1616,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-23,集中市場,20385,289,293,0,20381,35902,0,0,0,0,0,0,7180,1616,0,1,0,1,1614,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-24,集中市場,20381,355,518,0,20218,35902,0,0,0,0,0,0,7180,1614,3,0,0,0,1617,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-25,集中市場,20218,300,381,2,20135,35902,0,0,0,0,0,0,7180,1617,4,0,0,0,1621,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-28,集中市場,20135,377,361,0,20151,35902,0,0,0,0,0,0,7180,1621,24,0,0,0,1645,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-29,集中市場,20151,112,311,0,19952,35902,0,0,0,0,0,0,7180,1645,1,0,0,24,1622,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-10-30,集中市場,19952,297,455,0,19794,35902,0,0,0,0,0,0,7180,1622,3,0,0,0,1625,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-01,集中市場,19794,92,131,0,19755,35902,0,0,0,0,0,0,7180,1625,1,0,0,0,1626,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-04,集中市場,19755,181,410,0,19526,35902,0,0,0,0,0,0,7180,1626,160,0,0,0,1786,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-05,集中市場,19526,90,120,0,19496,35902,0,0,0,0,0,0,7180,1786,0,0,0,0,1786,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-06,集中市場,19496,174,140,1,19529,35902,0,0,0,0,0,0,7180,1786,0,0,0,1,1785,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-07,集中市場,19529,145,213,0,19461,35902,0,0,0,0,0,0,7180,1785,1,0,0,2,1784,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-08,集中市場,19461,242,153,21,19529,35902,0,0,0,0,0,0,7180,1784,0,0,0,1,1783,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-11,集中市場,19529,172,209,0,19492,35902,0,0,0,0,0,0,7180,1783,1,0,0,0,1784,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-12,集中市場,19492,275,325,0,19442,35902,0,0,0,0,0,0,7180,1784,0,0,0,0,1784,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-13,集中市場,19442,134,132,4,19440,35902,0,0,0,0,0,0,7180,1784,1,0,0,0,1785,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-14,集中市場,19440,254,257,0,19437,35902,0,0,0,0,0,0,7180,1785,10,0,0,3,1792,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-15,集中市場,19437,116,225,10,19318,35902,0,0,0,0,0,0,7180,1792,8,0,0,3,1797,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-18,集中市場,19318,70,114,9,19265,35902,0,0,0,0,0,0,7180,1797,0,0,0,0,1797,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-19,集中市場,19265,72,72,0,19265,35902,0,0,0,0,0,0,7180,1797,0,0,0,0,1797,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-20,集中市場,19265,106,92,0,19279,35902,0,0,0,0,0,0,7180,1797,0,0,0,0,1797,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-21,集中市場,19279,43,58,0,19264,35902,0,0,0,0,0,0,7180,1797,0,0,0,0,1797,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-22,集中市場,19264,89,138,1,19214,35902,0,0,0,0,0,0,7180,1797,0,0,0,0,1797,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-25,集中市場,19214,207,345,1,19075,35902,0,0,0,0,0,0,7180,1797,1,0,0,0,1798,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-26,集中市場,19075,74,166,1,18982,35902,0,0,0,0,0,0,7180,1798,1,0,0,1,1798,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-27,集中市場,18982,480,222,0,19240,35902,0,0,0,0,0,0,7180,1798,0,0,0,0,1798,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-28,集中市場,19240,2896,4053,0,18083,35902,0,0,0,0,0,0,7180,1798,0,0,0,4,1794,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-11-29,集中市場,18083,609,785,0,17907,35902,0,0,0,0,0,0,7180,1794,1,0,0,3,1792,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-02,集中市場,17907,630,500,0,18037,35902,0,0,0,0,0,0,7180,1792,0,0,0,11,1781,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-03,集中市場,18037,632,346,0,18323,35902,0,0,0,0,0,0,7180,1781,7,0,0,1,1787,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-04,集中市場,18323,1488,2507,0,17304,35902,0,0,0,0,0,0,7180,1787,1,0,0,2,1786,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-05,集中市場,17304,1129,2195,31,16207,35902,0,0,0,0,0,0,7180,1786,3,0,1,0,1788,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-06,集中市場,16207,1578,1645,5,16135,35902,0,0,0,0,0,0,7180,1788,20,0,0,2,1806,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-09,集中市場,16135,557,585,42,16065,35902,0,0,0,0,0,0,7180,1806,0,0,0,0,1806,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-10,集中市場,16065,223,241,6,16041,35902,0,0,0,0,0,0,7180,1806,189,0,0,3,1992,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-11,集中市場,16041,420,1153,26,15282,35902,0,0,0,0,0,0,7180,1992,0,0,0,0,1992,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-12,集中市場,15282,405,721,0,14966,35902,0,0,0,0,0,0,7180,1992,12,0,2,0,2002,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-13,集中市場,14966,887,456,0,15397,35902,0,0,0,0,0,0,7180,2002,4,4,0,0,2002,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-16,集中市場,15397,472,864,0,15005,35902,0,0,0,0,0,0,7180,2002,0,0,0,0,2002,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-17,集中市場,15005,105,119,1,14990,35902,0,0,0,0,0,0,7180,2002,9,0,0,4,2007,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-18,集中市場,14990,250,269,0,14971,35902,0,0,0,0,0,0,7180,2007,0,0,1,0,2006,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-19,集中市場,14971,399,199,0,15171,35902,0,0,0,0,0,0,7180,2006,0,0,10,0,1996,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-20,集中市場,15171,536,244,4,15459,35902,0,0,0,0,0,0,7180,1996,0,0,0,0,1996,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-23,集中市場,15459,110,303,0,15266,35902,0,0,0,0,0,0,7180,1996,0,0,0,6,1990,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-24,集中市場,15266,118,221,0,15163,35902,0,0,0,0,0,0,7180,1990,0,0,0,0,1990,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-25,集中市場,15163,153,322,1,14993,35902,0,0,0,0,0,0,7180,1990,0,0,0,0,1990,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-26,集中市場,14993,273,385,0,14881,35902,0,0,0,0,0,0,7180,1990,0,0,0,0,1990,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-27,集中市場,14881,316,140,0,15057,35902,0,0,0,0,0,0,7180,1990,4,0,0,0,1994,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-30,集中市場,15057,396,259,0,15194,35902,0,0,0,0,0,0,7180,1994,6,0,0,0,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2024-12-31,集中市場,15194,613,419,5,15383,35902,0,0,0,0,0,0,7180,2000,0,0,0,0,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-02,集中市場,15383,492,288,1,15586,35902,0,0,0,0,0,0,7180,2000,1,0,0,1,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-03,集中市場,15586,449,333,76,15626,35902,0,0,0,0,0,0,7180,2000,2,0,0,5,1997,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-06,集中市場,15626,164,155,0,15635,35902,0,0,0,0,0,0,7180,1997,400,0,0,0,2397,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-07,集中市場,15635,395,154,5,15871,35902,0,0,0,0,0,0,7180,2397,0,0,0,0,2397,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-08,集中市場,15871,275,144,1,16001,35902,0,0,0,0,0,0,7180,2397,2,0,0,0,2399,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-09,集中市場,5767,37,14,0,5790,33089,0,0,0,0,0,0,6618,50,0,0,0,0,50,13235,0,0,0,0,0,0,0,0,0,0,0,0,0,6618
2025-01-10,集中市場,16145,242,99,13,16275,35902,0,0,0,0,0,0,7180,2404,0,0,0,2,2402,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-13,集中市場,16275,416,532,0,16159,35902,0,0,0,0,0,0,7180,2402,62,0,0,394,2070,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-14,集中市場,16159,55,12,0,16202,35902,0,0,0,0,0,0,7180,2070,0,0,0,0,2070,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-15,集中市場,16202,140,115,3,16224,35902,0,0,0,0,0,0,7180,2070,3,0,0,1,2072,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-16,集中市場,16224,107,172,7,16152,35902,0,0,0,0,0,0,7180,2072,0,0,0,0,2072,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-17,集中市場,16152,176,58,0,16270,35902,0,0,0,0,0,0,7180,2072,0,0,0,30,2042,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-20,集中市場,16270,191,149,2,16310,35902,0,0,0,0,0,0,7180,2042,0,0,0,0,2042,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-21,集中市場,16310,302,29,1,16582,35902,0,0,0,0,0,0,7180,2042,0,0,0,0,2042,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-01-22,集中市場,16582,508,174,11,16905,35902,0,0,0,0,0,0,7180,2042,0,0,0,0,2042,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-03,集中市場,16891,155,64,2,16980,35902,0,0,0,0,0,0,7180,2036,0,0,0,3,2033,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-04,集中市場,16980,58,42,3,16993,35902,0,0,0,0,0,0,7180,2033,0,0,0,0,2033,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-05,集中市場,16993,71,93,0,16971,35902,0,0,0,0,0,0,7180,2033,2,0,0,0,2035,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-06,集中市場,16971,125,41,0,17055,35902,0,0,0,0,0,0,7180,2035,0,0,0,0,2035,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-07,集中市場,17055,280,66,0,17269,35902,0,0,0,0,0,0,7180,2035,5,0,0,0,2040,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-10,集中市場,17269,226,26,0,17469,35902,0,0,0,0,0,0,7180,2040,40,0,0,100,1980,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-11,集中市場,17469,561,93,0,17937,35902,0,0,0,0,0,0,7180,1980,10,4,0,0,1986,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-12,集中市場,17937,522,137,0,18322,35902,0,0,0,0,0,0,7180,1986,2,1,0,0,1987,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-13,集中市場,18322,82,66,0,18338,35902,0,0,0,0,0,0,7180,1987,10,0,0,1,1996,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-14,集中市場,18338,62,89,0,18311,35902,0,0,0,0,0,0,7180,1996,0,0,0,1,1995,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-17,集中市場,18311,95,57,1,18348,35902,0,0,0,0,0,0,7180,1995,0,0,0,0,1995,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-18,集中市場,18348,93,48,2,18391,35902,0,0,0,0,0,0,7180,1995,0,0,0,0,1995,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-19,集中市場,18391,125,34,0,18482,35902,0,0,0,0,0,0,7180,1995,5,0,0,0,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-20,集中市場,18482,278,34,1,18725,35902,0,0,0,0,0,0,7180,2000,0,0,0,0,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-21,集中市場,18725,123,32,1,18815,35902,0,0,0,0,0,0,7180,2000,0,0,0,0,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-24,集中市場,18815,94,51,0,18858,35902,0,0,0,0,0,0,7180,2000,0,0,0,0,2000,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-25,集中市場,18858,122,50,1,18929,35902,0,0,0,0,0,0,7180,2000,0,0,0,1,1999,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-26,集中市場,18929,138,44,82,18941,35902,0,0,0,0,0,0,7180,1999,3,0,0,0,2002,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-02-27,集中市場,18941,224,106,0,19059,35902,0,0,0,0,0,0,7180,2002,2,0,0,0,2004,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-03,集中市場,19059,286,53,0,19292,35902,0,0,0,0,0,0,7180,2004,0,0,0,2,2002,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-04,集中市場,19292,191,74,0,19409,35902,0,0,0,0,0,0,7180,2002,1,0,0,0,2003,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-05,集中市場,19409,17,49,0,19377,35902,0,0,0,0,0,0,7180,2003,0,0,0,0,2003,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-06,集中市場,19377,147,49,0,19475,35902,0,0,0,0,0,0,7180,2003,9,0,0,3,2009,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-07,集中市場,19475,243,49,0,19669,35902,0,0,0,0,0,0,7180,2009,203,0,6,68,2138,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-10,集中市場,19669,69,45,0,19693,35902,0,0,0,0,0,0,7180,2138,0,0,0,1,2137,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-11,集中市場,19693,244,58,0,19879,35902,0,0,0,0,0,0,7180,2137,1,0,0,100,2038,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-12,集中市場,19879,49,46,0,19882,35902,0,0,0,0,0,0,7180,2038,0,0,0,0,2038,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-13,集中市場,19882,291,33,0,20140,35902,0,0,0,0,0,0,7180,2038,0,0,0,0,2038,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-14,集中市場,20140,118,58,0,20200,35902,0,0,0,0,0,0,7180,2038,85,0,0,0,2123,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-17,集中市場,20200,64,33,0,20231,35902,0,0,0,0,0,0,7180,2123,1,0,0,0,2124,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-18,集中市場,20231,172,412,1,19990,35902,0,0,0,0,0,0,7180,2124,1,1,1,0,2123,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-19,集中市場,19990,273,122,0,20141,35902,0,0,0,0,0,0,7180,2123,1,0,0,0,2124,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-20,集中市場,20141,172,59,0,20254,35902,0,0,0,0,0,0,7180,2124,1,0,0,38,2087,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-21,集中市場,20254,194,290,0,20158,35902,0,0,0,0,0,0,7180,2087,0,0,0,1,2086,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-24,集中市場,20158,154,71,0,20241,35902,0,0,0,0,0,0,7180,2086,0,0,0,0,2086,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-25,集中市場,20241,1858,1696,0,20403,35902,0,0,0,0,0,0,7180,2086,2,6,2,12,2068,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-26,集中市場,20403,1120,1630,0,19893,35902,0,0,0,0,0,0,7180,2068,0,0,0,4,2064,14361,2,0,0,0,0,2,0,0,0,0,0,0,0,7180
2025-03-27,集中市場,19893,1158,2741,0,18310,36402,0,0,0,0,0,0,7280,2064,0,0,0,3,2061,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-03-28,集中市場,18310,1730,1082,0,18958,36402,0,0,0,0,0,0,7280,2061,1,0,0,0,2062,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-03-31,集中市場,18958,578,1919,13,17604,36402,0,0,0,0,0,0,7280,2062,17,0,0,0,2079,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-01,集中市場,17604,2683,402,0,19885,36402,0,0,0,0,0,0,7280,2079,8,0,0,1,2086,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-02,集中市場,19885,360,272,0,19973,36402,0,0,0,0,0,0,7280,2086,1,0,0,0,2087,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-07,集中市場,19973,8,55,111,19815,36402,0,0,0,0,0,0,7280,2087,3,0,0,0,2090,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-08,集中市場,19815,185,458,223,19319,36402,0,0,0,0,0,0,7280,2090,84,0,0,0,2174,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-09,集中市場,19319,687,753,50,19203,36402,0,0,0,0,0,0,7280,2174,16,0,3,101,2086,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-10,集中市場,19203,798,1402,96,18503,36402,0,0,0,0,0,0,7280,2086,41,0,0,6,2121,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-11,集中市場,18503,662,394,19,18752,36402,0,0,0,0,0,0,7280,2121,0,0,0,1,2120,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-14,集中市場,18752,113,287,0,18578,36402,0,0,0,0,0,0,7280,2120,0,0,10,0,2110,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-15,集中市場,18578,294,607,0,18265,36402,0,0,0,0,0,0,7280,2110,1,0,5,5,2101,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-16,集中市場,18265,186,385,5,18061,36402,0,0,0,0,0,0,7280,2101,3,0,0,0,2104,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-17,集中市場,18061,154,170,8,18037,36402,0,0,0,0,0,0,7280,2104,2,0,0,1,2105,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-18,集中市場,18037,260,49,3,18245,36402,0,0,0,0,0,0,7280,2105,1,0,0,0,2106,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-21,集中市場,18245,205,98,0,18352,36402,0,0,0,0,0,0,7280,2106,0,0,0,0,2106,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-22,集中市場,18352,140,64,14,18414,36402,0,0,0,0,0,0,7280,2106,0,0,0,0,2106,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-23,集中市場,18414,91,91,1,18413,36402,0,0,0,0,0,0,7280,2106,0,0,0,0,2106,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-24,集中市場,18413,42,57,0,18398,36402,0,0,0,0,0,0,7280,2106,0,0,0,0,2106,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-25,集中市場,18398,132,108,20,18402,36402,0,0,0,0,0,0,7280,2106,0,0,0,3,2103,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-28,集中市場,18402,151,142,0,18411,36402,0,0,0,0,0,0,7280,2103,0,0,0,1,2102,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-29,集中市場,18411,52,143,0,18320,36402,0,0,0,0,0,0,7280,2102,0,0,0,0,2102,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-04-30,集中市場,18320,250,125,0,18445,36402,0,0,0,0,0,0,7280,2102,0,0,0,0,2102,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-02,集中市場,18445,34,77,0,18402,36402,0,0,0,0,0,0,7280,2102,0,0,0,3,2099,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-05,集中市場,18402,216,141,2,18475,36402,0,0,0,0,0,0,7280,2099,4,0,10,0,2093,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-06,集中市場,18475,132,97,0,18510,36402,0,0,0,0,0,0,7280,2093,0,0,0,0,2093,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-07,集中市場,18510,67,118,0,18459,36402,0,0,0,0,0,0,7280,2093,0,0,0,0,2093,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-08,集中市場,18459,95,189,0,18365,36402,0,0,0,0,0,0,7280,2093,1,0,0,0,2094,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-09,集中市場,18365,252,16,0,18601,36402,0,0,0,0,0,0,7280,2094,0,0,0,8,2086,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-12,集中市場,18601,124,78,0,18647,36402,0,0,0,0,0,0,7280,2086,0,0,0,0,2086,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-13,集中市場,18647,58,67,0,18638,36402,0,0,0,0,0,0,7280,2086,0,0,0,1,2085,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-14,集中市場,18638,63,108,3,18590,36402,0,0,0,0,0,0,7280,2085,2,0,0,0,2087,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-15,集中市場,18590,143,73,0,18660,36402,0,0,0,0,0,0,7280,2087,60,0,0,0,2147,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-16,集中市場,18660,156,110,1,18705,36402,0,0,0,0,0,0,7280,2147,5,0,0,0,2152,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-19,集中市場,18705,43,22,0,18726,36402,0,0,0,0,0,0,7280,2152,0,0,0,0,2152,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-20,集中市場,18726,473,501,0,18698,36402,0,0,0,0,0,0,7280,2152,0,0,0,212,1940,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-21,集中市場,18698,43,48,0,18693,36402,0,0,0,0,0,0,7280,1940,10,0,0,0,1950,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-22,集中市場,18693,89,45,0,18737,36402,0,0,0,0,0,0,7280,1950,0,0,0,0,1950,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-23,集中市場,18737,120,76,0,18781,36402,0,0,0,0,0,0,7280,1950,2,0,0,0,1952,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-26,集中市場,18781,72,133,0,18720,36402,0,0,0,0,0,0,7280,1952,0,0,0,0,1952,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-27,集中市場,18720,46,116,0,18650,36402,0,0,0,0,0,0,7280,1952,10,0,0,0,1962,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-28,集中市場,18650,36,41,0,18645,36402,0,0,0,0,0,0,7280,1962,4,0,0,0,1966,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-05-29,集中市場,18645,16,58,1,18602,36402,0,0,0,0,0,0,7280,1966,0,4,0,1,1961,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
2025-06-02,集中市場,18602,124,60,0,18666,36402,0,0,0,0,0,0,7280,1961,10,0,0,2,1969,14561,2,0,0,0,0,2,0,0,0,0,0,0,0,7280
