date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-04,集中市場,5917,7,35,0,5889,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-07,集中市場,5889,136,127,20,5878,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-08,集中市場,5878,38,6,0,5910,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-09,集中市場,5910,8,27,0,5891,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-10,集中市場,5891,6,4,0,5893,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-11,集中市場,5893,21,12,0,5902,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-14,集中市場,5902,41,7,0,5936,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-15,集中市場,5936,6,25,0,5917,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-16,集中市場,5917,20,1,0,5936,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-17,集中市場,5936,24,9,0,5951,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-18,集中市場,5951,12,51,0,5912,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-21,集中市場,5912,75,330,0,5657,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-22,集中市場,5657,63,52,645,5023,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-23,集中市場,5023,17,16,0,5024,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-24,集中市場,5024,18,0,116,4926,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-25,集中市場,4926,5,47,0,4884,98682,0,0,0,0,0,0,19736,9500,1,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-28,集中市場,4884,25,28,0,4881,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-29,集中市場,4881,13,45,0,4849,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-30,集中市場,4849,4,20,0,4833,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2020-12-31,集中市場,4833,13,30,10,4806,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-04,集中市場,4806,125,21,0,4910,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-05,集中市場,4910,28,4,0,4934,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-06,集中市場,4934,15,85,0,4864,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-07,集中市場,4864,7,6,0,4865,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-08,集中市場,4865,25,52,0,4838,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-11,集中市場,4838,4,76,0,4766,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-12,集中市場,4766,27,51,0,4742,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-13,集中市場,4742,73,0,0,4815,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-14,集中市場,4815,30,20,0,4825,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-15,集中市場,4825,20,14,0,4831,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-18,集中市場,4831,34,10,0,4855,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-19,集中市場,4855,1,11,0,4845,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-20,集中市場,4845,184,30,0,4999,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-21,集中市場,4999,8,18,0,4989,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-22,集中市場,4989,1,3,6,4981,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-25,集中市場,4981,18,30,0,4969,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-26,集中市場,4969,10,11,0,4968,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-27,集中市場,4968,6,2,0,4972,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-28,集中市場,4972,11,9,0,4974,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-01-29,集中市場,4974,11,2,0,4983,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-01,集中市場,4983,1,148,0,4836,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-02,集中市場,4836,31,0,0,4867,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-03,集中市場,4867,22,45,0,4844,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-04,集中市場,4844,12,5,0,4851,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-05,集中市場,4851,0,10,0,4841,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-17,集中市場,4841,6,13,0,4834,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-18,集中市場,4834,15,0,0,4849,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-19,集中市場,4849,161,11,2,4997,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-22,集中市場,4997,42,30,0,5009,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-23,集中市場,5009,221,149,0,5081,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-24,集中市場,5081,95,161,0,5015,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-25,集中市場,5015,7,10,0,5012,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-02-26,集中市場,5012,21,5,0,5028,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-02,集中市場,5028,50,12,0,5066,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-03,集中市場,5066,26,6,0,5086,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-04,集中市場,5086,22,0,0,5108,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-05,集中市場,5108,3,0,0,5111,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-08,集中市場,5111,0,2,0,5109,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-09,集中市場,5108,2,23,0,5087,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-10,集中市場,5087,32,0,0,5119,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-11,集中市場,5119,60,15,0,5164,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-12,集中市場,5164,17,10,0,5171,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-15,集中市場,5171,170,83,0,5258,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-16,集中市場,5258,30,17,0,5271,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-17,集中市場,5271,74,38,0,5307,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-18,集中市場,5307,122,18,0,5411,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-19,集中市場,5411,105,35,0,5481,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-22,集中市場,5481,65,16,0,5530,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-23,集中市場,5530,47,0,0,5577,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-24,集中市場,5577,113,298,0,5392,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-25,集中市場,5392,77,108,0,5361,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-26,集中市場,5361,132,2,0,5491,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-29,集中市場,5491,165,87,0,5569,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-30,集中市場,5569,528,148,0,5949,98682,0,0,0,0,0,0,19736,9501,0,0,0,0,9501,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-03-31,集中市場,5949,293,99,0,6143,98682,0,0,0,0,0,0,19736,9501,0,0,1,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-01,集中市場,6143,25,36,0,6132,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-06,集中市場,6132,191,201,0,6122,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-07,集中市場,6122,138,299,0,5961,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-08,集中市場,5961,112,43,0,6030,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-09,集中市場,6030,33,79,0,5984,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-12,集中市場,5984,45,289,0,5740,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-13,集中市場,5740,19,33,0,5726,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-14,集中市場,5726,74,449,0,5351,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,0,0,0,0,0,0,0,0,0,0,0,0,19736
2021-04-15,集中市場,5351,48,127,0,5272,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,0,1100,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-16,集中市場,5272,88,22,0,5338,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-19,集中市場,5338,49,58,0,5329,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-20,集中市場,5329,85,29,0,5385,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-21,集中市場,5385,27,62,0,5350,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-22,集中市場,5350,169,83,0,5436,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-23,集中市場,5436,77,73,0,5440,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-26,集中市場,5440,34,30,0,5444,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-27,集中市場,5444,146,6,0,5584,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-28,集中市場,5584,47,10,0,5621,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-04-29,集中市場,5621,92,68,0,5645,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-03,集中市場,5645,44,186,0,5503,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-04,集中市場,5503,121,132,0,5492,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-05,集中市場,5492,187,129,0,5550,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-06,集中市場,5550,102,50,30,5572,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-07,集中市場,5572,24,12,0,5584,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-10,集中市場,5584,5,35,0,5554,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-11,集中市場,5554,75,184,0,5445,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-12,集中市場,5445,32,179,5,5293,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-13,集中市場,5293,31,51,0,5273,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-14,集中市場,5273,186,0,108,5351,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-17,集中市場,5351,27,14,0,5364,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-18,集中市場,5364,156,4,0,5516,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-19,集中市場,5516,20,100,0,5436,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-20,集中市場,5436,21,0,0,5457,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-21,集中市場,5457,43,0,0,5500,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-24,集中市場,5500,20,11,0,5509,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-25,集中市場,5509,92,0,20,5581,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,585,0,0,585,1100,0,0,0,0,0,0,0,19736
2021-05-26,集中市場,5581,38,6,0,5613,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-27,集中市場,5613,79,47,0,5645,98682,0,0,0,0,0,0,19736,9500,0,0,0,0,9500,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-28,集中市場,5645,240,92,0,5793,98682,0,0,0,0,0,0,19736,9500,0,0,0,1600,7900,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-05-31,集中市場,5793,150,90,0,5853,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1100,0,0,0,0,1100,0,0,0,0,0,0,0,19736
2021-06-01,集中市場,5853,303,52,0,6104,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1100,0,0,100,0,1000,0,0,0,0,0,0,0,19736
2021-06-02,集中市場,6104,78,14,0,6168,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-03,集中市場,6168,42,21,0,6189,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-04,集中市場,6189,25,49,0,6165,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-07,集中市場,6165,38,25,0,6178,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-08,集中市場,6178,0,2,0,6176,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-09,集中市場,6176,37,13,0,6200,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-10,集中市場,6200,9,24,0,6185,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-11,集中市場,6185,8,115,0,6078,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-15,集中市場,6078,14,66,0,6026,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-16,集中市場,6026,12,0,0,6038,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-17,集中市場,6038,14,25,0,6027,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-18,集中市場,6027,21,2,0,6046,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-21,集中市場,6046,31,35,0,6042,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-22,集中市場,6042,2,0,0,6044,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-23,集中市場,6044,15,18,0,6041,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-24,集中市場,6041,3,36,0,6008,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-25,集中市場,6008,17,21,0,6004,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-28,集中市場,6004,49,30,0,6023,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-29,集中市場,6023,51,35,1,6038,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-06-30,集中市場,6038,50,54,0,6034,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-01,集中市場,6034,62,58,0,6038,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-02,集中市場,6038,61,63,0,6036,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-05,集中市場,6036,0,10,0,6026,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-06,集中市場,6026,2,10,0,6018,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-07,集中市場,6018,13,12,0,6019,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-08,集中市場,6019,11,23,0,6007,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-09,集中市場,6007,20,26,19,5982,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-12,集中市場,5982,138,155,0,5965,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-13,集中市場,5965,133,181,0,5917,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-14,集中市場,5917,37,36,0,5918,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-15,集中市場,5918,64,60,0,5922,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-16,集中市場,5922,30,61,0,5891,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-19,集中市場,5891,2,19,0,5874,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-20,集中市場,5874,10,2,0,5882,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
2021-07-21,集中市場,5882,29,6,0,5905,98682,0,0,0,0,0,0,19736,7900,0,0,0,0,7900,39473,1000,0,0,0,0,1000,0,0,0,0,0,0,0,19736
