date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-08,集中市場,4501,341,519,0,4323,266785,0,0,0,0,0,0,53357,2551,2,0,0,0,2553,106714,9,0,0,0,0,9,0,0,0,0,0,0,0,53357
2024-03-11,集中市場,4323,472,328,0,4467,266785,0,0,0,0,0,0,53357,2553,60,0,0,0,2613,106714,9,0,0,0,0,9,0,0,0,0,0,0,0,53357
2024-03-12,集中市場,4467,488,398,0,4557,266785,0,0,0,0,0,0,53357,2613,2,0,0,75,2540,106714,9,0,9,0,0,0,0,0,0,0,0,0,0,53357
2024-03-13,集中市場,4557,843,662,0,4738,266785,0,0,0,0,0,0,53357,2540,5,11,0,0,2534,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-14,集中市場,4738,76,66,1,4747,266785,0,0,0,0,0,0,53357,2534,0,0,0,4,2530,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-15,集中市場,4747,262,320,2,4687,266785,0,0,0,0,0,0,53357,2530,0,0,0,1,2529,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-18,集中市場,4687,135,93,0,4729,266785,0,0,0,0,0,0,53357,2529,0,0,0,60,2469,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-19,集中市場,4729,189,62,6,4850,266785,0,0,0,0,0,0,53357,2469,14,3,0,0,2480,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-20,集中市場,4850,113,52,0,4911,266785,0,0,0,0,0,0,53357,2480,0,10,20,0,2450,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-21,集中市場,4911,43,52,0,4902,266785,0,0,0,0,0,0,53357,2450,0,0,0,0,2450,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-22,集中市場,4902,50,68,0,4884,266785,0,0,0,0,0,0,53357,2450,0,0,0,0,2450,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-25,集中市場,4884,58,39,0,4903,266785,0,0,0,0,0,0,53357,2450,1,0,30,0,2421,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-26,集中市場,4903,37,142,0,4798,266785,0,0,0,0,0,0,53357,2421,34,0,0,0,2455,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-03-27,集中市場,4798,34,76,0,4756,266785,0,0,0,0,0,0,53357,2455,0,0,0,0,2455,106714,0,7,0,0,0,7,0,0,0,0,0,0,0,53357
2024-03-28,集中市場,4756,63,61,0,4758,266785,0,0,0,0,0,0,53357,2455,5,0,0,0,2460,106714,7,15,0,7,0,15,0,0,0,0,0,0,0,53357
2024-03-29,集中市場,4758,31,41,0,4748,266785,0,0,0,0,0,0,53357,2460,0,0,0,14,2446,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-01,集中市場,4748,84,13,0,4819,266785,0,0,0,0,0,0,53357,2446,1,1,0,0,2446,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-02,集中市場,4819,51,34,7,4829,266785,0,0,0,0,0,0,53357,2446,1,0,0,0,2447,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-03,集中市場,4829,62,20,10,4861,266785,0,0,0,0,0,0,53357,2447,1,0,0,0,2448,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-08,集中市場,4861,113,58,0,4916,266785,0,0,0,0,0,0,53357,2448,11,0,5,0,2454,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-09,集中市場,4916,77,80,30,4883,266785,0,0,0,0,0,0,53357,2454,30,0,0,0,2484,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-10,集中市場,4883,52,112,0,4823,266785,0,0,0,0,0,0,53357,2484,0,0,0,0,2484,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-11,集中市場,4823,385,130,0,5078,266785,0,0,0,0,0,0,53357,2484,1,0,0,0,2485,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-12,集中市場,5078,159,206,2,5029,266785,0,0,0,0,0,0,53357,2485,1,0,0,0,2486,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-15,集中市場,5029,434,35,1,5427,266785,0,0,0,0,0,0,53357,2486,7,0,0,0,2493,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-16,集中市場,5427,225,171,3,5478,266785,0,0,0,0,0,0,53357,2493,1,0,0,0,2494,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-17,集中市場,5478,101,108,0,5471,266785,0,0,0,0,0,0,53357,2494,6,0,0,1,2499,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-18,集中市場,5471,157,66,0,5562,266785,0,0,0,0,0,0,53357,2499,2,0,0,0,2501,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-19,集中市場,5562,103,304,7,5354,266785,0,0,0,0,0,0,53357,2501,5,0,0,0,2506,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-22,集中市場,5354,367,191,0,5530,266785,0,0,0,0,0,0,53357,2506,3,0,0,0,2509,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-23,集中市場,5530,27,21,2,5534,266785,0,0,0,0,0,0,53357,2509,210,0,0,0,2719,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-24,集中市場,5534,47,721,0,4860,266785,0,0,0,0,0,0,53357,2719,0,0,1,1,2717,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-25,集中市場,4860,67,118,0,4809,266785,0,0,0,0,0,0,53357,2717,2,0,0,0,2719,106714,15,0,0,0,0,15,0,0,0,0,0,0,0,53357
2024-04-26,集中市場,4809,470,451,0,4828,266785,0,0,0,0,0,0,53357,2719,0,0,1,8,2710,106714,15,0,15,0,0,0,0,0,0,0,0,0,0,53357
2024-04-29,集中市場,4828,792,1045,0,4575,266785,0,0,0,0,0,0,53357,2710,0,0,330,2,2378,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-04-30,集中市場,4575,281,418,0,4438,266785,0,0,0,0,0,0,53357,2378,0,0,0,6,2372,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-02,集中市場,4438,342,428,0,4352,266785,0,0,0,0,0,0,53357,2372,0,35,0,250,2087,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-03,集中市場,4352,224,316,0,4260,266785,0,0,0,0,0,0,53357,2087,0,0,4,7,2076,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-06,集中市場,4260,186,173,0,4273,266785,0,0,0,0,0,0,53357,2076,21,0,0,0,2097,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-07,集中市場,4273,69,142,0,4200,266785,0,0,0,0,0,0,53357,2097,0,0,0,0,2097,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-08,集中市場,4200,220,81,0,4339,266785,0,0,0,0,0,0,53357,2097,2,0,0,0,2099,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-09,集中市場,4339,273,118,0,4494,266785,0,0,0,0,0,0,53357,2099,9,0,0,0,2108,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-10,集中市場,4494,792,798,0,4488,266785,0,0,0,0,0,0,53357,2108,0,0,0,0,2108,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-13,集中市場,4488,1635,561,0,5562,266785,0,0,0,0,0,0,53357,2108,10,0,2,7,2109,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-14,集中市場,5562,269,370,0,5461,266785,0,0,0,0,0,0,53357,2109,6,20,0,0,2095,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-15,集中市場,5461,200,1016,0,4645,266785,0,0,0,0,0,0,53357,2095,65,0,0,0,2160,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-16,集中市場,4645,143,218,0,4570,266785,0,0,0,0,0,0,53357,2160,1,0,0,2,2159,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-17,集中市場,4570,171,305,0,4436,266785,0,0,0,0,0,0,53357,2159,0,0,0,0,2159,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-20,集中市場,4436,267,87,7,4609,266785,0,0,0,0,0,0,53357,2159,6,1,0,0,2164,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-21,集中市場,4609,146,232,29,4494,266785,0,0,0,0,0,0,53357,2164,1,0,0,1,2164,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-22,集中市場,4494,74,117,0,4451,266785,0,0,0,0,0,0,53357,2164,0,0,0,1,2163,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-23,集中市場,4451,110,42,0,4519,266785,0,0,0,0,0,0,53357,2163,1,0,0,0,2164,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-24,集中市場,4519,105,32,0,4592,266785,0,0,0,0,0,0,53357,2164,1,63,0,1,2101,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-27,集中市場,4592,245,479,0,4358,266785,0,0,0,0,0,0,53357,2101,32,0,0,2,2131,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-28,集中市場,4358,229,139,1,4447,266785,0,0,0,0,0,0,53357,2131,0,0,0,0,2131,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-29,集中市場,4447,277,193,0,4531,266785,0,0,0,0,0,0,53357,2131,0,0,0,0,2131,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-30,集中市場,4531,132,93,0,4570,266785,0,0,0,0,0,0,53357,2131,0,0,0,0,2131,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-05-31,集中市場,4570,74,112,0,4532,266785,0,0,0,0,0,0,53357,2131,11,1,0,2,2139,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-03,集中市場,4532,132,17,0,4647,266785,0,0,0,0,0,0,53357,2139,0,0,0,1,2138,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-04,集中市場,4647,73,65,22,4633,266785,0,0,0,0,0,0,53357,2138,10,0,0,0,2148,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-05,集中市場,4633,128,107,0,4654,266785,0,0,0,0,0,0,53357,2148,0,0,0,1,2147,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-06,集中市場,4654,79,187,0,4546,266785,0,0,0,0,0,0,53357,2147,0,0,0,0,2147,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-07,集中市場,4546,57,73,14,4516,266785,0,0,0,0,0,0,53357,2147,4,0,0,0,2151,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-11,集中市場,4516,321,130,12,4695,266785,0,0,0,0,0,0,53357,2151,7,0,0,0,2158,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-12,集中市場,4695,311,194,0,4812,266785,0,0,0,0,0,0,53357,2158,0,0,1,1,2156,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-13,集中市場,4812,108,126,0,4794,266785,0,0,0,0,0,0,53357,2156,18,0,0,0,2174,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-14,集中市場,4794,143,85,0,4852,266785,0,0,0,0,0,0,53357,2174,0,0,0,0,2174,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-17,集中市場,4852,49,29,0,4872,266785,0,0,0,0,0,0,53357,2174,0,0,0,0,2174,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-18,集中市場,4872,91,31,0,4932,266785,0,0,0,0,0,0,53357,2174,21,0,0,0,2195,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-19,集中市場,4932,183,54,0,5061,266785,0,0,0,0,0,0,53357,2195,1,0,0,1,2195,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-20,集中市場,5061,112,103,0,5070,266785,0,0,0,0,0,0,53357,2195,3,0,500,0,1698,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-21,集中市場,5070,178,69,0,5179,266785,0,0,0,0,0,0,53357,1698,30,15,0,0,1713,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-24,集中市場,5179,133,28,2,5282,266785,0,0,0,0,0,0,53357,1713,30,15,0,0,1728,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-25,集中市場,5282,70,256,0,5096,266785,0,0,0,0,0,0,53357,1728,80,0,0,0,1808,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-26,集中市場,5096,187,181,0,5102,266785,0,0,0,0,0,0,53357,1808,0,0,0,0,1808,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-27,集中市場,5102,213,168,5,5142,266785,0,0,0,0,0,0,53357,1808,4,0,0,1,1811,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-06-28,集中市場,5142,127,104,6,5159,266785,0,0,0,0,0,0,53357,1811,0,0,0,0,1811,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-01,集中市場,5159,36,74,0,5121,266785,0,0,0,0,0,0,53357,1811,0,0,1,0,1810,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-02,集中市場,5121,94,85,0,5130,266785,0,0,0,0,0,0,53357,1810,0,0,0,1,1809,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-03,集中市場,5130,79,73,0,5136,266785,0,0,0,0,0,0,53357,1809,7,2,0,0,1814,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-04,集中市場,5136,259,113,1,5281,266785,0,0,0,0,0,0,53357,1814,9,0,3,0,1820,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-05,集中市場,5281,171,254,0,5198,266785,0,0,0,0,0,0,53357,1820,16,0,0,0,1836,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-08,集中市場,5201,364,81,0,5484,266785,0,0,0,0,0,0,53357,1836,0,11,0,1,1824,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-09,集中市場,5481,119,69,129,5402,266785,0,0,0,0,0,0,53357,1824,1,0,0,0,1825,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-10,集中市場,5402,62,135,1,5328,266785,0,0,0,0,0,0,53357,1825,18,2,0,3,1838,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-11,集中市場,5328,122,245,2,5203,266785,0,0,0,0,0,0,53357,1838,3,4,0,2,1835,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-12,集中市場,5203,73,36,1,5239,266785,0,0,0,0,0,0,53357,1835,4,0,550,21,1268,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-15,集中市場,5239,59,42,0,5256,266785,0,0,0,0,0,0,53357,1268,6,0,0,0,1274,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-16,集中市場,5256,38,58,0,5236,266785,0,0,0,0,0,0,53357,1274,15,0,0,3,1286,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-17,集中市場,5236,60,56,0,5240,266785,0,0,0,0,0,0,53357,1286,12,0,0,0,1298,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-18,集中市場,5240,35,28,0,5247,266785,0,0,0,0,0,0,53357,1298,0,0,1,0,1297,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-19,集中市場,5247,169,32,40,5344,266785,0,0,0,0,0,0,53357,1297,23,0,14,5,1301,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-22,集中市場,5344,41,201,3,5181,266785,0,0,0,0,0,0,53357,1301,52,0,80,0,1273,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-23,集中市場,5181,24,112,1,5092,266785,0,0,0,0,0,0,53357,1273,1,0,0,0,1274,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-26,集中市場,5092,43,69,44,5022,266785,0,0,0,0,0,0,53357,1274,23,28,0,17,1252,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-29,集中市場,5022,33,56,0,4999,266785,0,0,0,0,0,0,53357,1252,6,0,0,0,1258,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-30,集中市場,4999,22,106,0,4915,266785,0,0,0,0,0,0,53357,1258,107,0,0,0,1365,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-07-31,集中市場,4915,20,58,0,4877,266785,0,0,0,0,0,0,53357,1365,0,0,0,0,1365,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-01,集中市場,4877,32,117,0,4792,266785,0,0,0,0,0,0,53357,1365,1,0,5,0,1361,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-02,集中市場,4792,37,154,0,4675,266785,0,0,0,0,0,0,53357,1361,0,0,1,1,1359,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-05,集中市場,4675,100,362,0,4413,266785,0,0,0,0,0,0,53357,1359,3,0,0,62,1300,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-06,集中市場,4413,28,156,0,4285,266785,0,0,0,0,0,0,53357,1300,9,0,0,4,1305,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-07,集中市場,4285,45,191,2,4137,266785,0,0,0,0,0,0,53357,1305,10,0,31,3,1281,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-08,集中市場,4137,66,54,0,4149,266785,0,0,0,0,0,0,53357,1281,1,0,0,2,1280,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-09,集中市場,4149,102,68,0,4183,266785,0,0,0,0,0,0,53357,1280,0,0,0,0,1280,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-12,集中市場,4183,54,77,0,4160,266785,0,0,0,0,0,0,53357,1280,6,0,0,0,1286,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-13,集中市場,4160,41,170,3,4028,266785,0,0,0,0,0,0,53357,1286,3,0,0,1,1288,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-14,集中市場,4028,355,196,0,4187,266785,0,0,0,0,0,0,53357,1288,4,0,0,0,1292,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-15,集中市場,4187,216,68,0,4335,266785,0,0,0,0,0,0,53357,1292,18,5,0,0,1305,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-16,集中市場,4335,83,81,0,4337,266785,0,0,0,0,0,0,53357,1305,12,0,0,20,1297,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-19,集中市場,4337,23,50,1,4309,266785,0,0,0,0,0,0,53357,1297,0,0,0,14,1283,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-20,集中市場,4309,128,56,0,4381,266785,0,0,0,0,0,0,53357,1283,1,0,0,0,1284,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-21,集中市場,4381,16,21,0,4376,266785,0,0,0,0,0,0,53357,1284,0,0,0,0,1284,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-22,集中市場,4376,64,20,6,4414,266785,0,0,0,0,0,0,53357,1284,0,0,0,5,1279,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-23,集中市場,4414,8,107,0,4315,266785,0,0,0,0,0,0,53357,1279,0,0,0,0,1279,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-26,集中市場,4315,54,14,0,4355,266785,0,0,0,0,0,0,53357,1279,0,0,0,0,1279,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-27,集中市場,4355,29,41,0,4343,266785,0,0,0,0,0,0,53357,1279,0,2,0,5,1272,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-28,集中市場,4343,30,16,9,4348,266785,0,0,0,0,0,0,53357,1272,20,0,0,0,1292,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-29,集中市場,4348,23,11,0,4360,266785,0,0,0,0,0,0,53357,1292,11,0,1,0,1302,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-08-30,集中市場,4360,45,6,0,4399,266785,0,0,0,0,0,0,53357,1302,4,2,0,0,1304,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-02,集中市場,4399,65,27,0,4437,266785,0,0,0,0,0,0,53357,1304,0,0,38,0,1266,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-03,集中市場,4437,16,180,6,4267,266785,0,0,0,0,0,0,53357,1266,0,0,0,2,1264,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-04,集中市場,4267,94,90,0,4271,266785,0,0,0,0,0,0,53357,1264,19,0,0,0,1283,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-05,集中市場,4271,14,30,0,4255,266785,0,0,0,0,0,0,53357,1283,8,0,0,0,1291,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-06,集中市場,4255,15,56,0,4214,266785,0,0,0,0,0,0,53357,1291,0,68,0,31,1192,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-09,集中市場,4214,46,11,0,4249,266785,0,0,0,0,0,0,53357,1192,4,0,0,0,1196,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-10,集中市場,4249,23,90,0,4182,266785,0,0,0,0,0,0,53357,1196,6,0,0,0,1202,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-11,集中市場,4182,18,48,5,4147,266785,0,0,0,0,0,0,53357,1202,0,0,2,0,1200,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-12,集中市場,4147,1,20,0,4128,266785,0,0,0,0,0,0,53357,1200,2,0,0,0,1202,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-13,集中市場,4128,16,50,0,4094,266785,0,0,0,0,0,0,53357,1202,0,0,0,0,1202,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-16,集中市場,4094,9,16,0,4087,266785,0,0,0,0,0,0,53357,1202,0,0,0,0,1202,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-18,集中市場,4087,26,82,1,4030,266785,0,0,0,0,0,0,53357,1202,0,0,1,2,1199,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-19,集中市場,4030,36,32,0,4034,266785,0,0,0,0,0,0,53357,1199,0,0,0,0,1199,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-20,集中市場,4034,7,31,0,4010,266785,0,0,0,0,0,0,53357,1199,2,0,1,4,1196,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-23,集中市場,4010,21,38,7,3986,266785,0,0,0,0,0,0,53357,1196,10,0,0,0,1206,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-24,集中市場,3986,69,24,6,4025,266785,0,0,0,0,0,0,53357,1206,0,0,0,1,1205,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-25,集中市場,4025,28,134,0,3919,266785,0,0,0,0,0,0,53357,1205,4,50,0,3,1156,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-26,集中市場,3919,21,35,22,3883,266785,0,0,0,0,0,0,53357,1156,21,0,0,1,1176,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-27,集中市場,3883,70,34,0,3919,266785,0,0,0,0,0,0,53357,1176,5,0,0,7,1174,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-09-30,集中市場,3919,54,38,0,3935,266785,0,0,0,0,0,0,53357,1174,5,0,0,1,1178,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-01,集中市場,3935,9,14,1,3929,266785,0,0,0,0,0,0,53357,1178,2,0,0,0,1180,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-04,集中市場,3929,12,14,3,3924,266785,0,0,0,0,0,0,53357,1180,57,3,0,0,1234,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-07,集中市場,3924,57,43,0,3938,266785,0,0,0,0,0,0,53357,1234,0,0,0,0,1234,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-08,集中市場,3938,24,55,0,3907,266785,0,0,0,0,0,0,53357,1234,0,0,0,0,1234,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-09,集中市場,3907,17,30,0,3894,266785,0,0,0,0,0,0,53357,1234,0,0,0,8,1226,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-11,集中市場,3894,18,76,0,3836,266785,0,0,0,0,0,0,53357,1226,160,0,0,0,1386,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-14,集中市場,3836,4,41,1,3798,266785,0,0,0,0,0,0,53357,1386,0,0,0,0,1386,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-15,集中市場,3798,14,43,0,3769,266785,0,0,0,0,0,0,53357,1386,0,0,0,2,1384,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-16,集中市場,3769,25,5,0,3789,266785,0,0,0,0,0,0,53357,1384,1,0,0,0,1385,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-17,集中市場,3789,9,40,0,3758,266785,0,0,0,0,0,0,53357,1385,10,0,0,0,1395,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-18,集中市場,3758,89,28,2,3817,266785,0,0,0,0,0,0,53357,1395,0,0,0,0,1395,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
2024-10-21,集中市場,3817,120,72,0,3865,266785,0,0,0,0,0,0,53357,1395,1,0,0,0,1396,106714,0,0,0,0,0,0,0,0,0,0,0,0,0,53357
