date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,集中市場,1545,35,1,0,1579,29877,0,0,0,0,0,0,5975,1025,0,0,0,11,1014,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-04,集中市場,1579,1,0,1,1579,29877,0,0,0,0,0,0,5975,1014,5,0,0,0,1019,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-05,集中市場,1579,4,4,0,1579,29877,0,0,0,0,0,0,5975,1019,0,0,1,0,1018,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-06,集中市場,1579,3,12,0,1570,29877,0,0,0,0,0,0,5975,1018,0,0,0,0,1018,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-07,集中市場,1570,2,0,0,1572,29877,0,0,0,0,0,0,5975,1018,0,0,0,0,1018,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-08,集中市場,1572,3,10,0,1565,29877,0,0,0,0,0,0,5975,1018,0,0,5,0,1013,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-11,集中市場,1565,88,53,0,1600,29877,0,0,0,0,0,0,5975,1013,0,0,0,0,1013,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-12,集中市場,1600,100,44,0,1656,29877,0,0,0,0,0,0,5975,1013,0,2,10,0,1001,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-13,集中市場,1656,63,93,11,1615,29877,0,0,0,0,0,0,5975,1001,0,0,0,0,1001,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-14,集中市場,1615,52,46,0,1621,29877,0,0,0,0,0,0,5975,1001,0,0,0,2,999,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-15,集中市場,1621,31,24,0,1628,29877,0,0,0,0,0,0,5975,999,0,0,0,0,999,11951,52,0,0,0,0,52,0,0,0,0,0,0,0,5975
2024-11-18,集中市場,1628,32,19,1,1640,29877,0,0,0,0,0,0,5975,999,0,0,0,0,999,11951,52,0,1,0,0,51,0,0,0,0,0,0,0,5975
2024-11-19,集中市場,1640,15,14,0,1641,29877,0,0,0,0,0,0,5975,999,0,0,4,0,995,11951,51,0,0,0,0,51,0,0,0,0,0,0,0,5975
2024-11-20,集中市場,1641,116,55,0,1702,29877,0,0,0,0,0,0,5975,995,0,0,1,0,994,11951,51,0,1,0,0,50,0,0,0,0,0,0,0,5975
2024-11-21,集中市場,1702,31,34,0,1699,29877,0,0,0,0,0,0,5975,994,0,0,0,0,994,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-11-22,集中市場,1699,10,38,0,1671,29877,0,0,0,0,0,0,5975,994,0,3,0,0,991,11951,50,7,0,0,7,50,0,0,0,0,0,0,0,5975
2024-11-25,集中市場,1671,5,27,0,1649,29877,0,0,0,0,0,0,5975,991,0,0,0,3,988,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-11-26,集中市場,1649,51,37,0,1663,29877,0,0,0,0,0,0,5975,988,0,0,0,2,986,11951,50,1,0,0,1,50,0,0,0,0,0,0,0,5975
2024-11-27,集中市場,1663,11,28,0,1646,29877,0,0,0,0,0,0,5975,986,0,0,0,0,986,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-11-28,集中市場,1646,29,6,0,1669,29877,0,0,0,0,0,0,5975,986,18,1,0,0,1003,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-11-29,集中市場,1669,17,3,10,1673,29877,0,0,0,0,0,0,5975,1003,0,0,0,0,1003,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-02,集中市場,1673,16,24,1,1664,29877,0,0,0,0,0,0,5975,1003,10,0,0,0,1013,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-03,集中市場,1664,51,84,0,1631,29877,0,0,0,0,0,0,5975,1013,10,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-04,集中市場,1631,11,39,0,1603,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-05,集中市場,1603,13,33,0,1583,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-06,集中市場,1583,14,23,0,1574,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-09,集中市場,1574,38,30,10,1572,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-10,集中市場,1572,24,7,0,1589,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-11,集中市場,1589,139,10,0,1718,29877,0,0,0,0,0,0,5975,1023,0,0,0,1,1022,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-12,集中市場,1718,37,52,0,1703,29877,0,0,0,0,0,0,5975,1022,1,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-13,集中市場,1703,78,74,0,1707,29877,0,0,0,0,0,0,5975,1023,3,0,0,4,1022,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-16,集中市場,1707,38,46,0,1699,29877,0,0,0,0,0,0,5975,1022,1,0,0,0,1023,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-17,集中市場,1699,15,15,0,1699,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,50,0,0,3,0,47,0,0,0,0,0,0,0,5975
2024-12-18,集中市場,1699,13,5,0,1707,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,47,3,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-19,集中市場,1707,6,2,0,1711,29877,0,0,0,0,0,0,5975,1023,1,0,0,0,1024,11951,50,0,0,0,0,50,0,0,0,0,0,0,0,5975
2024-12-20,集中市場,1711,54,4,3,1758,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,50,10,0,0,0,60,0,0,0,0,0,0,0,5975
2024-12-23,集中市場,1758,15,22,0,1751,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,60,0,0,0,0,60,0,0,0,0,0,0,0,5975
2024-12-24,集中市場,1751,5,1,0,1755,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,60,0,0,0,0,60,0,0,0,0,0,0,0,5975
2024-12-25,集中市場,1755,11,4,0,1762,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,60,10,0,0,0,70,0,0,0,0,0,0,0,5975
2024-12-26,集中市場,1762,7,4,0,1765,29877,0,0,0,0,0,0,5975,1024,7,0,0,0,1031,11951,70,10,0,0,0,80,0,0,0,0,0,0,0,5975
2024-12-27,集中市場,1765,13,2,0,1776,29877,0,0,0,0,0,0,5975,1031,0,1,0,0,1030,11951,80,6,0,0,0,86,0,0,0,0,0,0,0,5975
2024-12-30,集中市場,1776,7,18,0,1765,29877,0,0,0,0,0,0,5975,1030,2,0,0,3,1029,11951,86,0,0,0,0,86,0,0,0,0,0,0,0,5975
2024-12-31,集中市場,1765,5,90,1,1679,29877,0,0,0,0,0,0,5975,1029,0,0,0,0,1029,11951,86,0,0,0,0,86,0,0,0,0,0,0,0,5975
2025-01-02,集中市場,1679,7,196,0,1490,29877,0,0,0,0,0,0,5975,1029,0,0,0,0,1029,11951,86,3,0,3,0,86,0,0,0,0,0,0,0,5975
2025-01-03,集中市場,1490,5,1,0,1494,29877,0,0,0,0,0,0,5975,1029,0,0,7,0,1022,11951,86,0,0,0,0,86,0,0,0,0,0,0,0,5975
2025-01-06,集中市場,1494,4,12,0,1486,29877,0,0,0,0,0,0,5975,1022,0,0,0,0,1022,11951,86,1,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-07,集中市場,1486,2,3,0,1485,29877,0,0,0,0,0,0,5975,1022,0,0,0,0,1022,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-08,集中市場,1485,2,1,0,1486,29877,0,0,0,0,0,0,5975,1022,0,0,0,0,1022,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-09,集中市場,2642,16,14,3,2641,19871,0,0,0,0,0,0,3974,61,0,0,0,0,61,7949,0,0,0,0,0,0,0,0,0,0,0,0,0,3974
2025-01-10,集中市場,1508,16,143,2,1379,29877,0,0,0,0,0,0,5975,1022,0,0,0,0,1022,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-13,集中市場,1379,52,216,22,1193,29877,0,0,0,0,0,0,5975,1022,10,0,0,0,1032,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-14,集中市場,1193,4,4,1,1192,29877,0,0,0,0,0,0,5975,1032,0,0,0,0,1032,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-15,集中市場,1192,2,1,0,1193,29877,0,0,0,0,0,0,5975,1032,0,0,0,5,1027,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-16,集中市場,1193,4,0,0,1197,29877,0,0,0,0,0,0,5975,1027,3,0,0,2,1028,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-17,集中市場,1197,2,4,2,1193,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,87,0,0,0,0,87,0,0,0,0,0,0,0,5975
2025-01-20,集中市場,1193,10,6,0,1197,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,87,0,0,26,0,61,0,0,0,0,0,0,0,5975
2025-01-21,集中市場,1197,1,4,0,1194,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,61,0,0,0,0,61,0,0,0,0,0,0,0,5975
2025-01-22,集中市場,1194,3,4,1,1192,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,61,7,0,0,0,68,0,0,0,0,0,0,0,5975
2025-02-03,集中市場,1192,5,7,1,1189,29877,0,0,0,0,0,0,5975,1028,0,0,0,5,1023,11951,75,0,0,0,0,75,0,0,0,0,0,0,0,5975
2025-02-04,集中市場,1189,1,6,0,1184,29877,0,0,0,0,0,0,5975,1023,1,0,0,0,1024,11951,75,0,0,0,0,75,0,0,0,0,0,0,0,5975
2025-02-05,集中市場,1184,3,3,1,1183,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,75,0,0,10,0,65,0,0,0,0,0,0,0,5975
2025-02-06,集中市場,1183,2,8,0,1177,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-07,集中市場,1177,4,11,0,1170,29877,0,0,0,0,0,0,5975,1024,0,0,0,0,1024,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-10,集中市場,1170,5,5,2,1168,29877,0,0,0,0,0,0,5975,1024,0,0,0,1,1023,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-11,集中市場,1168,5,3,0,1170,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-12,集中市場,1170,6,6,0,1170,29877,0,0,0,0,0,0,5975,1023,0,0,0,0,1023,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-13,集中市場,1170,6,3,1,1172,29877,0,0,0,0,0,0,5975,1023,3,0,0,0,1026,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-14,集中市場,1172,8,4,0,1176,29877,0,0,0,0,0,0,5975,1026,1,0,0,0,1027,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-17,集中市場,1176,8,10,0,1174,29877,0,0,0,0,0,0,5975,1027,1,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-18,集中市場,1174,12,0,0,1186,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-19,集中市場,1186,0,1,0,1185,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-20,集中市場,1185,2,5,0,1182,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-21,集中市場,1182,3,0,0,1185,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-24,集中市場,1185,1,3,0,1183,29877,0,0,0,0,0,0,5975,1028,1,0,0,0,1029,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-25,集中市場,1183,0,1,0,1182,29877,0,0,0,0,0,0,5975,1029,0,0,1,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-26,集中市場,1182,1,0,0,1183,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-02-27,集中市場,1183,5,4,0,1184,29877,0,0,0,0,0,0,5975,1028,0,0,0,0,1028,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-03-03,集中市場,1184,1,2,0,1183,29877,0,0,0,0,0,0,5975,1028,0,0,0,1,1027,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-03-04,集中市場,1183,5,9,0,1179,29877,0,0,0,0,0,0,5975,1027,0,0,0,0,1027,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-03-05,集中市場,1179,2,6,0,1175,29877,0,0,0,0,0,0,5975,1027,0,0,0,0,1027,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-03-06,集中市場,1175,10,13,0,1172,29877,0,0,0,0,0,0,5975,1027,0,0,0,0,1027,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-03-07,集中市場,1172,4,5,11,1160,29877,0,0,0,0,0,0,5975,1027,0,0,0,1,1026,11951,65,0,0,0,0,65,0,0,0,0,0,0,0,5975
2025-03-10,集中市場,1160,2,7,0,1155,29877,0,0,0,0,0,0,5975,1026,0,0,0,0,1026,11951,65,10,0,0,0,75,0,0,0,0,0,0,0,5975
2025-03-11,集中市場,1155,9,13,0,1151,29877,0,0,0,0,0,0,5975,1026,15,0,0,0,1041,11951,75,9,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-12,集中市場,1151,8,14,0,1145,29877,0,0,0,0,0,0,5975,1041,0,0,0,0,1041,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-13,集中市場,1145,3,6,0,1142,29877,0,0,0,0,0,0,5975,1041,1,0,0,0,1042,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-14,集中市場,1142,1,10,1,1132,29877,0,0,0,0,0,0,5975,1042,0,0,0,0,1042,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-17,集中市場,1132,1,2,0,1131,29877,0,0,0,0,0,0,5975,1042,1,0,0,0,1043,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-18,集中市場,1131,4,3,0,1132,29877,0,0,0,0,0,0,5975,1043,0,0,0,0,1043,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-19,集中市場,1132,1,4,0,1129,29877,0,0,0,0,0,0,5975,1043,0,0,0,0,1043,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-20,集中市場,1129,3,4,0,1128,29877,0,0,0,0,0,0,5975,1043,0,0,0,0,1043,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-21,集中市場,1128,0,1,0,1127,29877,0,0,0,0,0,0,5975,1043,0,0,0,0,1043,11951,84,0,0,0,0,84,0,0,0,0,0,0,0,5975
2025-03-24,集中市場,1127,6,2,8,1123,29877,0,0,0,0,0,0,5975,1043,1,0,0,0,1044,11951,84,5,0,0,0,89,0,0,0,0,0,0,0,5975
2025-03-25,集中市場,1123,4,0,0,1127,29877,0,0,0,0,0,0,5975,1044,0,0,0,0,1044,11951,89,0,0,0,0,89,0,0,0,0,0,0,0,5975
2025-03-26,集中市場,1127,3,7,0,1123,29877,0,0,0,0,0,0,5975,1044,0,0,0,1,1043,11951,89,10,0,0,0,99,0,0,0,0,0,0,0,5975
2025-03-27,集中市場,1123,6,6,1,1122,29877,0,0,0,0,0,0,5975,1043,1,0,0,0,1044,11951,99,0,0,0,0,99,0,0,0,0,0,0,0,5975
2025-03-28,集中市場,1122,16,15,28,1095,29877,0,0,0,0,0,0,5975,1044,0,0,0,0,1044,11951,99,0,0,0,0,99,0,0,0,0,0,0,0,5975
2025-03-31,集中市場,1095,14,35,0,1074,29877,0,0,0,0,0,0,5975,1044,20,10,0,0,1054,11951,99,0,0,0,0,99,0,0,0,0,0,0,0,5975
2025-04-01,集中市場,1074,1,2,0,1073,29877,0,0,0,0,0,0,5975,1054,6,0,0,20,1040,11951,99,0,0,0,0,99,0,0,0,0,0,0,0,5975
2025-04-02,集中市場,1073,2,1,0,1074,29877,0,0,0,0,0,0,5975,1040,0,0,0,5,1035,11951,99,0,0,0,0,99,0,0,0,0,0,0,0,5975
2025-04-07,集中市場,1074,11,5,1,1079,29877,0,0,0,0,0,0,5975,1035,6,0,0,0,1041,11951,99,5,0,0,0,104,0,0,0,0,0,0,0,5975
2025-04-08,集中市場,1079,109,334,0,854,29877,0,0,0,0,0,0,5975,1041,5,0,0,0,1046,11951,104,0,0,0,0,104,0,0,0,0,0,0,0,5975
2025-04-09,集中市場,854,17,20,47,804,29877,0,0,0,0,0,0,5975,1046,100,2,0,0,1144,11951,104,0,0,0,0,104,0,0,0,0,0,0,0,5975
2025-04-10,集中市場,804,19,6,5,812,29877,0,0,0,0,0,0,5975,1144,6,0,0,0,1150,11951,22,0,0,0,0,22,0,0,0,0,0,0,0,5975
2025-04-11,集中市場,812,8,14,0,806,29877,0,0,0,0,0,0,5975,1150,11,0,0,0,1161,11951,22,0,0,0,0,22,0,0,0,0,0,0,0,5975
2025-04-14,集中市場,806,5,24,0,787,29877,0,0,0,0,0,0,5975,1161,0,0,0,1,1160,11951,22,0,0,0,0,22,0,0,0,0,0,0,0,5975
2025-04-15,集中市場,787,10,5,0,792,29877,0,0,0,0,0,0,5975,1160,0,1,0,0,1159,11951,22,0,0,0,0,22,0,0,0,0,0,0,0,5975
2025-04-16,集中市場,792,11,12,0,791,29877,0,0,0,0,0,0,5975,1159,1,0,0,0,1160,11951,72,0,0,0,0,72,0,0,0,0,0,0,0,5975
2025-04-17,集中市場,791,8,16,2,781,29877,0,0,0,0,0,0,5975,1160,0,0,0,21,1139,11951,72,0,0,0,0,72,0,0,0,0,0,0,0,5975
2025-04-18,集中市場,781,4,7,2,776,29877,0,0,0,0,0,0,5975,1139,1,0,0,0,1140,11951,72,0,0,0,0,72,0,0,0,0,0,0,0,5975
2025-04-21,集中市場,776,4,12,0,768,29877,0,0,0,0,0,0,5975,1140,0,0,0,0,1140,11951,72,0,0,0,0,72,0,0,0,0,0,0,0,5975
2025-04-22,集中市場,768,1,1,0,768,29877,0,0,0,0,0,0,5975,1140,0,0,2,0,1138,11951,72,38,0,0,0,110,0,0,0,0,0,0,0,5975
2025-04-23,集中市場,768,0,0,0,768,29877,0,0,0,0,0,0,5975,1138,2,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-04-24,集中市場,768,0,0,0,768,29877,0,0,0,0,0,0,5975,1140,0,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-04-25,集中市場,768,1,1,0,768,29877,0,0,0,0,0,0,5975,1140,0,0,0,1,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-04-28,集中市場,768,0,0,0,768,29877,0,0,0,0,0,0,5975,1139,0,0,0,0,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-04-29,集中市場,768,1,0,1,768,29877,0,0,0,0,0,0,5975,1139,0,0,0,0,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-04-30,集中市場,768,0,0,0,768,29877,0,0,0,0,0,0,5975,1139,0,0,0,0,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-02,集中市場,768,1,0,4,765,29877,0,0,0,0,0,0,5975,1139,0,0,0,0,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-05,集中市場,765,1,4,0,762,29877,0,0,0,0,0,0,5975,1139,0,0,0,0,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-06,集中市場,762,0,1,0,761,29877,0,0,0,0,0,0,5975,1139,0,0,0,0,1139,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-07,集中市場,761,1,0,0,762,29877,0,0,0,0,0,0,5975,1139,1,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-08,集中市場,762,1,0,0,763,29877,0,0,0,0,0,0,5975,1140,0,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-09,集中市場,763,0,0,0,763,29877,0,0,0,0,0,0,5975,1140,0,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-12,集中市場,763,4,18,0,749,29877,0,0,0,0,0,0,5975,1140,0,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-13,集中市場,749,4,0,0,753,29877,0,0,0,0,0,0,5975,1140,0,0,0,0,1140,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-14,集中市場,753,0,1,0,752,29877,0,0,0,0,0,0,5975,1140,2,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-15,集中市場,752,5,0,0,757,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-16,集中市場,757,0,1,0,756,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-19,集中市場,756,8,4,0,760,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-20,集中市場,760,0,0,0,760,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-21,集中市場,760,0,4,0,756,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-22,集中市場,756,0,0,0,756,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-23,集中市場,756,1,0,24,733,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-26,集中市場,733,5,0,0,738,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-27,集中市場,738,1,0,0,739,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-28,集中市場,739,3,3,1,738,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-05-29,集中市場,738,7,1,0,744,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-02,集中市場,744,7,8,0,743,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-03,集中市場,743,0,6,0,737,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-04,集中市場,737,5,1,6,735,29877,0,0,0,0,0,0,5975,1142,0,0,0,0,1142,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-05,集中市場,735,0,0,4,731,29877,0,1,0,0,0,1,5975,1142,0,0,0,11,1131,11951,110,1,0,1,0,110,0,0,0,0,0,0,0,5975
2025-06-06,集中市場,731,0,0,0,731,29877,1,0,0,0,0,1,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-09,集中市場,731,0,1,0,730,29877,1,0,1,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-10,集中市場,730,0,3,0,727,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-11,集中市場,727,2,0,1,728,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-12,集中市場,728,0,1,0,727,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-13,集中市場,727,6,6,0,727,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-16,集中市場,727,2,3,0,726,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-17,集中市場,726,1,1,0,726,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-18,集中市場,726,1,10,0,717,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-19,集中市場,717,1,1,0,717,29877,0,0,0,0,0,0,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-20,集中市場,717,0,1,0,716,29877,0,1,0,0,0,1,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
2025-06-23,集中市場,716,10,5,0,721,29877,1,0,0,0,0,1,5975,1131,0,0,0,0,1131,11951,110,0,0,0,0,110,0,0,0,0,0,0,0,5975
