date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-29,集中市場,1430,32,55,0,1407,21543,0,0,0,0,0,0,4309,148,0,0,0,1,147,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-04-30,集中市場,1407,12,13,0,1406,21543,0,0,0,0,0,0,4309,147,0,0,0,0,147,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-02,集中市場,1406,79,161,0,1324,21543,0,0,0,0,0,0,4309,147,0,1,0,0,146,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-03,集中市場,1324,60,39,0,1345,21543,0,0,0,0,0,0,4309,146,0,0,0,0,146,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-06,集中市場,1345,32,18,0,1359,21543,0,0,0,0,0,0,4309,146,2,0,0,1,147,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-07,集中市場,1359,26,26,0,1359,21543,0,0,0,0,0,0,4309,147,3,0,0,0,150,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-08,集中市場,1359,23,46,0,1336,21543,0,0,0,0,0,0,4309,150,4,0,0,0,154,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-09,集中市場,1336,40,18,0,1358,21543,0,0,0,0,0,0,4309,154,0,0,0,0,154,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-10,集中市場,1358,28,33,0,1353,21543,0,0,0,0,0,0,4309,154,0,0,0,0,154,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-13,集中市場,1353,69,89,0,1333,21543,0,0,0,0,0,0,4309,154,3,0,0,0,157,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-14,集中市場,1333,6,25,0,1314,21543,0,0,0,0,0,0,4309,157,0,1,0,0,156,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-15,集中市場,1314,14,14,0,1314,21543,0,0,0,0,0,0,4309,156,3,0,0,3,156,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-16,集中市場,1314,29,74,0,1269,21543,0,3,0,0,0,3,4309,156,0,0,0,1,155,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-17,集中市場,1269,9,14,0,1264,21543,3,0,0,0,0,3,4309,155,0,0,0,0,155,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-20,集中市場,1264,33,6,0,1291,21543,3,0,1,0,0,2,4309,155,0,0,0,0,155,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-21,集中市場,1291,1,13,0,1279,21543,2,0,0,0,0,2,4309,155,0,2,0,0,153,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-22,集中市場,1279,7,19,0,1267,21543,2,0,0,0,0,2,4309,153,0,0,0,0,153,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-23,集中市場,1267,104,236,0,1135,21543,2,0,0,0,0,2,4309,153,1,1,0,1,152,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-24,集中市場,1135,18,12,0,1141,21543,2,0,0,0,0,2,4309,152,0,0,0,0,152,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-27,集中市場,1141,31,42,1,1129,21543,2,0,0,0,0,2,4309,152,0,0,0,0,152,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-28,集中市場,1129,85,222,0,992,21543,2,0,0,0,0,2,4309,152,0,0,0,1,151,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-29,集中市場,992,18,63,0,947,21543,2,0,0,0,0,2,4309,151,0,0,0,0,151,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-30,集中市場,947,21,28,0,940,21543,2,0,2,0,0,0,4309,151,0,0,0,0,151,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-05-31,集中市場,940,18,29,0,929,21543,0,0,0,0,0,0,4309,151,0,0,0,0,151,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-06-03,集中市場,929,22,15,0,936,21543,0,0,0,0,0,0,4309,151,0,0,0,5,146,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-06-04,集中市場,936,4,11,0,929,21543,0,0,0,0,0,0,4309,146,0,0,0,0,146,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-06-05,集中市場,929,3,6,0,926,21543,0,0,0,0,0,0,4309,146,0,0,0,0,146,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-06-06,集中市場,926,20,8,0,938,21543,0,0,0,0,0,0,4309,146,1,0,0,0,147,8617,95,0,0,0,0,95,0,0,0,0,0,0,0,4309
2024-06-07,集中市場,938,3,18,0,923,21543,0,0,0,0,0,0,4309,147,0,0,0,0,147,8617,95,0,10,0,0,85,0,0,0,0,0,0,0,4309
2024-06-11,集中市場,923,7,31,15,884,21543,0,0,0,0,0,0,4309,147,0,0,0,0,147,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-12,集中市場,884,7,6,0,885,21543,0,0,0,0,0,0,4309,147,10,0,0,0,157,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-13,集中市場,885,8,26,0,867,21543,0,0,0,0,0,0,4309,157,0,0,0,0,157,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-14,集中市場,867,27,26,0,868,21543,0,0,0,0,0,0,4309,157,2,0,0,0,159,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-17,集中市場,868,8,4,0,872,21543,0,0,0,0,0,0,4309,159,0,0,0,0,159,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-18,集中市場,872,7,8,0,871,21543,0,0,0,0,0,0,4309,159,0,0,0,0,159,8617,85,1,0,0,0,86,0,0,0,0,0,0,0,4309
2024-06-19,集中市場,871,5,2,0,874,21543,0,0,0,0,0,0,4309,159,0,0,0,0,159,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-06-20,集中市場,874,37,12,0,899,21543,0,0,0,0,0,0,4309,159,0,0,0,0,159,8617,86,0,1,0,0,85,0,0,0,0,0,0,0,4309
2024-06-21,集中市場,899,17,38,0,878,21543,0,0,0,0,0,0,4309,159,5,0,0,0,164,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-24,集中市場,878,23,63,0,838,21543,0,0,0,0,0,0,4309,164,2,0,0,1,165,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-25,集中市場,838,65,29,0,874,21543,0,0,0,0,0,0,4309,165,0,0,0,0,165,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-26,集中市場,874,19,5,0,888,21543,0,0,0,0,0,0,4309,165,0,0,0,0,165,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-27,集中市場,888,8,4,0,892,21543,0,0,0,0,0,0,4309,165,0,0,0,0,165,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-06-28,集中市場,892,104,20,0,976,21543,0,0,0,0,0,0,4309,165,0,0,0,1,164,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-07-01,集中市場,976,47,156,1,866,21543,0,0,0,0,0,0,4309,164,0,0,0,3,161,8617,85,1,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-02,集中市場,866,88,17,0,937,21543,0,0,0,0,0,0,4309,161,0,0,0,0,161,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-03,集中市場,937,78,13,1,1001,21543,0,0,0,0,0,0,4309,161,0,10,0,0,151,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-04,集中市場,1001,12,40,2,971,21543,0,0,0,0,0,0,4309,151,0,0,0,0,151,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-05,集中市場,971,17,42,0,946,21543,0,0,0,0,0,0,4309,151,4,0,0,0,155,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-08,集中市場,946,11,9,0,948,21543,0,0,0,0,0,0,4309,155,0,0,0,0,155,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-09,集中市場,948,9,22,0,935,21543,0,0,0,0,0,0,4309,155,5,0,0,0,160,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-10,集中市場,935,22,2,0,955,21543,0,0,0,0,0,0,4309,160,1,0,0,0,161,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-11,集中市場,955,7,14,1,947,21543,0,0,0,0,0,0,4309,161,0,0,0,0,161,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-12,集中市場,947,51,6,0,992,21543,0,0,0,0,0,0,4309,161,1,0,0,2,160,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-15,集中市場,992,12,16,0,988,21543,0,0,0,0,0,0,4309,160,15,0,0,2,173,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-16,集中市場,988,9,29,0,968,21543,0,0,0,0,0,0,4309,173,0,0,0,0,173,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-17,集中市場,968,11,11,0,968,21543,0,0,0,0,0,0,4309,173,0,0,0,0,173,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-18,集中市場,968,30,16,0,982,21543,0,0,0,0,0,0,4309,173,3,0,0,0,176,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-19,集中市場,982,4,13,1,972,21543,0,0,0,0,0,0,4309,176,0,0,0,3,173,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-22,集中市場,972,24,3,0,993,21543,0,0,0,0,0,0,4309,173,1,0,0,0,174,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-23,集中市場,993,7,31,0,969,21543,0,0,0,0,0,0,4309,174,0,0,0,0,174,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-26,集中市場,969,21,7,1,982,21543,0,0,0,0,0,0,4309,174,0,0,0,0,174,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-29,集中市場,982,16,4,11,983,21543,0,0,0,0,0,0,4309,174,0,0,0,0,174,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-30,集中市場,983,29,6,0,1006,21543,0,0,0,0,0,0,4309,174,0,0,0,0,174,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-07-31,集中市場,1006,3,5,1,1003,21543,0,0,0,0,0,0,4309,174,2,0,0,0,176,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-01,集中市場,1003,7,7,0,1003,21543,0,0,0,0,0,0,4309,176,12,0,0,0,188,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-02,集中市場,1003,24,17,2,1008,21543,0,0,0,0,0,0,4309,188,1,0,0,0,189,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-05,集中市場,1008,67,50,1,1024,21543,0,0,0,0,0,0,4309,189,1,0,0,0,190,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-06,集中市場,1024,66,27,1,1062,21543,0,0,0,0,0,0,4309,190,0,0,0,0,190,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-07,集中市場,1062,36,57,1,1040,21543,0,0,0,0,0,0,4309,190,0,0,0,0,190,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-08,集中市場,1040,21,7,0,1054,21543,0,0,0,0,0,0,4309,190,0,0,0,1,189,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-09,集中市場,1054,11,20,4,1041,21543,0,0,0,0,0,0,4309,189,0,0,0,0,189,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-12,集中市場,1041,11,10,0,1042,21543,0,0,0,0,0,0,4309,189,0,0,0,0,189,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-13,集中市場,1042,30,10,0,1062,21543,0,0,0,0,0,0,4309,189,0,0,0,0,189,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-14,集中市場,1062,199,25,1,1235,21543,0,0,0,0,0,0,4309,189,4,0,6,0,187,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-15,集中市場,1235,47,24,2,1256,21543,0,0,0,0,0,0,4309,187,0,0,0,0,187,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-16,集中市場,1256,50,16,1,1289,21543,0,0,0,0,0,0,4309,187,33,0,0,0,220,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-19,集中市場,1289,29,9,0,1309,21543,0,0,0,0,0,0,4309,220,7,0,0,0,227,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-20,集中市場,1309,23,35,0,1297,21543,0,0,0,0,0,0,4309,227,0,0,0,0,227,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-21,集中市場,1297,112,27,0,1382,21543,0,0,0,0,0,0,4309,227,0,0,2,0,225,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-22,集中市場,1382,21,23,1,1379,21543,0,0,0,0,0,0,4309,225,4,0,0,0,229,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-23,集中市場,1379,22,2,0,1399,21543,0,0,0,0,0,0,4309,229,0,0,0,0,229,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-26,集中市場,1399,79,43,0,1435,21543,0,0,0,0,0,0,4309,229,0,0,0,0,229,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-27,集中市場,1435,24,10,0,1449,21543,0,0,0,0,0,0,4309,229,0,0,0,0,229,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-28,集中市場,1449,48,11,0,1486,21543,0,0,0,0,0,0,4309,229,1,0,0,0,230,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-29,集中市場,1486,4,4,0,1486,21543,0,0,0,0,0,0,4309,230,0,0,0,0,230,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-08-30,集中市場,1486,31,54,0,1463,21543,0,0,0,0,0,0,4309,230,0,0,0,0,230,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-02,集中市場,1463,27,48,0,1442,21543,0,0,0,0,0,0,4309,230,0,0,0,0,230,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-03,集中市場,1442,17,37,6,1416,21543,0,0,0,0,0,0,4309,230,13,0,0,0,243,8617,86,84,0,0,84,86,0,0,0,0,0,0,0,4309
2024-09-04,集中市場,1416,31,51,0,1396,21543,0,0,0,0,0,0,4309,243,0,0,0,0,243,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-05,集中市場,1396,34,27,1,1402,21543,0,0,0,0,0,0,4309,243,14,0,0,0,257,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-06,集中市場,1402,23,57,0,1368,21543,0,0,0,0,0,0,4309,257,0,0,0,0,257,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-09,集中市場,1368,18,9,3,1374,21543,0,0,0,0,0,0,4309,257,1,0,0,0,258,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-10,集中市場,1374,35,6,0,1403,21543,0,0,0,0,0,0,4309,258,0,1,0,0,257,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-11,集中市場,1403,3,1,0,1405,21543,0,0,0,0,0,0,4309,257,1,0,0,0,258,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-12,集中市場,1405,53,17,0,1441,21543,0,0,0,0,0,0,4309,258,0,0,0,0,258,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-13,集中市場,1441,4,11,0,1434,21543,0,0,0,0,0,0,4309,258,9,0,0,0,267,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-16,集中市場,1434,3,21,0,1416,21543,0,0,0,0,0,0,4309,267,0,0,0,0,267,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-18,集中市場,1416,19,12,0,1423,21543,0,0,0,0,0,0,4309,267,4,0,0,0,271,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-19,集中市場,1423,28,5,0,1446,21543,0,0,0,0,0,0,4309,271,0,0,0,0,271,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-20,集中市場,1446,27,22,0,1451,21543,0,0,0,0,0,0,4309,271,0,1,0,0,270,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-23,集中市場,1451,20,17,0,1454,21543,0,0,0,0,0,0,4309,270,0,1,0,0,269,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-24,集中市場,1454,26,56,0,1424,21543,0,0,0,0,0,0,4309,269,2,0,0,0,271,8617,86,0,0,0,0,86,0,0,0,0,0,0,0,4309
2024-09-25,集中市場,1424,34,68,0,1390,21543,0,0,0,0,0,0,4309,271,4,1,0,0,274,8617,86,0,0,1,0,85,0,0,0,0,0,0,0,4309
2024-09-26,集中市場,1390,68,61,0,1397,21543,0,0,0,0,0,0,4309,274,12,1,0,1,284,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-09-27,集中市場,1397,34,44,2,1385,21543,0,0,0,0,0,0,4309,284,0,0,0,0,284,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-09-30,集中市場,1385,22,26,0,1381,21543,0,0,0,0,0,0,4309,284,0,0,0,1,283,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-01,集中市場,1381,94,31,1,1443,21543,0,0,0,0,0,0,4309,283,2,1,0,4,280,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-04,集中市場,1443,37,14,1,1465,21543,0,0,0,0,0,0,4309,280,0,0,0,0,280,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-07,集中市場,1465,29,55,0,1439,21543,0,0,0,0,0,0,4309,280,1,0,0,0,281,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-08,集中市場,1439,15,13,0,1441,21543,0,0,0,0,0,0,4309,281,5,0,20,0,266,8617,85,20,0,0,20,85,0,0,0,0,0,0,0,4309
2024-10-09,集中市場,1441,22,11,0,1452,21543,0,0,0,0,0,0,4309,266,56,0,0,0,322,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-11,集中市場,1452,15,40,0,1427,21543,0,0,0,0,0,0,4309,322,0,0,0,0,322,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-14,集中市場,1427,23,50,0,1400,21543,0,0,0,0,0,0,4309,322,0,0,0,0,322,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-15,集中市場,1400,58,20,1,1437,21543,0,0,0,0,0,0,4309,322,0,1,0,0,321,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-16,集中市場,1437,45,37,12,1433,21543,0,0,0,0,0,0,4309,321,4,0,0,0,325,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-17,集中市場,1433,32,7,0,1458,21543,0,0,0,0,0,0,4309,325,1,0,1,0,325,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-18,集中市場,1458,29,33,0,1454,21543,0,0,0,0,0,0,4309,325,15,0,0,0,340,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-21,集中市場,1454,10,19,0,1445,21543,0,0,0,0,0,0,4309,340,1,1,0,1,339,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-22,集中市場,1445,14,6,0,1453,21543,0,0,0,0,0,0,4309,339,2,0,0,0,341,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-23,集中市場,1453,7,33,0,1427,21543,0,0,0,0,0,0,4309,341,1,0,0,0,342,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-24,集中市場,1427,8,57,0,1378,21543,0,0,0,0,0,0,4309,342,5,0,0,0,347,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-25,集中市場,1378,3,17,0,1364,21543,0,0,0,0,0,0,4309,347,0,0,0,0,347,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-28,集中市場,1364,4,33,0,1335,21543,0,0,0,0,0,0,4309,347,21,0,7,0,361,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-29,集中市場,1335,17,57,0,1295,21543,0,0,0,0,0,0,4309,361,0,0,0,0,361,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-10-30,集中市場,1295,3,0,1,1297,21543,0,0,0,0,0,0,4309,361,0,0,0,1,360,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-01,集中市場,1297,2,13,0,1286,21543,0,0,0,0,0,0,4309,360,3,0,0,0,363,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-04,集中市場,1286,5,3,0,1288,21543,0,0,0,0,0,0,4309,363,0,0,0,0,363,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-05,集中市場,1288,6,17,0,1277,21543,0,0,0,0,0,0,4309,363,0,0,0,0,363,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-06,集中市場,1277,17,17,0,1277,21543,0,0,0,0,0,0,4309,363,5,1,0,0,367,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-07,集中市場,1277,11,9,0,1279,21543,0,0,0,0,0,0,4309,367,0,0,0,1,366,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-08,集中市場,1279,44,3,0,1320,21543,0,0,0,0,0,0,4309,366,1,5,0,0,362,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-11,集中市場,1320,21,1,0,1340,21543,0,0,0,0,0,0,4309,362,1,0,0,2,361,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-12,集中市場,1340,9,30,0,1319,21543,0,0,0,0,0,0,4309,361,0,0,0,0,361,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-13,集中市場,1319,17,49,0,1287,21543,0,0,0,0,0,0,4309,361,5,0,0,0,366,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-14,集中市場,1287,38,18,0,1307,21543,0,0,0,0,0,0,4309,366,0,0,0,0,366,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-15,集中市場,1307,5,8,0,1304,21543,0,0,0,0,0,0,4309,366,0,0,0,0,366,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-18,集中市場,1304,17,19,0,1302,21543,0,0,0,0,0,0,4309,366,0,0,0,0,366,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-19,集中市場,1302,36,33,0,1305,21543,0,0,0,0,0,0,4309,366,0,0,0,0,366,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-20,集中市場,1305,16,15,0,1306,21543,0,0,0,0,0,0,4309,366,7,0,5,0,368,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-21,集中市場,1306,12,24,0,1294,21543,0,0,0,0,0,0,4309,368,0,0,7,0,361,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-22,集中市場,1294,33,15,0,1312,21543,0,0,0,0,0,0,4309,361,0,0,0,0,361,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-25,集中市場,1312,9,26,0,1295,21543,0,0,0,0,0,0,4309,361,0,7,0,0,354,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-26,集中市場,1295,31,8,0,1318,21543,0,0,0,0,0,0,4309,354,0,0,0,0,354,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-27,集中市場,1318,9,38,0,1289,21543,0,0,0,0,0,0,4309,354,1,0,0,0,355,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-28,集中市場,1289,15,27,0,1277,21543,0,0,0,0,0,0,4309,355,0,0,0,0,355,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-11-29,集中市場,1277,5,9,0,1273,21543,0,0,0,0,0,0,4309,355,0,2,0,0,353,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-02,集中市場,1273,6,4,0,1275,21543,0,0,0,0,0,0,4309,353,0,0,0,0,353,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-03,集中市場,1275,10,10,0,1275,21543,0,0,0,0,0,0,4309,353,0,0,0,0,353,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-04,集中市場,1275,62,13,0,1324,21543,0,0,0,0,0,0,4309,353,0,0,0,0,353,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-05,集中市場,1324,117,77,0,1364,21543,0,0,0,0,0,0,4309,353,0,2,1,0,350,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-06,集中市場,1364,182,164,0,1382,21543,0,0,0,0,0,0,4309,350,0,2,0,2,346,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-09,集中市場,1382,80,24,0,1438,21543,0,0,0,0,0,0,4309,346,6,0,0,3,349,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-10,集中市場,1438,71,67,0,1442,21543,0,0,0,0,0,0,4309,349,21,1,6,24,339,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-11,集中市場,1442,53,46,0,1449,21543,0,0,0,0,0,0,4309,339,4,0,0,0,343,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-12,集中市場,1449,85,53,0,1481,21543,0,0,0,0,0,0,4309,343,0,0,0,0,343,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-13,集中市場,1481,75,19,0,1537,21543,0,0,0,0,0,0,4309,343,1,0,0,0,344,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
2024-12-16,集中市場,1537,71,33,0,1575,21543,0,0,0,0,0,0,4309,344,0,0,0,0,344,8617,85,0,0,0,0,85,0,0,0,0,0,0,0,4309
