date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-19,櫃檯買賣中心,890,0,20,0,870,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-20,櫃檯買賣中心,870,2,1,0,871,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-21,櫃檯買賣中心,871,0,0,0,871,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-22,櫃檯買賣中心,871,32,4,0,899,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-25,櫃檯買賣中心,899,4,3,0,900,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-26,櫃檯買賣中心,900,47,0,0,947,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-27,櫃檯買賣中心,947,2,13,0,936,14695,0,0,0,0,0,0,2939,35,0,0,0,0,35,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-28,櫃檯買賣中心,936,0,0,0,936,14695,0,0,0,0,0,0,2939,35,0,0,20,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-03-29,櫃檯買賣中心,936,1,0,0,937,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-01,櫃檯買賣中心,937,1,20,0,918,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-02,櫃檯買賣中心,918,26,1,0,943,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-03,櫃檯買賣中心,943,0,0,1,942,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-08,櫃檯買賣中心,942,0,0,0,942,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-09,櫃檯買賣中心,942,4,2,0,944,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-10,櫃檯買賣中心,944,14,10,0,948,14695,0,0,0,0,0,0,2939,15,0,0,1,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-11,櫃檯買賣中心,948,0,38,0,910,14695,0,0,0,0,0,0,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-12,櫃檯買賣中心,910,22,2,0,930,14695,0,0,0,0,0,0,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-15,櫃檯買賣中心,930,5,0,0,935,14695,0,0,0,0,0,0,2939,14,1,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-16,櫃檯買賣中心,935,0,92,0,843,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-17,櫃檯買賣中心,843,1,2,0,842,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-18,櫃檯買賣中心,842,2,3,0,841,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-19,櫃檯買賣中心,841,2,2,0,841,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-22,櫃檯買賣中心,841,18,11,0,848,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-23,櫃檯買賣中心,848,5,5,0,848,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-24,櫃檯買賣中心,848,26,0,0,874,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-25,櫃檯買賣中心,874,7,0,0,881,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-26,櫃檯買賣中心,881,1,0,0,882,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-29,櫃檯買賣中心,882,3,1,0,884,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-04-30,櫃檯買賣中心,884,1,2,0,883,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-02,櫃檯買賣中心,883,0,0,0,883,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-03,櫃檯買賣中心,883,0,1,0,882,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-06,櫃檯買賣中心,882,0,6,0,876,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-07,櫃檯買賣中心,876,0,5,0,871,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-08,櫃檯買賣中心,871,1,0,0,872,14695,0,0,0,0,0,0,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-09,櫃檯買賣中心,872,0,0,0,872,14695,0,1,0,0,0,1,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-10,櫃檯買賣中心,872,1,2,0,871,14695,1,0,0,0,0,1,2939,15,0,0,0,0,15,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-13,櫃檯買賣中心,871,0,0,0,871,14695,1,0,0,0,0,1,2939,15,0,0,1,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-14,櫃檯買賣中心,871,0,1,0,870,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-15,櫃檯買賣中心,870,70,63,0,877,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-16,櫃檯買賣中心,877,5,0,0,882,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-17,櫃檯買賣中心,882,6,0,0,888,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-20,櫃檯買賣中心,888,0,0,0,888,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-21,櫃檯買賣中心,888,0,1,0,887,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-22,櫃檯買賣中心,887,14,2,0,899,14695,1,0,0,0,0,1,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-23,櫃檯買賣中心,899,2,4,0,897,14695,1,0,0,0,0,1,2939,14,0,0,1,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-24,櫃檯買賣中心,897,1,4,0,894,14695,1,0,0,0,0,1,2939,13,0,0,0,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-27,櫃檯買賣中心,894,47,0,0,941,14695,1,0,0,0,0,1,2939,13,0,0,0,1,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-28,櫃檯買賣中心,941,9,0,0,950,14695,1,0,0,0,0,1,2939,12,0,0,0,0,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-29,櫃檯買賣中心,950,9,18,0,941,14695,1,0,1,0,0,0,2939,12,0,0,0,0,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-30,櫃檯買賣中心,941,0,1,0,940,14695,0,0,0,0,0,0,2939,12,0,0,0,0,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-05-31,櫃檯買賣中心,940,0,0,0,940,14695,0,0,0,0,0,0,2939,12,0,0,0,0,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-03,櫃檯買賣中心,940,65,34,0,971,14695,0,0,0,0,0,0,2939,12,1,0,0,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-04,櫃檯買賣中心,971,20,0,0,991,14695,0,0,0,0,0,0,2939,13,0,0,1,0,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-05,櫃檯買賣中心,991,21,1,0,1011,14695,0,0,0,0,0,0,2939,12,0,0,0,0,12,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-06,櫃檯買賣中心,1011,2,5,0,1008,14695,0,0,0,0,0,0,2939,12,0,0,2,0,10,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-07,櫃檯買賣中心,1008,5,5,0,1008,14695,0,0,0,0,0,0,2939,10,3,0,0,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-11,櫃檯買賣中心,1008,56,54,0,1010,14695,0,0,0,0,0,0,2939,13,0,0,0,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-12,櫃檯買賣中心,1010,91,65,0,1036,14695,0,0,0,0,0,0,2939,13,0,0,0,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-13,櫃檯買賣中心,1036,108,115,0,1029,14695,0,0,0,0,0,0,2939,13,0,0,0,0,13,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-14,櫃檯買賣中心,1029,11,10,0,1030,14695,0,0,0,0,0,0,2939,13,1,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-17,櫃檯買賣中心,1030,3,9,0,1024,14695,0,0,0,0,0,0,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-18,櫃檯買賣中心,1024,1,18,0,1007,14695,0,0,0,0,0,0,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-19,櫃檯買賣中心,1007,0,3,0,1004,14695,0,0,0,0,0,0,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-20,櫃檯買賣中心,1004,0,5,0,999,14695,0,0,0,0,0,0,2939,14,0,0,0,0,14,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-21,櫃檯買賣中心,999,0,0,0,999,14695,0,0,0,0,0,0,2939,14,30,0,0,0,44,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-24,櫃檯買賣中心,999,11,0,0,1010,14695,0,0,0,0,0,0,2939,44,0,0,0,0,44,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-25,櫃檯買賣中心,1010,2,13,0,999,14695,0,0,0,0,0,0,2939,44,0,0,0,0,44,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-26,櫃檯買賣中心,999,3,0,0,1002,14695,0,0,0,0,0,0,2939,44,0,0,0,0,44,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-27,櫃檯買賣中心,1002,0,1,0,1001,14695,0,0,0,0,0,0,2939,44,21,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-06-28,櫃檯買賣中心,1001,1,1,0,1001,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-01,櫃檯買賣中心,1001,0,0,0,1001,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-02,櫃檯買賣中心,1001,1,0,0,1002,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-03,櫃檯買賣中心,1002,1,0,0,1003,14695,0,0,0,0,0,0,2939,65,0,0,1,0,64,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-04,櫃檯買賣中心,1003,0,7,0,996,14695,0,0,0,0,0,0,2939,64,0,0,0,0,64,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-05,櫃檯買賣中心,996,31,0,0,1027,14695,0,0,0,0,0,0,2939,64,0,0,0,0,64,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-08,櫃檯買賣中心,1027,2,2,0,1027,14695,0,0,0,0,0,0,2939,64,1,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-09,櫃檯買賣中心,1027,696,150,0,1573,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-10,櫃檯買賣中心,1573,514,601,0,1486,14695,0,0,0,0,0,0,2939,65,0,0,1,0,64,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-11,櫃檯買賣中心,1486,97,68,0,1515,14695,0,0,0,0,0,0,2939,64,0,0,0,0,64,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-12,櫃檯買賣中心,1515,58,119,0,1454,14695,0,0,0,0,0,0,2939,64,1,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-15,櫃檯買賣中心,1454,102,41,0,1515,14695,0,0,0,0,0,0,2939,65,1,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-16,櫃檯買賣中心,1515,25,63,0,1477,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-17,櫃檯買賣中心,1477,41,134,0,1384,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-18,櫃檯買賣中心,1384,51,63,0,1372,14695,0,0,0,0,0,0,2939,66,0,0,1,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-19,櫃檯買賣中心,1372,10,4,0,1378,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-22,櫃檯買賣中心,1378,39,60,0,1357,14695,0,0,0,0,0,0,2939,65,1,0,1,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-23,櫃檯買賣中心,1357,23,13,0,1367,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-26,櫃檯買賣中心,1367,3,23,0,1347,14695,0,0,0,0,0,0,2939,65,1,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-29,櫃檯買賣中心,1347,1,15,0,1333,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-30,櫃檯買賣中心,1333,4,3,0,1334,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-07-31,櫃檯買賣中心,1334,1,0,0,1335,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-01,櫃檯買賣中心,1335,4,0,0,1339,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-02,櫃檯買賣中心,1339,0,0,0,1339,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-05,櫃檯買賣中心,1339,12,68,3,1280,14695,0,0,0,0,0,0,2939,66,0,0,1,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-06,櫃檯買賣中心,1280,4,11,0,1273,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-07,櫃檯買賣中心,1273,4,2,0,1275,14695,0,0,0,0,0,0,2939,65,1,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-08,櫃檯買賣中心,1275,0,6,0,1269,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-09,櫃檯買賣中心,1269,0,10,0,1259,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-12,櫃檯買賣中心,1259,6,0,0,1265,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-13,櫃檯買賣中心,1265,0,0,0,1265,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-14,櫃檯買賣中心,1265,12,23,0,1254,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-15,櫃檯買賣中心,1254,5,27,0,1232,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-16,櫃檯買賣中心,1232,3,12,0,1223,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-19,櫃檯買賣中心,1223,6,1,0,1228,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-20,櫃檯買賣中心,1228,1,2,0,1227,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-21,櫃檯買賣中心,1227,0,1,0,1226,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-22,櫃檯買賣中心,1226,1,4,0,1223,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-23,櫃檯買賣中心,1223,3,17,0,1209,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-26,櫃檯買賣中心,1209,2,0,0,1211,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-27,櫃檯買賣中心,1211,1,1,0,1211,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-28,櫃檯買賣中心,1211,4,0,0,1215,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-29,櫃檯買賣中心,1215,2,14,0,1203,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-08-30,櫃檯買賣中心,1203,0,35,0,1168,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-02,櫃檯買賣中心,1168,479,131,0,1516,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-03,櫃檯買賣中心,1516,567,402,0,1681,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-04,櫃檯買賣中心,1681,940,623,0,1998,14695,0,0,0,0,0,0,2939,66,0,0,1,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-05,櫃檯買賣中心,1998,384,431,0,1951,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-06,櫃檯買賣中心,1951,1052,389,0,2614,14695,0,0,0,0,0,0,2939,65,1,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-09,櫃檯買賣中心,2614,909,661,0,2862,14695,0,0,0,0,0,0,2939,66,0,0,0,0,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-10,櫃檯買賣中心,2862,958,1588,0,2232,14695,0,0,0,0,0,0,2939,66,0,0,1,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-11,櫃檯買賣中心,2232,295,386,0,2141,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-12,櫃檯買賣中心,2141,1049,572,0,2618,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-13,櫃檯買賣中心,2618,694,658,0,2654,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-16,櫃檯買賣中心,2654,596,449,0,2801,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-18,櫃檯買賣中心,2801,540,404,1,2936,14695,0,0,0,0,0,0,2939,65,0,0,0,0,65,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-19,櫃檯買賣中心,2936,346,422,0,2860,14695,0,0,0,0,0,0,2939,65,2,0,0,1,66,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-20,櫃檯買賣中心,2860,384,520,0,2724,14695,0,0,0,0,0,0,2939,66,7,0,0,4,69,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-23,櫃檯買賣中心,2724,151,96,0,2779,14695,0,0,0,0,0,0,2939,69,4,0,0,0,73,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-24,櫃檯買賣中心,2779,795,579,0,2995,14695,0,0,0,0,0,0,2939,73,202,0,0,1,274,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-25,櫃檯買賣中心,2995,403,577,0,2821,14695,0,0,0,0,0,0,2939,274,1,0,0,1,274,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-26,櫃檯買賣中心,2821,508,526,0,2803,14695,0,0,0,0,0,0,2939,274,0,4,0,1,269,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-27,櫃檯買賣中心,2803,92,222,0,2673,14695,0,0,0,0,0,0,2939,269,1,0,0,0,270,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-09-30,櫃檯買賣中心,2673,154,130,0,2697,14695,0,0,0,0,0,0,2939,270,2,0,0,0,272,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-01,櫃檯買賣中心,2697,137,281,0,2553,14695,0,0,0,0,0,0,2939,272,0,0,0,0,272,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-04,櫃檯買賣中心,2553,49,58,0,2544,14695,0,0,0,0,0,0,2939,272,0,0,0,0,272,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-07,櫃檯買賣中心,2544,148,93,0,2599,14695,0,0,0,0,0,0,2939,272,1,0,0,0,273,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-08,櫃檯買賣中心,2599,131,224,0,2506,14695,0,0,0,0,0,0,2939,273,0,0,0,0,273,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-09,櫃檯買賣中心,2506,113,84,0,2535,14695,0,0,0,0,0,0,2939,273,0,0,0,0,273,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-11,櫃檯買賣中心,2535,29,94,0,2470,14695,0,0,0,0,0,0,2939,273,1,0,0,0,274,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-14,櫃檯買賣中心,2470,394,155,7,2702,14695,0,0,0,0,0,0,2939,274,0,0,0,0,274,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-15,櫃檯買賣中心,2702,212,310,0,2604,14695,0,0,0,0,0,0,2939,274,0,0,0,0,274,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-16,櫃檯買賣中心,2604,100,119,0,2585,14695,0,0,0,0,0,0,2939,274,130,0,0,2,402,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-17,櫃檯買賣中心,2585,38,63,0,2560,14695,0,0,0,0,0,0,2939,402,2,0,0,0,404,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-18,櫃檯買賣中心,2560,23,54,0,2529,14695,0,0,0,0,0,0,2939,404,1,0,0,0,405,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-21,櫃檯買賣中心,2529,35,35,0,2529,14695,0,0,0,0,0,0,2939,405,30,0,0,0,435,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-22,櫃檯買賣中心,2529,70,57,0,2542,14695,0,0,0,0,0,0,2939,435,0,0,0,0,435,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
2024-10-23,櫃檯買賣中心,2542,238,60,0,2720,14695,0,0,0,0,0,0,2939,435,0,0,0,0,435,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939
