date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-04,櫃檯買賣中心,4572,49,38,0,4583,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-05,櫃檯買賣中心,4583,166,47,12,4690,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-06,櫃檯買賣中心,4690,7,29,0,4668,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-07,櫃檯買賣中心,4668,34,63,0,4639,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-10,櫃檯買賣中心,4639,19,25,0,4633,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-11,櫃檯買賣中心,4633,21,45,2,4607,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-12,櫃檯買賣中心,4607,53,23,0,4637,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-13,櫃檯買賣中心,4637,48,10,0,4675,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-14,櫃檯買賣中心,4675,145,104,1,4715,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-17,櫃檯買賣中心,4715,288,189,0,4814,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-18,櫃檯買賣中心,4815,63,92,0,4786,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-19,櫃檯買賣中心,4786,34,48,3,4769,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-20,櫃檯買賣中心,4769,26,100,0,4695,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-21,櫃檯買賣中心,4695,106,116,0,4685,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-24,櫃檯買賣中心,4685,1,156,0,4530,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-25,櫃檯買賣中心,4529,4,21,0,4512,41658,0,0,0,0,0,0,8332,1407,0,0,0,0,1407,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-26,櫃檯買賣中心,4512,14,2,28,4496,41658,0,0,0,0,0,0,8332,1407,100,0,0,0,1507,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-27,櫃檯買賣中心,4496,25,8,0,4513,41658,0,0,0,0,0,0,8332,1507,0,0,0,0,1507,16663,0,0,0,0,0,0,0,0,0,0,0,0,0,8332
2020-08-28,櫃檯買賣中心,4513,175,38,0,4650,42491,0,0,0,0,0,0,8498,1507,0,0,69,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-08-31,櫃檯買賣中心,4650,75,21,8,4696,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-01,櫃檯買賣中心,4696,39,39,25,4671,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-02,櫃檯買賣中心,4671,100,243,0,4528,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-03,櫃檯買賣中心,4528,23,38,0,4513,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-04,櫃檯買賣中心,4513,462,360,0,4615,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-07,櫃檯買賣中心,4615,234,285,1,4563,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-08,櫃檯買賣中心,4563,122,148,2,4535,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-09,櫃檯買賣中心,4535,284,267,0,4552,42491,0,0,0,0,0,0,8498,1438,30,0,0,0,1468,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-10,櫃檯買賣中心,4552,30,41,0,4541,42491,0,0,0,0,0,0,8498,1468,0,0,0,0,1468,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-11,櫃檯買賣中心,4541,44,111,0,4474,42491,0,0,0,0,0,0,8498,1468,0,0,0,10,1458,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-14,櫃檯買賣中心,4474,233,64,0,4643,42491,0,0,0,0,0,0,8498,1458,0,0,0,10,1448,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-15,櫃檯買賣中心,4643,118,359,85,4317,42491,0,0,0,0,0,0,8498,1448,0,0,0,10,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-16,櫃檯買賣中心,4317,21,36,0,4302,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-17,櫃檯買賣中心,4302,20,56,0,4266,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-18,櫃檯買賣中心,4266,58,92,0,4232,42491,0,0,0,0,0,0,8498,1438,0,0,0,0,1438,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-21,櫃檯買賣中心,4232,27,49,0,4210,42491,0,0,0,0,0,0,8498,1438,0,0,0,1,1437,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-22,櫃檯買賣中心,4210,30,172,51,4017,42491,0,0,0,0,0,0,8498,1437,0,0,0,0,1437,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-23,櫃檯買賣中心,4017,99,14,0,4102,42491,0,0,0,0,0,0,8498,1437,0,0,0,0,1437,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-24,櫃檯買賣中心,4102,17,45,0,4074,42491,0,0,0,0,0,0,8498,1437,0,0,0,0,1437,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-25,櫃檯買賣中心,4074,51,63,2,4060,42491,0,0,0,0,0,0,8498,1437,0,0,0,0,1437,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-28,櫃檯買賣中心,4060,28,29,0,4059,42491,0,0,0,0,0,0,8498,1437,5,0,0,0,1442,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-29,櫃檯買賣中心,4059,13,36,2,4034,42491,0,0,0,0,0,0,8498,1442,30,0,0,0,1472,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-09-30,櫃檯買賣中心,4034,5,10,5,4024,42491,0,0,0,0,0,0,8498,1472,0,0,0,0,1472,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-04,櫃檯買賣中心,4691,105,280,27,4489,42491,0,0,0,0,0,0,8498,1659,0,0,0,0,1659,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-05,櫃檯買賣中心,4024,6,10,0,4020,42491,0,0,0,0,0,0,8498,1472,0,0,0,0,1472,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-06,櫃檯買賣中心,4020,102,167,15,3940,42491,0,0,0,0,0,0,8498,1472,0,0,28,0,1444,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-07,櫃檯買賣中心,3940,27,52,0,3915,42491,0,0,0,0,0,0,8498,1444,0,0,0,52,1392,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-08,櫃檯買賣中心,3915,92,41,2,3964,42491,0,0,0,0,0,0,8498,1392,52,0,0,0,1444,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-12,櫃檯買賣中心,3964,57,46,0,3975,42491,0,0,0,0,0,0,8498,1444,0,0,0,0,1444,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-13,櫃檯買賣中心,3975,15,42,6,3942,42491,0,0,0,0,0,0,8498,1444,0,0,0,0,1444,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-14,櫃檯買賣中心,3942,7,41,4,3904,42491,0,0,0,0,0,0,8498,1444,0,0,0,0,1444,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-15,櫃檯買賣中心,3904,7,29,1,3881,42491,0,0,0,0,0,0,8498,1444,1,0,0,0,1445,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-16,櫃檯買賣中心,3881,13,4,0,3890,42491,0,0,0,0,0,0,8498,1445,0,0,0,0,1445,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-19,櫃檯買賣中心,3890,37,85,0,3842,42491,0,0,0,0,0,0,8498,1445,0,0,5,0,1440,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-20,櫃檯買賣中心,3842,20,15,0,3847,42491,0,0,0,0,0,0,8498,1440,0,0,0,0,1440,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-21,櫃檯買賣中心,3847,21,59,0,3809,42491,0,0,0,0,0,0,8498,1440,105,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-22,櫃檯買賣中心,3809,3,39,0,3773,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-23,櫃檯買賣中心,3773,142,73,0,3842,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-26,櫃檯買賣中心,3842,180,62,2,3958,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-27,櫃檯買賣中心,3958,50,51,0,3957,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-28,櫃檯買賣中心,3957,40,227,0,3770,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-29,櫃檯買賣中心,3770,70,30,0,3810,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-10-30,櫃檯買賣中心,3810,2,38,3,3771,42491,0,0,0,0,0,0,8498,1545,0,0,0,0,1545,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-02,櫃檯買賣中心,3771,4,27,2,3746,42491,0,0,0,0,0,0,8498,1545,0,0,0,5,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-03,櫃檯買賣中心,3746,34,28,0,3752,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-04,櫃檯買賣中心,3752,28,5,0,3775,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-05,櫃檯買賣中心,3775,33,13,0,3795,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-06,櫃檯買賣中心,3795,27,9,1,3812,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-09,櫃檯買賣中心,3812,9,28,1,3792,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-10,櫃檯買賣中心,3792,23,17,1,3797,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-11,櫃檯買賣中心,3797,5,12,0,3790,42491,0,0,0,0,0,0,8498,1540,0,0,0,0,1540,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-12,櫃檯買賣中心,3790,7,19,0,3778,42491,0,0,0,0,0,0,8498,1540,1,0,0,0,1541,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-13,櫃檯買賣中心,3778,61,127,33,3679,42491,0,0,0,0,0,0,8498,1541,2,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-16,櫃檯買賣中心,3679,35,6,0,3708,42491,0,0,0,0,0,0,8498,1543,0,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-17,櫃檯買賣中心,3708,25,13,0,3720,42491,0,0,0,0,0,0,8498,1543,0,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-18,櫃檯買賣中心,3720,33,34,0,3719,42491,0,0,0,0,0,0,8498,1543,0,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-19,櫃檯買賣中心,3719,21,13,0,3727,42491,0,0,0,0,0,0,8498,1543,0,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-20,櫃檯買賣中心,3727,49,29,5,3742,42491,0,0,0,0,0,0,8498,1543,0,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-23,櫃檯買賣中心,3742,38,42,0,3738,42491,0,0,0,0,0,0,8498,1543,0,0,0,0,1543,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-24,櫃檯買賣中心,3738,38,52,4,3720,42491,0,0,0,0,0,0,8498,1543,31,0,0,0,1574,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-25,櫃檯買賣中心,3720,57,158,0,3619,42491,0,0,0,0,0,0,8498,1574,30,0,0,0,1604,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-26,櫃檯買賣中心,3619,192,31,0,3780,42491,0,0,0,0,0,0,8498,1604,0,0,0,0,1604,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-27,櫃檯買賣中心,3780,26,24,4,3778,42491,0,0,0,0,0,0,8498,1604,0,0,0,0,1604,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-11-30,櫃檯買賣中心,3778,22,27,0,3773,42491,0,0,0,0,0,0,8498,1604,0,0,0,0,1604,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-01,櫃檯買賣中心,3773,78,420,0,3431,42491,0,0,0,0,0,0,8498,1604,0,0,0,0,1604,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-02,櫃檯買賣中心,3431,28,28,0,3431,42491,0,0,0,0,0,0,8498,1604,0,0,0,0,1604,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-03,櫃檯買賣中心,3431,15,17,0,3429,42491,0,0,0,0,0,0,8498,1604,9,0,0,0,1613,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-04,櫃檯買賣中心,3429,90,24,0,3495,42491,0,0,0,0,0,0,8498,1613,0,0,0,0,1613,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-07,櫃檯買賣中心,3426,31,101,0,3356,42491,0,0,0,0,0,0,8498,1613,8,0,0,0,1621,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-08,櫃檯買賣中心,3425,30,31,0,3424,42491,0,0,0,0,0,0,8498,1621,0,0,0,0,1621,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-09,櫃檯買賣中心,3424,46,18,8,3444,42491,0,0,0,0,0,0,8498,1621,0,0,0,0,1621,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-10,櫃檯買賣中心,3444,8,42,2,3408,42491,0,0,0,0,0,0,8498,1621,0,0,0,0,1621,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-11,櫃檯買賣中心,3408,33,20,0,3421,42491,0,0,0,0,0,0,8498,1621,0,0,0,0,1621,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-14,櫃檯買賣中心,3421,30,35,0,3416,42491,0,0,0,0,0,0,8498,1621,0,0,0,0,1621,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-15,櫃檯買賣中心,3416,11,31,3,3393,42491,0,0,0,0,0,0,8498,1621,9,0,0,0,1630,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-16,櫃檯買賣中心,3393,12,24,0,3381,42491,0,0,0,0,0,0,8498,1630,7,0,0,10,1627,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-17,櫃檯買賣中心,3381,25,13,8,3385,42491,0,0,0,0,0,0,8498,1627,0,0,0,0,1627,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-18,櫃檯買賣中心,3385,33,21,0,3397,42491,0,0,0,0,0,0,8498,1627,0,0,0,0,1627,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-21,櫃檯買賣中心,3397,7,17,0,3387,42491,0,0,0,0,0,0,8498,1627,12,0,0,0,1639,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-22,櫃檯買賣中心,3387,20,24,0,3383,42491,0,0,0,0,0,0,8498,1639,0,0,0,1,1638,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-23,櫃檯買賣中心,3383,48,6,2,3423,42491,0,0,0,0,0,0,8498,1638,0,0,0,0,1638,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-24,櫃檯買賣中心,3423,73,52,0,3444,42491,0,0,0,0,0,0,8498,1638,2,0,0,9,1631,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-25,櫃檯買賣中心,3444,38,45,0,3437,42491,0,0,0,0,0,0,8498,1631,29,0,0,0,1660,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-28,櫃檯買賣中心,3437,843,282,10,3988,42491,0,0,0,0,0,0,8498,1660,0,0,0,0,1660,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-29,櫃檯買賣中心,3988,273,544,1,3716,42491,0,0,0,0,0,0,8498,1660,1,5,0,0,1656,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-30,櫃檯買賣中心,3716,161,102,3,3772,42491,0,0,0,0,0,0,8498,1656,0,0,29,0,1627,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2020-12-31,櫃檯買賣中心,3772,122,130,3,3761,42491,0,0,0,0,0,0,8498,1627,0,0,0,0,1627,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-04,櫃檯買賣中心,3761,59,251,0,3569,42491,0,0,0,0,0,0,8498,1627,1,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-05,櫃檯買賣中心,3569,41,95,14,3501,42491,0,0,0,0,0,0,8498,1628,0,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-06,櫃檯買賣中心,3501,86,158,0,3429,42491,0,0,0,0,0,0,8498,1628,0,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-07,櫃檯買賣中心,3429,80,34,25,3450,42491,0,0,0,0,0,0,8498,1628,0,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-08,櫃檯買賣中心,3450,31,32,0,3449,42491,0,0,0,0,0,0,8498,1628,0,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-11,櫃檯買賣中心,3449,63,31,7,3474,42491,0,0,0,0,0,0,8498,1628,0,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-12,櫃檯買賣中心,3474,27,77,3,3421,42491,0,0,0,0,0,0,8498,1628,50,0,0,0,1678,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-13,櫃檯買賣中心,3421,27,16,0,3432,42491,0,0,0,0,0,0,8498,1678,0,0,0,0,1678,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-14,櫃檯買賣中心,3432,36,16,1,3451,42491,0,0,0,0,0,0,8498,1678,0,0,0,0,1678,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-15,櫃檯買賣中心,3451,514,107,1,3857,42491,0,0,0,0,0,0,8498,1678,0,0,0,0,1678,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-18,櫃檯買賣中心,3857,283,106,1,4033,42491,0,0,0,0,0,0,8498,1678,0,0,0,0,1678,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-19,櫃檯買賣中心,4033,697,542,1,4187,42491,0,0,0,0,0,0,8498,1678,0,21,0,0,1657,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-20,櫃檯買賣中心,4187,243,369,0,4061,42491,0,0,0,0,0,0,8498,1657,0,0,50,0,1607,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-21,櫃檯買賣中心,4061,336,330,0,4067,42491,0,0,0,0,0,0,8498,1607,0,0,0,0,1607,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-22,櫃檯買賣中心,4067,412,222,0,4257,42491,0,0,0,0,0,0,8498,1607,0,0,0,0,1607,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-25,櫃檯買賣中心,4257,59,76,16,4224,42491,0,0,0,0,0,0,8498,1607,4,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-26,櫃檯買賣中心,4224,141,69,3,4293,42491,0,0,0,0,0,0,8498,1611,17,0,0,0,1628,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-27,櫃檯買賣中心,4293,191,101,0,4383,42491,0,0,0,0,0,0,8498,1628,1,0,0,4,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-28,櫃檯買賣中心,4383,117,80,12,4408,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-01-29,櫃檯買賣中心,4408,267,282,4,4389,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-01,櫃檯買賣中心,4389,147,234,1,4301,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-02,櫃檯買賣中心,4301,302,166,13,4424,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-03,櫃檯買賣中心,4424,417,589,1,4251,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-04,櫃檯買賣中心,4251,73,118,10,4196,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-05,櫃檯買賣中心,4196,130,91,3,4232,42491,0,0,0,0,0,0,8498,1625,0,0,0,0,1625,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-17,櫃檯買賣中心,4232,104,98,6,4232,42491,0,0,0,0,0,0,8498,1625,1,0,0,2,1624,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-18,櫃檯買賣中心,4232,589,176,2,4643,42491,0,0,0,0,0,0,8498,1624,0,0,0,0,1624,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-19,櫃檯買賣中心,4643,357,515,2,4483,42491,0,0,0,0,0,0,8498,1624,0,0,0,0,1624,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-22,櫃檯買賣中心,4483,242,237,2,4486,42491,0,0,0,0,0,0,8498,1624,0,0,0,14,1610,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-23,櫃檯買賣中心,4486,326,216,0,4596,42491,0,0,0,0,0,0,8498,1610,1,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-24,櫃檯買賣中心,4596,582,397,13,4768,42491,0,0,0,0,0,0,8498,1611,0,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-25,櫃檯買賣中心,4768,175,310,1,4632,42491,0,0,0,0,0,0,8498,1611,0,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-02-26,櫃檯買賣中心,4632,62,107,0,4587,42491,0,0,0,0,0,0,8498,1611,0,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-03-02,櫃檯買賣中心,4587,31,49,10,4559,42491,0,0,0,0,0,0,8498,1611,0,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-03-03,櫃檯買賣中心,4559,52,14,0,4597,42491,0,0,0,0,0,0,8498,1611,0,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
2021-03-04,櫃檯買賣中心,4597,19,80,0,4536,42491,0,0,0,0,0,0,8498,1611,0,0,0,0,1611,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,8498
