date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-11,櫃檯買賣中心,835,17,33,0,819,8528,0,2,0,0,0,2,1706,305,0,0,0,0,305,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-12,櫃檯買賣中心,819,11,1,0,829,8528,2,0,0,0,0,2,1706,305,0,0,22,0,283,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2025-06-13,櫃檯買賣中心,829,19,7,0,841,8710,2,0,0,0,0,2,1742,283,0,0,0,1,282,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-16,櫃檯買賣中心,841,19,33,0,827,8710,2,0,2,0,0,0,1742,282,0,0,0,0,282,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-17,櫃檯買賣中心,827,5,15,0,817,8710,0,0,0,0,0,0,1742,282,0,0,0,0,282,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-18,櫃檯買賣中心,817,7,2,0,822,8710,0,2,0,0,0,2,1742,282,0,0,0,0,282,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-19,櫃檯買賣中心,822,19,1,0,840,8710,2,0,2,0,0,0,1742,282,3,0,0,0,285,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-20,櫃檯買賣中心,840,18,42,0,816,8710,0,0,0,0,0,0,1742,285,1,0,0,0,286,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-23,櫃檯買賣中心,816,30,7,0,839,8710,0,1,0,0,0,1,1742,286,2,0,0,0,288,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-24,櫃檯買賣中心,839,13,22,0,830,8710,1,0,1,0,0,0,1742,288,0,0,0,0,288,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-25,櫃檯買賣中心,830,13,9,0,834,8710,0,0,0,0,0,0,1742,288,0,1,0,0,287,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-26,櫃檯買賣中心,834,10,12,0,832,8710,0,1,0,0,0,1,1742,287,0,8,0,0,279,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-27,櫃檯買賣中心,832,49,4,0,877,8710,1,0,1,0,0,0,1742,279,0,0,0,0,279,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-06-30,櫃檯買賣中心,877,29,28,0,878,8710,0,0,0,0,0,0,1742,279,0,0,0,0,279,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-01,櫃檯買賣中心,878,7,16,0,869,8710,0,0,0,0,0,0,1742,279,0,0,0,0,279,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-02,櫃檯買賣中心,869,7,18,0,858,8710,0,0,0,0,0,0,1742,279,0,0,0,0,279,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-03,櫃檯買賣中心,858,3,9,0,852,8710,0,0,0,0,0,0,1742,279,3,0,0,0,282,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-04,櫃檯買賣中心,852,4,14,0,842,8710,0,1,0,0,0,1,1742,282,0,0,0,0,282,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-07,櫃檯買賣中心,842,2,9,0,835,8710,1,0,0,0,0,1,1742,282,0,0,0,1,281,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-08,櫃檯買賣中心,835,23,7,0,851,8710,1,0,1,0,0,0,1742,281,0,0,0,0,281,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-09,櫃檯買賣中心,851,4,5,0,850,8710,0,0,0,0,0,0,1742,281,0,0,0,0,281,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-10,櫃檯買賣中心,850,23,21,0,852,8710,0,0,0,0,0,0,1742,281,0,0,0,0,281,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-11,櫃檯買賣中心,852,4,2,4,850,8710,0,0,0,0,0,0,1742,281,0,0,0,0,281,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
2025-07-14,櫃檯買賣中心,850,5,15,0,840,8739,0,1,0,0,0,1,1748,281,2,0,0,0,283,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-15,櫃檯買賣中心,840,4,0,0,844,8739,1,0,0,0,0,1,1748,283,0,0,0,0,283,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-16,櫃檯買賣中心,844,3,0,0,847,8739,1,0,1,0,0,0,1748,283,5,25,0,0,263,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-17,櫃檯買賣中心,847,22,4,0,865,8739,0,0,0,0,0,0,1748,263,0,16,0,0,247,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-18,櫃檯買賣中心,865,10,4,0,871,8739,0,0,0,0,0,0,1748,247,0,0,0,0,247,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-21,櫃檯買賣中心,871,5,7,0,869,8739,0,0,0,0,0,0,1748,247,0,0,0,0,247,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-22,櫃檯買賣中心,869,13,1,0,881,8739,0,0,0,0,0,0,1748,247,1,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-23,櫃檯買賣中心,881,9,6,0,884,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-24,櫃檯買賣中心,884,2,4,4,878,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-25,櫃檯買賣中心,878,8,2,1,883,8739,0,1,0,0,0,1,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-28,櫃檯買賣中心,883,3,2,0,884,8739,1,0,1,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-29,櫃檯買賣中心,884,5,1,0,888,8739,0,1,0,0,0,1,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-30,櫃檯買賣中心,888,14,4,0,898,8739,1,0,1,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-07-31,櫃檯買賣中心,898,4,19,0,883,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-01,櫃檯買賣中心,883,4,5,0,882,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-04,櫃檯買賣中心,882,3,6,0,879,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-05,櫃檯買賣中心,879,25,32,0,872,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-06,櫃檯買賣中心,872,24,2,0,894,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-07,櫃檯買賣中心,894,172,52,0,1014,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-08,櫃檯買賣中心,1014,98,43,0,1069,8739,0,0,0,0,0,0,1748,248,2,0,0,0,250,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-11,櫃檯買賣中心,1069,465,158,0,1376,8739,0,0,0,0,0,0,1748,250,0,1,0,1,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-12,櫃檯買賣中心,1376,961,212,0,2125,8739,0,0,0,0,0,0,1748,248,0,0,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-13,櫃檯買賣中心,2125,635,614,0,2146,8739,0,0,0,0,0,0,1748,248,0,0,0,2,246,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-14,櫃檯買賣中心,2146,302,477,0,1971,8739,0,0,0,0,0,0,1748,246,0,1,0,2,243,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-15,櫃檯買賣中心,1971,535,642,0,1864,8739,0,0,0,0,0,0,1748,243,0,1,0,0,242,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-18,櫃檯買賣中心,1864,616,274,0,2206,8739,0,0,0,0,0,0,1748,242,1,11,12,0,220,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-19,櫃檯買賣中心,2206,819,814,0,2211,8739,0,13,0,0,0,13,1748,220,1,1,0,0,220,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-20,櫃檯買賣中心,2211,448,238,0,2421,8739,13,0,0,0,0,13,1748,220,1,16,0,0,205,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-21,櫃檯買賣中心,2421,374,332,0,2463,8739,13,9,1,0,0,21,1748,205,0,3,0,0,202,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-22,櫃檯買賣中心,2463,193,444,0,2212,8739,21,0,10,0,0,11,1748,202,2,3,0,1,200,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-25,櫃檯買賣中心,2212,115,105,0,2222,8739,11,0,4,0,0,7,1748,200,0,1,0,1,198,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-26,櫃檯買賣中心,2222,577,445,0,2354,8739,7,0,0,0,0,7,1748,198,10,0,0,0,208,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-27,櫃檯買賣中心,2354,531,442,0,2443,8739,7,0,6,0,0,1,1748,208,0,0,0,0,208,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-28,櫃檯買賣中心,2443,474,202,0,2715,8739,1,0,0,0,0,1,1748,208,1,3,0,0,206,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-08-29,櫃檯買賣中心,2715,1330,593,0,3452,8739,1,0,0,0,0,1,1748,206,0,0,0,0,206,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-01,櫃檯買賣中心,3452,457,426,0,3483,8739,1,0,1,0,0,0,1748,206,0,5,0,1,200,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-02,櫃檯買賣中心,3483,1338,979,0,3842,8739,0,0,0,0,0,0,1748,200,50,2,0,0,248,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-03,櫃檯買賣中心,3842,839,846,0,3835,8739,0,9,0,0,0,9,1748,248,0,2,0,2,244,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-04,櫃檯買賣中心,3835,1333,1496,0,3672,8739,9,0,9,0,0,0,1748,244,0,1,0,3,240,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-05,櫃檯買賣中心,3672,542,506,0,3708,8739,0,2,0,0,0,2,1748,240,0,5,10,0,225,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-08,櫃檯買賣中心,3708,643,987,0,3364,8739,2,0,2,0,0,0,1748,225,8,1,40,1,191,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-09,櫃檯買賣中心,3364,682,475,0,3571,8739,0,6,0,0,0,6,1748,191,3,2,4,0,188,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-10,櫃檯買賣中心,3571,846,577,0,3840,8739,6,15,1,0,0,20,1748,188,2,0,1,96,93,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-11,櫃檯買賣中心,3840,305,666,0,3479,8739,20,0,11,0,0,9,1748,93,17,0,0,1,109,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-12,櫃檯買賣中心,3479,255,370,0,3364,8739,9,0,0,0,0,9,1748,109,15,0,0,0,124,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-15,櫃檯買賣中心,3364,145,236,0,3273,8739,9,13,9,0,0,13,1748,124,14,0,0,0,138,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-16,櫃檯買賣中心,3273,105,167,0,3211,8739,13,0,9,0,0,4,1748,138,1,4,0,0,135,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-17,櫃檯買賣中心,3211,150,123,1,3237,8739,4,4,0,0,0,8,1748,135,4,0,0,0,139,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-18,櫃檯買賣中心,3237,543,451,0,3329,8739,8,0,4,0,0,4,1748,139,2,0,0,0,141,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-19,櫃檯買賣中心,3329,301,474,0,3156,8739,4,0,0,0,0,4,1748,141,0,0,0,0,141,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-22,櫃檯買賣中心,3156,518,505,0,3169,8739,4,14,4,0,0,14,1748,141,6,0,8,12,127,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-23,櫃檯買賣中心,3169,224,395,0,2998,8739,14,0,12,0,0,2,1748,127,0,0,1,0,126,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-24,櫃檯買賣中心,2998,229,255,0,2972,8739,2,0,2,0,0,0,1748,126,1,2,1,0,124,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-25,櫃檯買賣中心,2972,207,372,0,2807,8739,0,3,0,0,0,3,1748,124,27,1,3,0,147,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-26,櫃檯買賣中心,2807,103,241,0,2669,8739,3,10,3,0,0,10,1748,147,11,0,0,0,158,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-09-30,櫃檯買賣中心,2669,45,45,0,2669,8739,10,0,6,0,0,4,1748,158,18,2,0,0,174,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-01,櫃檯買賣中心,2669,105,94,0,2680,8739,4,0,0,0,0,4,1748,174,5,2,1,0,176,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-02,櫃檯買賣中心,2680,72,215,0,2537,8739,4,0,4,0,0,0,1748,176,3,0,0,0,179,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-03,櫃檯買賣中心,2537,29,118,0,2448,8739,0,0,0,0,0,0,1748,179,0,0,0,0,179,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-07,櫃檯買賣中心,2448,77,104,0,2421,8739,0,0,0,0,0,0,1748,179,1,0,0,10,170,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-08,櫃檯買賣中心,2421,64,170,0,2315,8739,0,1,0,0,0,1,1748,170,3,0,0,0,173,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-09,櫃檯買賣中心,2315,88,166,4,2233,8739,1,0,0,0,0,1,1748,173,4,0,0,43,134,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-13,櫃檯買賣中心,2233,64,119,1,2177,8739,1,0,0,0,0,1,1748,134,2,0,0,0,136,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-14,櫃檯買賣中心,2177,318,212,7,2276,8739,1,2,0,0,0,3,1748,136,0,0,0,0,136,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-15,櫃檯買賣中心,2276,217,65,0,2428,8739,3,4,1,0,0,6,1748,136,7,1,0,2,140,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-16,櫃檯買賣中心,2428,66,42,0,2452,8739,6,0,6,0,0,0,1748,140,5,0,0,0,145,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-17,櫃檯買賣中心,2452,80,48,1,2483,8739,0,0,0,0,0,0,1748,145,1,0,0,0,146,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-20,櫃檯買賣中心,2483,45,90,0,2438,8739,0,1,0,0,0,1,1748,146,1,0,0,0,147,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-21,櫃檯買賣中心,2438,146,140,0,2444,8739,1,0,0,0,0,1,1748,147,18,0,2,0,163,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-22,櫃檯買賣中心,2444,310,174,0,2580,8739,1,0,0,0,0,1,1748,163,1,0,1,0,163,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-23,櫃檯買賣中心,2580,218,129,0,2669,8739,1,5,0,0,0,6,1748,163,0,0,0,0,163,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-27,櫃檯買賣中心,2669,276,193,0,2752,8739,6,1,5,0,0,2,1748,163,1,0,0,0,164,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-28,櫃檯買賣中心,2752,214,194,0,2772,8739,2,0,2,0,0,0,1748,164,11,0,0,0,175,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-29,櫃檯買賣中心,2772,111,169,0,2714,8739,0,14,0,0,0,14,1748,175,3,0,3,0,175,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-30,櫃檯買賣中心,2714,65,195,0,2584,8739,14,0,14,0,0,0,1748,175,3,12,0,0,166,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-10-31,櫃檯買賣中心,2584,74,49,0,2609,8739,0,0,0,0,0,0,1748,166,2,0,0,2,166,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-03,櫃檯買賣中心,2609,63,62,1,2609,8739,0,0,0,0,0,0,1748,166,4,0,0,1,169,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-04,櫃檯買賣中心,2609,141,68,0,2682,8739,0,0,0,0,0,0,1748,169,19,0,0,0,188,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-05,櫃檯買賣中心,2682,33,111,1,2603,8739,0,0,0,0,0,0,1748,188,2,0,0,0,190,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-06,櫃檯買賣中心,2603,66,158,0,2511,8739,0,0,0,0,0,0,1748,190,13,0,0,0,203,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-07,櫃檯買賣中心,2511,52,27,0,2536,8739,0,2,0,0,0,2,1748,203,1,0,0,3,201,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-10,櫃檯買賣中心,2536,35,44,0,2527,8739,2,0,2,0,0,0,1748,201,3,0,0,1,203,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-11,櫃檯買賣中心,2527,46,17,0,2556,8739,0,0,0,0,0,0,1748,203,2,0,0,0,205,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-12,櫃檯買賣中心,2556,33,39,0,2550,8739,0,0,0,0,0,0,1748,205,2,0,0,0,207,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-13,櫃檯買賣中心,2550,41,39,0,2552,8739,0,0,0,0,0,0,1748,207,0,0,0,0,207,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-14,櫃檯買賣中心,2552,19,42,0,2529,8739,0,1,0,0,0,1,1748,207,1,4,1,1,202,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-17,櫃檯買賣中心,2529,26,95,2,2458,8739,1,0,1,0,0,0,1748,202,22,0,1,0,223,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-18,櫃檯買賣中心,2458,37,116,0,2379,8739,0,0,0,0,0,0,1748,223,8,10,0,0,221,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-19,櫃檯買賣中心,2379,32,55,3,2353,8739,0,0,0,0,0,0,1748,221,0,0,0,0,221,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-20,櫃檯買賣中心,2353,84,44,1,2392,8739,0,0,0,0,0,0,1748,221,5,0,0,0,226,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-21,櫃檯買賣中心,2392,37,270,2,2157,8739,0,0,0,0,0,0,1748,226,22,16,0,0,232,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-24,櫃檯買賣中心,2157,20,10,0,2167,8739,0,0,0,0,0,0,1748,232,3,0,12,2,221,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-25,櫃檯買賣中心,2167,33,30,1,2169,8739,0,0,0,0,0,0,1748,221,2,0,0,0,223,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-26,櫃檯買賣中心,2169,51,17,0,2203,8739,0,1,0,0,0,1,1748,223,9,0,0,0,232,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-27,櫃檯買賣中心,2203,23,36,0,2190,8739,1,0,1,0,0,0,1748,232,0,0,0,0,232,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-11-28,櫃檯買賣中心,2190,63,26,0,2227,8739,0,0,0,0,0,0,1748,232,1,0,0,0,233,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-01,櫃檯買賣中心,2227,308,80,1,2454,8739,0,0,0,0,0,0,1748,233,0,0,0,0,233,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-02,櫃檯買賣中心,2454,109,71,0,2492,8739,0,0,0,0,0,0,1748,233,2,0,1,0,234,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-03,櫃檯買賣中心,2492,35,62,0,2465,8739,0,2,0,0,0,2,1748,234,0,0,0,0,234,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-04,櫃檯買賣中心,2465,79,73,0,2471,8739,2,0,2,0,0,0,1748,234,0,0,0,0,234,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-05,櫃檯買賣中心,2471,16,35,0,2452,8739,0,0,0,0,0,0,1748,234,0,0,0,0,234,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-08,櫃檯買賣中心,2452,21,76,0,2397,8739,0,2,0,0,0,2,1748,234,0,0,0,0,234,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-09,櫃檯買賣中心,2397,21,22,0,2396,8739,2,1,0,0,0,3,1748,234,0,2,0,0,232,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-10,櫃檯買賣中心,2396,30,110,0,2316,8739,3,0,1,0,0,2,1748,232,0,0,11,0,221,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-11,櫃檯買賣中心,2316,25,47,0,2294,8739,2,0,0,0,0,2,1748,221,0,0,10,0,211,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-12,櫃檯買賣中心,2294,13,13,0,2294,8739,2,0,0,0,0,2,1748,211,0,0,0,0,211,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-15,櫃檯買賣中心,2294,9,15,0,2288,8739,2,1,0,0,0,3,1748,211,0,0,0,1,210,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-16,櫃檯買賣中心,2288,12,6,2,2292,8739,3,0,1,0,0,2,1748,210,0,0,0,0,210,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-17,櫃檯買賣中心,2292,37,92,0,2237,8739,2,0,0,0,0,2,1748,210,0,0,1,0,209,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-18,櫃檯買賣中心,2237,24,11,0,2250,8739,2,0,0,0,0,2,1748,209,2,0,0,1,210,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-19,櫃檯買賣中心,2250,133,46,0,2337,8739,2,0,0,0,0,2,1748,210,0,0,0,0,210,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-22,櫃檯買賣中心,2337,366,130,1,2572,8739,2,0,0,0,0,2,1748,210,6,0,0,0,216,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-23,櫃檯買賣中心,2572,219,291,0,2500,8739,2,0,0,0,0,2,1748,216,2,0,0,2,216,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-24,櫃檯買賣中心,2500,118,160,0,2458,8739,2,1,2,0,0,1,1748,216,1,0,0,0,217,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-26,櫃檯買賣中心,2458,138,69,2,2525,8739,1,0,0,0,0,1,1748,217,0,0,0,0,217,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-29,櫃檯買賣中心,2525,49,81,0,2493,8739,1,0,0,0,0,1,1748,217,0,0,0,0,217,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-30,櫃檯買賣中心,2493,71,108,5,2451,8739,1,0,0,0,0,1,1748,217,2,0,0,0,219,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2025-12-31,櫃檯買賣中心,2451,47,33,0,2465,8739,1,0,1,0,0,0,1748,219,0,0,0,0,219,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-02,櫃檯買賣中心,2465,61,65,2,2459,8739,0,0,0,0,0,0,1748,219,1,0,0,2,218,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-05,櫃檯買賣中心,2459,45,63,0,2441,8739,0,0,0,0,0,0,1748,218,0,8,3,0,207,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-06,櫃檯買賣中心,2441,104,64,0,2481,8739,0,1,0,0,0,1,1748,207,2,0,0,0,209,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-07,櫃檯買賣中心,2481,33,66,0,2448,8739,1,0,0,0,0,1,1748,209,3,0,0,1,211,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
2026-01-08,櫃檯買賣中心,2448,53,149,0,2352,8739,1,0,1,0,0,0,1748,211,1,0,0,1,211,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
