date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-10,集中市場,1619,46,14,0,1651,45000,0,0,0,0,0,0,9000,252,0,0,0,1,251,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-11,集中市場,1651,88,321,0,1418,45000,0,0,0,0,0,0,9000,251,0,11,0,0,240,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-12,集中市場,1418,121,133,0,1406,45000,0,0,0,0,0,0,9000,240,0,0,0,6,234,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-15,集中市場,1406,194,56,0,1544,45000,0,0,0,0,0,0,9000,234,0,0,0,3,231,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-16,集中市場,1544,22,181,0,1385,45000,0,0,0,0,0,0,9000,231,0,0,0,1,230,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-17,集中市場,1385,42,150,0,1277,45000,0,0,0,0,0,0,9000,230,7,0,0,10,227,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-18,集中市場,1277,56,44,0,1289,45000,0,0,0,0,0,0,9000,227,14,0,0,2,239,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-19,集中市場,1289,38,96,0,1231,45000,0,0,0,0,0,0,9000,239,0,0,0,12,227,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-22,集中市場,1231,49,38,0,1242,45000,0,0,0,0,0,0,9000,227,0,0,0,8,219,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-23,集中市場,1242,22,31,0,1233,45000,0,0,0,0,0,0,9000,219,0,0,0,1,218,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-24,集中市場,1233,30,86,0,1177,45000,0,0,0,0,0,0,9000,218,1,0,0,1,218,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-25,集中市場,1177,93,49,0,1221,45000,0,0,0,0,0,0,9000,218,0,0,0,1,217,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-26,集中市場,1221,65,52,0,1234,45000,0,0,0,0,0,0,9000,217,0,0,0,0,217,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-29,集中市場,1234,91,25,0,1300,45000,0,0,0,0,0,0,9000,217,0,1,0,0,216,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-30,集中市場,1300,90,9,0,1381,45000,0,0,0,0,0,0,9000,216,0,0,0,10,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-05-31,集中市場,1381,41,54,0,1368,45000,0,0,0,0,0,0,9000,206,1,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-01,集中市場,1368,42,19,0,1391,45000,0,0,0,0,0,0,9000,207,2,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-02,集中市場,1391,30,48,0,1373,45000,0,0,0,0,0,0,9000,209,0,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-05,集中市場,1373,17,32,0,1358,45000,0,0,0,0,0,0,9000,209,0,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-06,集中市場,1358,32,28,0,1362,45000,0,0,0,0,0,0,9000,209,0,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-07,集中市場,1362,62,66,0,1358,45000,0,0,0,0,0,0,9000,209,0,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-08,集中市場,1358,65,76,0,1347,45000,0,0,0,0,0,0,9000,209,1,0,0,0,210,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-09,集中市場,1347,72,149,0,1270,45000,0,0,0,0,0,0,9000,210,0,0,0,0,210,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-12,集中市場,1270,158,33,0,1395,45000,0,0,0,0,0,0,9000,210,1,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-13,集中市場,1395,67,20,0,1442,45000,0,0,0,0,0,0,9000,211,1,0,0,0,212,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-14,集中市場,1442,52,14,0,1480,45000,0,0,0,0,0,0,9000,212,1,0,0,0,213,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-15,集中市場,1480,37,29,0,1488,45000,0,0,0,0,0,0,9000,213,1,0,0,1,213,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-16,集中市場,1488,34,38,0,1484,45000,0,0,0,0,0,0,9000,213,0,0,0,1,212,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-19,集中市場,1484,21,11,0,1494,45000,0,0,0,0,0,0,9000,212,0,0,0,1,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-20,集中市場,1494,8,18,0,1484,45000,0,0,0,0,0,0,9000,211,1,0,0,1,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-21,集中市場,1484,64,29,0,1519,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-26,集中市場,1519,24,11,0,1532,45000,0,0,0,0,0,0,9000,211,0,0,0,3,208,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-27,集中市場,1532,5,14,0,1523,45000,0,0,0,0,0,0,9000,208,0,0,0,1,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-28,集中市場,1523,9,12,0,1520,45000,0,0,0,0,0,0,9000,207,0,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-29,集中市場,1520,9,11,0,1518,45000,0,0,0,0,0,0,9000,207,0,0,0,1,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-06-30,集中市場,1518,7,14,0,1511,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-03,集中市場,1511,31,8,0,1534,45000,0,0,0,0,0,0,9000,206,1,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-04,集中市場,1534,49,13,2,1568,45000,0,0,0,0,0,0,9000,207,0,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-05,集中市場,1568,19,16,0,1571,45000,0,0,0,0,0,0,9000,207,0,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-06,集中市場,1571,22,18,0,1575,45000,0,0,0,0,0,0,9000,207,2,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-07,集中市場,1575,9,30,0,1554,45000,0,0,0,0,0,0,9000,209,0,2,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-10,集中市場,1554,21,0,0,1575,45000,0,0,0,0,0,0,9000,207,0,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-11,集中市場,1575,54,38,0,1591,45000,0,0,0,0,0,0,9000,207,0,0,0,0,207,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-12,集中市場,1591,62,37,0,1616,45000,0,0,0,0,0,0,9000,207,0,2,0,0,205,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-13,集中市場,1616,9,41,0,1584,45000,0,0,0,0,0,0,9000,205,1,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-14,集中市場,1584,19,14,0,1589,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-17,集中市場,1589,10,11,0,1588,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-18,集中市場,1588,33,116,0,1505,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-19,集中市場,1505,5,12,4,1494,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-20,集中市場,1494,65,2,0,1557,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-21,集中市場,1557,13,10,0,1560,45000,0,0,0,0,0,0,9000,206,0,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-24,集中市場,1560,35,26,4,1565,45000,0,0,0,0,0,0,9000,206,0,0,1,0,205,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-25,集中市場,1565,27,35,3,1554,45000,0,0,0,0,0,0,9000,205,0,0,0,3,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-26,集中市場,1554,15,2,7,1560,45000,0,0,0,0,0,0,9000,202,0,1,0,1,200,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-27,集中市場,1560,35,18,0,1577,45000,0,0,0,0,0,0,9000,200,1,0,0,2,199,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-28,集中市場,1577,25,13,0,1589,45000,0,0,0,0,0,0,9000,199,0,0,0,1,198,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-07-31,集中市場,1589,0,46,0,1543,45000,0,0,0,0,0,0,9000,198,0,0,0,0,198,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-01,集中市場,1543,28,11,1,1559,45000,0,0,0,0,0,0,9000,198,0,0,0,0,198,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-02,集中市場,1559,13,40,0,1532,45000,0,0,0,0,0,0,9000,198,3,0,0,0,201,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-04,集中市場,1532,26,16,0,1542,45000,0,0,0,0,0,0,9000,201,1,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-07,集中市場,1542,35,21,1,1555,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-08,集中市場,1555,31,12,4,1570,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-09,集中市場,1570,3,6,0,1567,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-10,集中市場,1567,9,80,0,1496,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-11,集中市場,1496,11,19,0,1488,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-14,集中市場,1488,27,40,0,1475,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-15,集中市場,1475,12,29,5,1453,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-16,集中市場,1453,4,6,1,1450,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-17,集中市場,1450,9,12,0,1447,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-18,集中市場,1447,2,3,1,1445,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-21,集中市場,1445,19,19,1,1444,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-22,集中市場,1444,13,73,0,1384,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-23,集中市場,1384,6,10,0,1380,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-24,集中市場,1380,23,3,8,1392,45000,0,0,0,0,0,0,9000,202,0,0,0,0,202,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-25,集中市場,1392,85,61,0,1416,45000,0,0,0,0,0,0,9000,202,2,0,0,0,204,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-28,集中市場,1416,171,82,0,1505,45000,0,0,0,0,0,0,9000,204,0,0,0,0,204,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-29,集中市場,1505,15,18,0,1502,45000,0,0,0,0,0,0,9000,204,0,0,0,0,204,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-30,集中市場,1502,13,16,0,1499,45000,0,0,0,0,0,0,9000,204,1,0,0,0,205,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-08-31,集中市場,1499,16,11,1,1503,45000,0,0,0,0,0,0,9000,205,0,0,0,0,205,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-01,集中市場,1503,13,18,0,1498,45000,0,0,0,0,0,0,9000,205,1,0,0,0,206,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-04,集中市場,1498,23,23,1,1497,45000,0,0,0,0,0,0,9000,206,2,0,0,0,208,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-05,集中市場,1497,15,14,0,1498,45000,0,0,0,0,0,0,9000,208,0,0,0,0,208,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-06,集中市場,1498,14,12,0,1500,45000,0,0,0,0,0,0,9000,208,1,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-07,集中市場,1500,10,20,0,1490,45000,0,0,0,0,0,0,9000,209,0,0,0,0,209,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-08,集中市場,1490,10,10,0,1490,45000,0,0,0,0,0,0,9000,209,1,0,0,0,210,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-11,集中市場,1490,20,14,0,1496,45000,0,0,0,0,0,0,9000,210,0,0,0,0,210,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-12,集中市場,1496,3,23,0,1476,45000,0,0,0,0,0,0,9000,210,1,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-13,集中市場,1476,8,6,0,1478,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-14,集中市場,1478,12,13,0,1477,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-15,集中市場,1477,19,0,1,1495,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-18,集中市場,1495,61,28,2,1526,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-19,集中市場,1526,75,33,0,1568,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-20,集中市場,1568,25,27,0,1566,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-21,集中市場,1566,42,25,1,1582,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-22,集中市場,1582,9,6,0,1585,45000,0,0,0,0,0,0,9000,211,0,0,0,0,211,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-25,集中市場,1585,8,4,0,1589,45000,0,0,0,0,0,0,9000,211,238,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-26,集中市場,1589,31,25,0,1595,45000,0,0,0,0,0,0,9000,449,1,0,0,0,450,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-27,集中市場,1595,9,20,0,1584,45000,0,0,0,0,0,0,9000,450,0,0,0,1,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-09-28,集中市場,1584,85,5,0,1664,45000,0,0,0,0,0,0,9000,449,1,1,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-02,集中市場,1664,31,37,0,1658,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-03,集中市場,1658,42,5,0,1695,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-04,集中市場,1695,27,10,0,1712,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-05,集中市場,1712,23,8,0,1727,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-06,集中市場,1727,31,14,0,1744,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-11,集中市場,1744,20,115,0,1649,45000,0,0,0,0,0,0,9000,449,3,0,0,0,452,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-12,集中市場,1649,9,11,0,1647,45000,0,0,0,0,0,0,9000,452,0,0,0,3,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-13,集中市場,1647,26,2,0,1671,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-16,集中市場,1671,14,18,0,1667,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-17,集中市場,1667,23,78,0,1612,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-18,集中市場,1612,6,105,1,1512,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-19,集中市場,1512,19,25,5,1501,45000,0,0,0,0,0,0,9000,449,0,0,0,0,449,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-20,集中市場,1501,12,15,0,1498,45000,0,0,0,0,0,0,9000,449,2,0,0,0,451,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-23,集中市場,1498,8,18,0,1488,45000,0,0,0,0,0,0,9000,451,0,0,0,0,451,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-24,集中市場,1488,33,65,3,1453,45000,0,0,0,0,0,0,9000,451,1,0,0,0,452,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-25,集中市場,1453,47,5,0,1495,45000,0,0,0,0,0,0,9000,452,3,0,0,2,453,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-26,集中市場,1495,95,13,0,1577,45000,0,0,0,0,0,0,9000,453,0,0,0,0,453,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-27,集中市場,1577,12,106,0,1483,45000,0,0,0,0,0,0,9000,453,2,0,0,1,454,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-30,集中市場,1483,39,3,1,1518,45000,0,0,0,0,0,0,9000,454,0,0,0,0,454,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-10-31,集中市場,1518,6,26,0,1498,45000,0,0,0,0,0,0,9000,454,1,0,0,0,455,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-01,集中市場,1498,31,40,0,1489,45000,0,0,0,0,0,0,9000,455,3,0,0,0,458,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-02,集中市場,1489,26,33,0,1482,45000,0,0,0,0,0,0,9000,458,3,0,0,1,460,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-03,集中市場,1482,20,25,0,1477,45000,0,0,0,0,0,0,9000,460,0,0,0,0,460,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-06,集中市場,1477,27,15,3,1486,45000,0,0,0,0,0,0,9000,460,0,0,0,0,460,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-07,集中市場,1486,4,22,0,1468,45000,0,0,0,0,0,0,9000,460,0,0,0,0,460,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-08,集中市場,1468,24,11,0,1481,45000,0,0,0,0,0,0,9000,460,0,0,0,0,460,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-09,集中市場,1481,13,24,1,1469,45000,0,0,0,0,0,0,9000,460,0,0,1,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-10,集中市場,1469,60,12,0,1517,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-13,集中市場,1517,21,12,1,1525,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-14,集中市場,1525,25,4,0,1546,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-15,集中市場,1546,46,76,0,1516,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-16,集中市場,1516,193,39,0,1670,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-17,集中市場,1670,84,73,0,1681,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-20,集中市場,1681,101,39,0,1743,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-21,集中市場,1743,81,34,0,1790,45000,0,0,0,0,0,0,9000,459,0,0,0,0,459,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-22,集中市場,1790,51,22,0,1819,45000,0,0,0,0,0,0,9000,459,16,0,0,0,475,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-23,集中市場,1819,18,40,0,1797,45000,0,0,0,0,0,0,9000,475,0,0,0,0,475,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-24,集中市場,1797,94,7,0,1884,45000,0,0,0,0,0,0,9000,475,0,0,0,1,474,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-27,集中市場,1884,13,97,0,1800,45000,0,0,0,0,0,0,9000,474,0,0,0,0,474,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-28,集中市場,1800,16,9,0,1807,45000,0,0,0,0,0,0,9000,474,0,1,0,0,473,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-29,集中市場,1807,62,21,0,1848,45000,0,0,0,0,0,0,9000,473,9,0,0,0,482,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-11-30,集中市場,1848,46,73,0,1821,45000,0,0,0,0,0,0,9000,482,0,0,0,0,482,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-01,集中市場,1821,6,45,0,1782,45000,0,0,0,0,0,0,9000,482,0,0,0,0,482,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-04,集中市場,1782,28,23,0,1787,45000,0,0,0,0,0,0,9000,482,0,24,0,0,458,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-05,集中市場,1787,61,29,2,1817,45000,0,0,0,0,0,0,9000,458,67,0,0,0,525,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-06,集中市場,1817,19,29,0,1807,45000,0,0,0,0,0,0,9000,525,1,0,0,2,524,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-07,集中市場,1807,50,16,2,1839,45000,0,0,0,0,0,0,9000,524,0,0,0,0,524,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-08,集中市場,1839,51,24,0,1866,45000,0,0,0,0,0,0,9000,524,0,0,0,0,524,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-11,集中市場,1866,51,6,1,1910,45000,0,0,0,0,0,0,9000,524,6,0,0,0,530,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-12,集中市場,1910,14,9,0,1915,45000,0,0,0,0,0,0,9000,530,3,0,0,0,533,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-13,集中市場,1915,33,19,1,1928,45000,0,0,0,0,0,0,9000,533,292,0,0,0,825,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-14,集中市場,1928,20,10,0,1938,45000,0,0,0,0,0,0,9000,825,70,0,0,5,890,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-15,集中市場,1938,66,56,0,1948,45000,0,0,0,0,0,0,9000,890,1,0,0,0,891,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-18,集中市場,1948,50,4,0,1994,45000,0,0,0,0,0,0,9000,891,1,0,0,0,892,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-19,集中市場,1994,24,3,0,2015,45000,0,0,0,0,0,0,9000,892,0,0,0,3,889,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-20,集中市場,2015,23,12,0,2026,45000,0,0,0,0,0,0,9000,889,0,0,0,0,889,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
2023-12-21,集中市場,2026,23,16,0,2033,45000,0,0,0,0,0,0,9000,889,0,0,0,0,889,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000
