date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,集中市場,33151,2069,2424,13,32783,965657,106,0,6,0,0,100,193131,7755,39,0,2,10,7782,386263,344,1,0,0,0,345,0,0,0,0,0,0,0,193131
2024-05-24,集中市場,32783,756,1821,0,31718,965657,100,0,0,0,0,100,193131,7782,10,4,1,4,7783,386263,345,2,0,0,0,347,0,0,0,0,0,0,0,193131
2024-05-27,集中市場,31718,4616,2854,6,33474,965657,100,50,0,0,0,150,193131,7783,50,12,110,26,7685,386263,347,0,1,0,0,346,0,0,0,0,0,0,0,193131
2024-05-28,集中市場,33474,2477,3646,2,32303,965657,150,0,0,0,0,150,193131,7685,38,8,3,35,7677,386263,346,0,0,0,0,346,0,0,0,0,0,0,0,193131
2024-05-29,集中市場,32303,1680,2560,9,31414,965657,150,0,0,0,0,150,193131,7677,205,13,4,32,7833,386263,346,1,0,0,1,346,0,0,0,0,0,0,0,193131
2024-05-30,集中市場,31414,1476,1776,3,31111,965657,150,0,0,0,0,150,193131,7833,236,7,58,42,7962,386263,346,2,0,0,2,346,0,0,0,0,0,0,0,193131
2024-05-31,集中市場,31111,1926,1751,8,31278,965657,150,0,0,0,0,150,193131,7962,77,17,1,58,7963,386263,346,2,0,4,0,344,0,0,0,0,0,0,0,193131
2024-06-03,集中市場,31278,1668,1878,0,31068,965657,150,0,0,0,0,150,193131,7963,107,3,12,10,8045,386263,344,3,0,0,1,346,0,0,0,0,0,0,0,193131
2024-06-04,集中市場,31068,1252,1444,6,30870,965657,150,0,0,0,0,150,193131,8045,22,5,26,69,7967,386263,346,4,0,100,0,250,0,0,0,0,0,0,0,193131
2024-06-05,集中市場,30870,696,722,1,30843,965657,150,0,0,0,0,150,193131,7967,86,11,10,17,8015,386263,250,0,0,0,0,250,0,0,0,0,0,0,0,193131
2024-06-06,集中市場,30843,1099,1409,14,30519,965657,150,0,0,0,0,150,193131,8015,50,1,1,51,8012,386263,250,1,0,0,1,250,0,0,0,0,0,0,0,193131
2024-06-07,集中市場,30519,1230,1366,11,30372,965657,150,0,0,0,0,150,193131,8012,465,0,5,11,8461,386263,250,0,0,0,0,250,0,0,0,0,0,0,0,193131
2024-06-11,集中市場,30372,335,964,3,29740,965657,150,0,0,0,0,150,193131,8461,408,1,1,48,8819,386263,250,0,0,0,0,250,0,0,0,0,0,0,0,193131
2024-06-12,集中市場,29740,535,514,0,29761,965657,150,0,0,0,0,150,193131,8819,357,12,0,21,9143,386263,250,0,0,0,0,250,0,0,0,0,0,0,0,193131
2024-06-13,集中市場,29761,1531,2047,5,29240,965657,150,0,0,0,0,150,193131,9143,17,8,53,25,9074,386263,250,0,0,0,0,250,0,0,0,0,0,0,0,193131
2024-06-14,集中市場,29240,2289,2725,3,28801,965657,150,50,0,0,0,200,193131,9074,16,4,4,10,9072,386263,250,0,0,0,0,250,0,0,0,0,0,0,0,193131
2024-06-17,集中市場,28801,899,1792,13,27895,965657,200,0,0,0,0,200,193131,9072,144,7,1,19,9189,386263,250,2,0,0,0,252,0,0,0,0,0,0,0,193131
2024-06-18,集中市場,27895,976,1666,5,27200,965657,200,0,0,0,0,200,193131,9189,73,16,2,42,9202,386263,252,2,1,0,0,253,0,0,0,0,0,0,0,193131
2024-06-19,集中市場,27200,9071,5994,11,30266,965657,200,0,0,0,0,200,193131,9202,145,39,65,33,9210,386263,253,0,39,1,0,213,0,0,0,0,0,0,0,193131
2024-06-20,集中市場,30266,5035,6392,2,28907,965657,200,0,0,0,0,200,193131,9210,37,12,318,90,8827,386263,213,0,3,0,0,210,0,0,0,0,0,0,0,193131
2024-06-21,集中市場,28907,2899,3351,1,28454,965657,200,0,0,0,0,200,193131,8827,23,467,12,276,8095,386263,210,10,4,0,10,206,0,0,0,0,0,0,0,193131
2024-06-24,集中市場,28454,3186,4787,4,26849,965657,200,0,0,0,0,200,193131,8095,94,7,64,140,7978,386263,206,0,21,0,0,185,0,0,0,0,0,0,0,193131
2024-06-25,集中市場,26849,2037,1292,4,27590,965657,200,0,0,0,0,200,193131,7978,130,5,0,6,8097,386263,185,0,3,0,0,182,0,0,0,0,0,0,0,193131
2024-06-26,集中市場,27590,1668,2283,4,26971,965657,200,0,0,0,0,200,193131,8097,73,87,0,29,8054,386263,182,9,0,0,8,183,0,0,0,0,0,0,0,193131
2024-06-27,集中市場,26971,1046,981,74,26962,965657,200,0,0,0,0,200,193131,8054,43,19,1,16,8061,386263,183,0,0,0,0,183,0,0,0,0,0,0,0,193131
2024-06-28,集中市場,26962,1591,1235,2,27316,965657,200,0,0,0,0,200,193131,8062,412,1,0,13,8460,386263,183,6,0,8,0,181,0,0,0,0,0,0,0,193131
2024-07-01,集中市場,27316,868,704,13,27467,965657,200,0,0,0,0,200,193131,8460,531,2,31,1,8957,386263,181,0,0,0,0,181,0,0,0,0,0,0,0,193131
2024-07-02,集中市場,27467,813,1619,55,26606,965657,200,0,0,0,0,200,193131,8957,216,3,32,3,9135,386263,181,0,2,0,0,179,0,0,0,0,0,0,0,193131
2024-07-03,集中市場,26606,1031,737,15,26885,965657,200,0,0,0,0,200,193131,9135,40,1,6,5,9163,386263,179,10,0,3,0,186,0,0,0,0,0,0,0,193131
2024-07-04,集中市場,26885,1365,1593,0,26657,965657,200,0,0,0,0,200,193131,9163,213,1,11,5,9359,386263,186,11,1,0,1,195,0,0,0,0,0,0,0,193131
2024-07-05,集中市場,26657,1368,1053,11,26961,965657,200,0,0,0,0,200,193131,9359,14,5,3,22,9343,386263,195,8,0,6,1,196,0,0,0,0,0,0,0,193131
2024-07-08,集中市場,27028,2531,2244,7,27308,965657,200,0,0,0,0,200,193131,9343,23,1,39,54,9272,386263,196,1,2,2,0,193,0,0,0,0,0,0,0,193131
2024-07-09,集中市場,27241,3016,5627,9,24621,965657,200,0,0,0,0,200,193131,9272,23,105,30,41,9119,386263,193,3,21,0,3,172,0,0,0,0,0,0,0,193131
2024-07-10,集中市場,24621,1132,2797,1,22955,965657,200,0,0,0,0,200,193131,9119,75,4,216,22,8952,386263,172,0,5,0,0,167,0,0,0,0,0,0,0,193131
2024-07-11,集中市場,22955,1994,2004,3,22942,965657,200,0,0,0,0,200,193131,8952,84,38,2,70,8926,386263,167,0,0,0,0,167,0,0,0,0,0,0,0,193131
2024-07-12,集中市場,22942,842,2399,2,21383,965657,200,0,0,0,0,200,193131,8926,69,102,3,102,8788,386263,167,0,0,0,0,167,0,0,0,0,0,0,0,193131
2024-07-15,集中市場,21383,939,727,12,21583,965657,200,0,0,0,0,200,193131,8788,109,4,0,21,8872,386263,167,0,0,0,0,167,0,0,0,0,0,0,0,193131
2024-07-16,集中市場,21583,725,687,13,21608,965657,200,0,0,0,0,200,193131,8872,26,2,2,6,8888,386263,167,1,0,0,1,167,0,0,0,0,0,0,0,193131
2024-07-17,集中市場,21608,1629,679,2,22556,965657,200,0,0,0,0,200,193131,8888,100,1,9,22,8956,386263,167,2,0,2,0,167,0,0,0,0,0,0,0,193131
2024-07-18,集中市場,22556,2548,2265,16,22823,965657,200,0,0,0,0,200,193131,8956,139,3,45,23,9024,386263,167,90,0,1,0,256,0,0,0,0,0,0,0,193131
2024-07-19,集中市場,22823,804,826,55,22746,965657,200,0,0,0,0,200,193131,9024,111,7,30,8,9090,386263,256,0,0,0,0,256,0,0,0,0,0,0,0,193131
2024-07-22,集中市場,22746,1104,1044,148,22658,965657,200,0,0,0,0,200,193131,9090,433,13,35,11,9464,386263,256,7,2,0,0,261,0,0,0,0,0,0,0,193131
2024-07-23,集中市場,22658,497,778,3,22374,965657,200,0,0,0,0,200,193131,9470,392,2,1,28,9831,386263,261,0,0,0,0,261,0,0,0,0,0,0,0,193131
2024-07-26,集中市場,22374,1811,859,8,23318,965657,200,0,0,0,0,200,193131,9831,98,29,7,37,9856,386263,261,5,0,1,5,260,0,0,0,0,0,0,0,193131
2024-07-29,集中市場,23318,1086,921,8,23475,965657,200,0,0,0,0,200,193131,9856,45,12,2,10,9877,386263,260,11,0,4,0,267,0,0,0,0,0,0,0,193131
2024-07-30,集中市場,23475,3633,367,5,26736,965657,200,0,0,0,0,200,193131,9877,295,241,1,4,9926,386263,267,0,0,0,0,267,0,0,0,0,0,0,0,193131
2024-07-31,集中市場,26736,3590,1040,8,29278,965657,200,0,0,0,0,200,193131,9926,66,1,0,26,9965,386263,267,0,0,0,0,267,0,0,0,0,0,0,0,193131
2024-08-01,集中市場,29278,1960,4434,3,26801,965657,200,0,0,0,0,200,193131,9965,35,2,0,16,9982,386263,267,1,0,0,0,268,0,0,0,0,0,0,0,193131
2024-08-02,集中市場,26801,2812,3044,3,26566,965657,200,0,0,0,0,200,193131,9982,88,0,20,46,10004,386263,268,0,0,0,0,268,0,0,0,0,0,0,0,193131
2024-08-05,集中市場,26566,2766,3569,46,25717,965657,200,0,0,0,0,200,193131,10004,115,53,3,15,10048,386263,268,2,0,0,0,270,0,0,0,0,0,0,0,193131
2024-08-06,集中市場,25717,2517,2084,88,26062,965657,200,0,0,0,0,200,193131,10048,251,6,8,2,10283,386263,270,5,0,0,0,275,0,0,0,0,0,0,0,193131
2024-08-07,集中市場,26062,3355,1335,16,28066,965657,200,0,0,0,0,200,193131,10283,127,13,51,45,10301,386263,275,7,0,0,0,282,0,0,0,0,0,0,0,193131
2024-08-08,集中市場,28066,3499,1512,13,30040,965657,200,0,0,0,0,200,193131,10301,33,27,34,22,10251,386263,282,0,0,0,0,282,0,0,0,0,0,0,0,193131
2024-08-09,集中市場,30040,2481,3924,13,28584,965657,200,0,0,0,0,200,193131,10281,72,2,2,19,10330,386263,282,0,0,0,0,282,0,0,0,0,0,0,0,193131
2024-08-12,集中市場,28584,2632,4630,4,26582,965657,200,0,0,0,0,200,193131,10330,57,2,0,45,10340,386263,282,1,0,1,0,282,0,0,0,0,0,0,0,193131
2024-08-13,集中市場,26582,1548,1597,49,26484,965657,200,0,0,0,0,200,193131,10340,204,33,4,10,10497,386263,282,0,0,0,0,282,0,0,0,0,0,0,0,193131
2024-08-14,集中市場,26484,1841,2468,6,25851,965657,200,0,0,0,0,200,193131,10497,49,8,15,5,10518,386263,282,0,0,0,0,282,0,0,0,0,0,0,0,193131
2024-08-15,集中市場,25851,640,1325,43,25123,965657,200,0,0,0,0,200,193131,10518,154,2,6,9,10655,386263,282,3,0,0,0,285,0,0,0,0,0,0,0,193131
2024-08-16,集中市場,25123,2072,1817,28,25350,965657,200,0,0,0,0,200,193131,10735,13,7,87,4,10650,386263,285,0,0,0,0,285,0,0,0,0,0,0,0,193131
2024-08-19,集中市場,25350,799,522,2,25625,965657,200,0,0,0,0,200,193131,10650,160,12,1,19,10778,386263,285,0,0,0,0,285,0,0,0,0,0,0,0,193131
2024-08-20,集中市場,25625,709,2503,3,23828,965657,200,0,0,0,0,200,193131,10778,85,88,19,6,10750,386263,285,1,0,0,0,286,0,0,0,0,0,0,0,193131
2024-08-21,集中市場,23828,781,741,2,23866,965657,200,0,0,0,0,200,193131,10750,37,6,1,7,10773,386263,286,0,0,0,0,286,0,0,0,0,0,0,0,193131
2024-08-22,集中市場,23866,1054,729,6,24185,965657,200,0,0,0,0,200,193131,10773,77,15,3,17,10815,386263,286,0,0,0,0,286,0,0,0,0,0,0,0,193131
2024-08-23,集中市場,24185,637,491,2,24329,965657,200,0,0,0,0,200,193131,10815,38,3,2,3,10845,386263,286,1,0,0,0,287,0,0,0,0,0,0,0,193131
2024-08-26,集中市場,24329,880,668,1,24540,965657,200,0,0,0,0,200,193131,10845,255,3,2,28,11067,386263,287,0,0,0,0,287,0,0,0,0,0,0,0,193131
2024-08-27,集中市場,24540,2824,246,0,27118,965657,200,0,0,0,0,200,193131,11067,117,1,2,0,11181,386263,287,2,0,0,0,289,0,0,0,0,0,0,0,193131
2024-08-28,集中市場,27118,1453,1878,8,26685,965657,200,0,0,0,0,200,193131,11181,114,3,0,2,11290,386263,289,0,0,0,0,289,0,0,0,0,0,0,0,193131
2024-08-29,集中市場,26685,1459,1360,2,26782,965657,200,0,0,0,0,200,193131,11290,49,0,2,12,11325,386263,289,1,0,0,0,290,0,0,0,0,0,0,0,193131
2024-08-30,集中市場,26782,1037,469,2,27348,965657,200,0,0,0,0,200,193131,11325,68,2,0,37,11354,386263,290,1,0,1,1,289,0,0,0,0,0,0,0,193131
2024-09-02,集中市場,27348,425,514,3,27256,965657,200,0,0,0,0,200,193131,11354,374,16,1,4,11707,386263,289,0,0,0,0,289,0,0,0,0,0,0,0,193131
2024-09-03,集中市場,27256,794,936,2,27112,965657,200,0,0,0,0,200,193131,11707,115,1,0,3,11818,386263,289,3,0,0,0,292,0,0,0,0,0,0,0,193131
2024-09-04,集中市場,27112,2145,1990,3,27264,965657,200,0,0,0,0,200,193131,11818,159,5,20,14,11938,386263,292,8,0,0,2,298,0,0,0,0,0,0,0,193131
2024-09-05,集中市場,27264,873,628,3,27506,965657,200,0,0,0,0,200,193131,11938,227,1,2,5,12157,386263,298,13,1,0,0,310,0,0,0,0,0,0,0,193131
2024-09-06,集中市場,27506,2199,1529,12,28164,965657,200,0,0,0,0,200,193131,12157,119,0,3,33,12240,386263,310,2,0,0,1,311,0,0,0,0,0,0,0,193131
2024-09-09,集中市場,28164,2388,1160,2,29390,965657,200,0,0,0,0,200,193131,12240,127,11,2,9,12345,386263,311,0,0,0,0,311,0,0,0,0,0,0,0,193131
2024-09-10,集中市場,29390,3305,2398,7,30290,965657,200,0,0,0,0,200,193131,12344,142,0,2,23,12461,386263,311,0,0,0,0,311,0,0,0,0,0,0,0,193131
2024-09-11,集中市場,30290,492,1120,24,29638,965657,200,0,0,0,0,200,193131,12461,50,0,1,13,12497,386263,311,0,0,0,0,311,0,0,0,0,0,0,0,193131
2024-09-12,集中市場,29638,2359,2499,12,29486,965657,200,0,0,0,0,200,193131,12497,129,10,1,66,12549,386263,311,1,0,0,0,312,0,0,0,0,0,0,0,193131
2024-09-13,集中市場,29486,877,653,7,29703,965657,200,0,0,0,0,200,193131,12549,86,131,35,2,12467,386263,312,4,0,0,4,312,0,0,0,0,0,0,0,193131
2024-09-16,集中市場,29703,715,688,10,29720,965657,200,0,0,0,0,200,193131,12467,44,10,30,20,12451,386263,312,1,16,0,1,296,0,0,0,0,0,0,0,193131
2024-09-18,集中市場,29720,941,1475,2,29184,965657,200,0,0,0,0,200,193131,12451,80,1,0,3,12527,386263,296,0,0,0,0,296,0,0,0,0,0,0,0,193131
2024-09-19,集中市場,29184,690,394,6,29474,965657,200,0,0,0,0,200,193131,12527,66,0,1,7,12585,386263,296,0,0,0,0,296,0,0,0,0,0,0,0,193131
2024-09-20,集中市場,29474,833,1165,1,29141,965657,200,0,0,0,0,200,193131,12585,299,0,26,12,12846,386263,296,13,1,0,0,308,0,0,0,0,0,0,0,193131
2024-09-23,集中市場,29141,336,759,14,28704,965657,200,0,0,0,0,200,193131,12846,192,2,20,15,13001,386263,308,0,16,0,0,292,0,0,0,0,0,0,0,193131
2024-09-24,集中市場,28704,780,808,4,28672,965657,200,0,0,0,0,200,193131,13001,715,3,6,29,13678,386263,292,0,0,0,0,292,0,0,0,0,0,0,0,193131
2024-09-25,集中市場,28672,2248,3414,4,27502,965657,200,0,0,0,0,200,193131,13768,37,18,2,21,13764,386263,292,3,0,0,0,295,0,0,0,0,0,0,0,193131
2024-09-26,集中市場,27502,1036,1768,9,26761,965657,200,0,0,0,0,200,193131,13764,455,5,1,10,14203,386263,295,13,0,0,0,308,0,0,0,0,0,0,0,193131
2024-09-27,集中市場,26761,1114,1988,6,25881,965657,200,0,0,0,0,200,193131,14203,58,111,24,99,14027,386263,308,0,0,0,0,308,0,0,0,0,0,0,0,193131
2024-09-30,集中市場,25881,1897,1252,17,26509,965657,200,0,0,0,0,200,193131,14027,123,56,26,5,14063,386263,308,13,0,0,0,321,0,0,0,0,0,0,0,193131
2024-10-01,集中市場,26509,596,559,1,26545,965657,200,0,0,0,0,200,193131,14063,18,5,3,9,14064,386263,321,2,0,0,0,323,0,0,0,0,0,0,0,193131
2024-10-04,集中市場,26545,1520,447,0,27618,965657,200,0,0,0,0,200,193131,14064,41,10,1,14,14080,386263,323,0,0,0,0,323,0,0,0,0,0,0,0,193131
2024-10-07,集中市場,27618,1578,1242,10,27944,965657,200,0,0,0,0,200,193131,14082,189,1,1,26,14243,386263,323,0,1,0,0,322,0,0,0,0,0,0,0,193131
2024-10-08,集中市場,27944,870,299,1,28514,965657,200,0,0,0,0,200,193131,14243,73,9,7,4,14296,386263,322,2,0,0,0,324,0,0,0,0,0,0,0,193131
2024-10-09,集中市場,28514,1676,2685,22,27483,965657,200,0,0,0,0,200,193131,14296,70,17,11,94,14244,386263,324,0,0,9,0,315,0,0,0,0,0,0,0,193131
2024-10-11,集中市場,27483,1801,2216,124,26944,965657,200,0,0,0,0,200,193131,14311,26,9,5,38,14285,386263,315,4,1,1,4,313,0,0,0,0,0,0,0,193131
2024-10-14,集中市場,26944,992,912,3,27021,965657,200,0,0,0,0,200,193131,14285,154,12,7,144,14276,386263,313,12,0,4,1,320,0,0,0,0,0,0,0,193131
2024-10-15,集中市場,27021,4370,2404,60,28927,965657,200,0,0,0,0,200,193131,14368,40,84,36,37,14251,386263,320,5,14,2,3,306,0,0,0,0,0,0,0,193131
2024-10-16,集中市場,28927,1296,1182,23,29018,965657,200,0,0,0,0,200,193131,14251,123,28,53,28,14265,386263,306,0,0,0,0,306,0,0,0,0,0,0,0,193131
2024-10-17,集中市場,29018,1800,1997,6,28815,965657,200,0,0,0,0,200,193131,14265,104,129,6,37,14197,386263,306,1,0,0,0,307,0,0,0,0,0,0,0,193131
2024-10-18,集中市場,28815,2671,4057,19,27410,965657,200,0,0,0,0,200,193131,14197,70,35,42,63,14127,386263,307,2,50,0,0,259,0,0,0,0,0,0,0,193131
2024-10-21,集中市場,27410,1030,996,1,27443,965657,200,0,0,0,0,200,193131,14127,36,52,3,33,14075,386263,259,4,0,0,4,259,0,0,0,0,0,0,0,193131
2024-10-22,集中市場,27443,2985,2634,15,27779,965657,200,0,0,0,0,200,193131,14075,29,114,25,48,13917,386263,259,12,15,0,0,256,0,0,0,0,0,0,0,193131
2024-10-23,集中市場,27779,1376,857,1,28297,965657,200,0,0,0,0,200,193131,13917,25,6,1,8,13927,386263,256,0,0,8,0,248,0,0,0,0,0,0,0,193131
2024-10-24,集中市場,28297,2992,4609,3,26677,965657,200,0,0,0,0,200,193131,13927,42,19,3,33,13914,386263,248,0,4,0,0,244,0,0,0,0,0,0,0,193131
2024-10-25,集中市場,26677,971,1300,4,26344,965657,200,0,0,0,0,200,193131,13914,19,23,2,7,13901,386263,244,0,0,0,0,244,0,0,0,0,0,0,0,193131
2024-10-28,集中市場,26344,940,1794,7,25483,965657,200,0,0,0,0,200,193131,13901,96,3,108,4,13882,386263,244,1,0,0,0,245,0,0,0,0,0,0,0,193131
2024-10-29,集中市場,25483,1494,1845,3,25129,965657,200,0,0,0,0,200,193131,13882,48,12,59,4,13855,386263,245,2,27,0,0,220,0,0,0,0,0,0,0,193131
2024-10-30,集中市場,25129,682,616,20,25175,965657,200,0,0,0,0,200,193131,13855,132,61,2,26,13898,386263,220,0,0,0,0,220,0,0,0,0,0,0,0,193131
2024-11-01,集中市場,25175,751,718,7,25201,965657,200,0,0,0,0,200,193131,13898,111,26,7,42,13934,386263,220,1,0,0,1,220,0,0,0,0,0,0,0,193131
2024-11-04,集中市場,25201,1229,1311,1,25118,965657,200,0,0,0,0,200,193131,13934,99,23,0,14,13996,386263,220,4,0,0,4,220,0,0,0,0,0,0,0,193131
2024-11-05,集中市場,25118,2186,1535,2,25767,965657,200,0,0,0,0,200,193131,13996,14,29,4,44,13933,386263,220,4,2,0,0,222,0,0,0,0,0,0,0,193131
2024-11-06,集中市場,25767,1908,2061,0,25614,965657,200,0,0,0,0,200,193131,13933,26,58,7,24,13870,386263,222,0,0,2,0,220,0,0,0,0,0,0,0,193131
2024-11-07,集中市場,25614,2740,1376,23,26955,965657,200,0,0,0,0,200,193131,13870,12,12,4,17,13849,386263,220,2,0,0,0,222,0,0,0,0,0,0,0,193131
2024-11-08,集中市場,26955,1907,2173,12,26677,965657,200,0,0,0,0,200,193131,13849,134,62,352,22,13547,386263,222,1,0,1,1,221,0,0,0,0,0,0,0,193131
2024-11-11,集中市場,26677,1239,2196,15,25705,965657,200,0,0,0,0,200,193131,13547,35,20,18,33,13511,386263,221,2,0,3,0,220,0,0,0,0,0,0,0,193131
2024-11-12,集中市場,25705,2367,3227,110,24735,965657,200,0,0,0,0,200,193131,13511,45,7,5,25,13519,386263,220,0,0,0,0,220,0,0,0,0,0,0,0,193131
2024-11-13,集中市場,24735,1120,1604,2,24249,965657,200,0,0,0,0,200,193131,13519,37,12,3,7,13534,386263,220,0,0,0,0,220,0,0,0,0,0,0,0,193131
2024-11-14,集中市場,24249,2110,979,45,25335,965657,200,0,0,0,0,200,193131,13534,109,14,0,137,13492,386263,220,1,0,0,0,221,0,0,0,0,0,0,0,193131
2024-11-15,集中市場,25335,5013,3566,432,26350,965657,200,0,0,0,0,200,193131,13492,346,70,6,40,13722,386263,221,1,0,0,0,222,0,0,0,0,0,0,0,193131
2024-11-18,集中市場,26350,979,1885,5,25439,965657,200,0,0,0,0,200,193131,13722,812,8,5,58,14463,386263,222,0,1,0,0,221,0,0,0,0,0,0,0,193131
2024-11-19,集中市場,25439,1478,461,3,26453,965657,200,0,0,0,0,200,193131,14463,1743,6,0,34,16166,386263,221,0,0,0,0,221,0,0,0,0,0,0,0,193131
2024-11-20,集中市場,26453,956,1290,8,26111,965657,200,0,0,0,0,200,193131,16166,288,26,8,109,16311,386263,221,0,0,0,0,221,0,0,0,0,0,0,0,193131
2024-11-21,集中市場,26111,718,537,13,26279,965657,200,0,0,0,0,200,193131,16311,144,3,1,8,16443,386263,221,0,0,0,0,221,0,0,0,0,0,0,0,193131
2024-11-22,集中市場,26279,860,1106,7,26026,965657,200,0,0,0,0,200,193131,16483,63,7,6,52,16481,386263,221,0,0,0,0,221,0,0,0,0,0,0,0,193131
2024-11-25,集中市場,26026,1004,708,0,26322,965657,200,0,0,0,0,200,193131,16481,45,4,2,0,16520,386263,221,5,0,1,1,224,0,0,0,0,0,0,0,193131
2024-11-26,集中市場,26322,213,779,2,25754,965657,200,0,0,0,0,200,193131,16520,30,48,0,17,16485,386263,224,2,0,0,0,226,0,0,0,0,0,0,0,193131
2024-11-27,集中市場,25754,2098,832,14,27006,965657,200,0,0,0,0,200,193131,16485,43,17,3,34,16474,386263,226,0,0,1,0,225,0,0,0,0,0,0,0,193131
2024-11-28,集中市場,27006,645,912,1,26738,965657,200,0,0,0,0,200,193131,16474,43,5,3,25,16484,386263,225,1,6,0,0,220,0,0,0,0,0,0,0,193131
2024-11-29,集中市場,26738,796,534,7,26993,965657,200,0,0,0,0,200,193131,16484,104,3,0,23,16562,386263,220,0,0,0,0,220,0,0,0,0,0,0,0,193131
2024-12-02,集中市場,26993,640,666,17,26950,965657,200,0,0,0,0,200,193131,16562,27,3,4,8,16574,386263,220,9,0,0,9,220,0,0,0,0,0,0,0,193131
2024-12-03,集中市場,26950,900,631,6,27213,965657,200,0,0,0,0,200,193131,16574,467,12,8,7,17014,386263,220,1,0,0,0,221,0,0,0,0,0,0,0,193131
2024-12-04,集中市場,27213,789,431,54,27517,965657,200,0,0,0,0,200,193131,17044,76,0,0,8,17112,386263,221,0,0,0,0,221,0,0,0,0,0,0,0,193131
2024-12-05,集中市場,27517,1085,479,3,28120,965657,200,0,0,0,0,200,193131,17112,17,1,7,27,17094,386263,221,9,0,0,7,223,0,0,0,0,0,0,0,193131
2024-12-06,集中市場,28120,870,793,31,28166,965657,200,0,0,0,0,200,193131,17123,33,44,2,15,17095,386263,223,0,0,0,0,223,0,0,0,0,0,0,0,193131
2024-12-09,集中市場,28166,859,422,3,28600,965657,200,0,0,0,0,200,193131,17095,61,6,1,21,17128,386263,223,0,0,0,0,223,0,0,0,0,0,0,0,193131
2024-12-10,集中市場,28600,744,1031,2,28311,965657,200,0,0,0,0,200,193131,17128,32,31,0,180,16949,386263,223,2,0,0,0,225,0,0,0,0,0,0,0,193131
2024-12-11,集中市場,28311,1394,769,8,28928,965657,200,0,0,0,0,200,193131,16949,72,1,0,5,17015,386263,225,2,0,0,0,227,0,0,0,0,0,0,0,193131
2024-12-12,集中市場,28928,796,303,57,29364,965657,200,0,0,0,0,200,193131,17015,154,1,0,20,17148,386263,227,2,0,0,0,229,0,0,0,0,0,0,0,193131
2024-12-13,集中市場,29364,856,228,55,29937,965657,200,0,0,0,0,200,193131,17148,655,9,1,102,17691,386263,229,0,0,0,0,229,0,0,0,0,0,0,0,193131
2024-12-16,集中市場,29937,1674,1177,11,30423,965657,200,0,0,0,0,200,193131,17691,166,4,0,103,17750,386263,229,0,0,0,0,229,0,0,0,0,0,0,0,193131
2024-12-17,集中市場,30423,749,460,6,30706,965657,200,0,0,0,0,200,193131,17750,120,0,0,1,17869,386263,229,26,0,0,0,255,0,0,0,0,0,0,0,193131
2024-12-18,集中市場,30706,643,203,43,31103,965657,200,0,0,0,0,200,193131,17869,228,4,1,14,18078,386263,255,0,0,0,0,255,0,0,0,0,0,0,0,193131
2024-12-19,集中市場,31103,715,479,26,31313,965657,200,0,0,0,0,200,193131,18078,141,2,5,4,18208,386263,255,0,0,0,0,255,0,0,0,0,0,0,0,193131
2024-12-20,集中市場,31313,711,496,8,31520,965657,200,0,0,0,0,200,193131,18208,139,22,1,9,18315,386263,255,0,0,0,0,255,0,0,0,0,0,0,0,193131
2024-12-23,集中市場,31520,1450,2464,10,30496,965657,200,0,200,0,0,0,193131,18315,59,60,1,60,18253,386263,255,0,0,0,0,255,0,0,0,0,0,0,0,193131
2024-12-24,集中市場,30496,703,1317,12,29870,965657,0,0,0,0,0,0,193131,18383,35,2,5,10,18401,386263,255,10,0,0,0,265,0,0,0,0,0,0,0,193131
2024-12-25,集中市場,29870,819,1147,2,29540,965657,0,0,0,0,0,0,193131,18403,150,7,26,15,18505,386263,265,5,0,0,0,270,0,0,0,0,0,0,0,193131
2024-12-26,集中市場,29540,996,436,2,30098,965657,0,0,0,0,0,0,193131,18505,14,132,2,174,18211,386263,270,3,0,0,3,270,0,0,0,0,0,0,0,193131
2024-12-27,集中市場,30098,271,572,3,29794,965657,0,0,0,0,0,0,193131,18211,187,3,1,10,18384,386263,270,0,0,0,0,270,0,0,0,0,0,0,0,193131
2024-12-30,集中市場,29794,317,598,12,29501,965657,0,0,0,0,0,0,193131,18384,40,7,7,26,18384,386263,270,0,0,0,0,270,0,0,0,0,0,0,0,193131
