date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-30,集中市場,1314,32,19,0,1327,18350,0,0,0,0,0,0,3670,2457,0,0,0,0,2457,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-08-31,集中市場,1327,30,10,2,1345,18350,0,0,0,0,0,0,3670,2457,0,0,0,0,2457,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-01,集中市場,1345,89,41,1,1392,18350,0,0,0,0,0,0,3670,2457,0,0,0,0,2457,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-04,集中市場,1392,92,31,3,1450,18350,0,0,0,0,0,0,3670,2457,0,5,0,0,2452,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-05,集中市場,1450,33,43,0,1440,18350,0,0,0,0,0,0,3670,2452,4,0,0,0,2456,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-06,集中市場,1440,9,12,0,1437,18350,0,0,0,0,0,0,3670,2456,0,0,0,0,2456,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-07,集中市場,1437,10,7,0,1440,18350,0,0,0,0,0,0,3670,2456,0,0,0,0,2456,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-08,集中市場,1440,13,17,0,1436,18350,0,0,0,0,0,0,3670,2456,0,0,0,0,2456,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-11,集中市場,1436,19,102,1,1352,18350,0,0,0,0,0,0,3670,2456,0,0,0,0,2456,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-12,集中市場,1352,16,29,0,1339,18350,0,0,0,0,0,0,3670,2456,2,0,0,0,2458,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-13,集中市場,1339,30,13,0,1356,18350,0,0,0,0,0,0,3670,2458,0,0,0,0,2458,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-14,集中市場,1356,25,20,0,1361,18350,0,0,0,0,0,0,3670,2458,1,0,0,0,2459,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-15,集中市場,1361,25,12,0,1374,18350,0,0,0,0,0,0,3670,2459,6,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-18,集中市場,1374,6,15,0,1365,18350,0,0,0,0,0,0,3670,2465,0,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-19,集中市場,1365,13,15,0,1363,18350,0,0,0,0,0,0,3670,2465,0,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-20,集中市場,1363,12,9,0,1366,18350,0,0,0,0,0,0,3670,2465,0,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-21,集中市場,1366,18,5,0,1379,18350,0,0,0,0,0,0,3670,2465,0,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-22,集中市場,1379,1,1,0,1379,18350,0,0,0,0,0,0,3670,2465,0,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-25,集中市場,1379,1,3,0,1377,18350,0,0,0,0,0,0,3670,2465,0,0,0,0,2465,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-26,集中市場,1377,6,0,0,1383,18350,0,0,0,0,0,0,3670,2465,2,0,0,0,2467,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-27,集中市場,1383,1,1,12,1371,18350,0,0,0,0,0,0,3670,2467,0,0,0,0,2467,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-09-28,集中市場,1371,8,3,1,1375,18350,0,0,0,0,0,0,3670,2467,0,0,0,0,2467,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-02,集中市場,1375,4,2,0,1377,18350,0,0,0,0,0,0,3670,2467,4,0,0,0,2471,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-03,集中市場,1377,5,3,0,1379,18350,0,0,0,0,0,0,3670,2471,0,0,0,0,2471,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-04,集中市場,1379,10,3,0,1386,18350,0,0,0,0,0,0,3670,2471,0,0,0,0,2471,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-05,集中市場,1386,0,2,1,1383,18350,0,0,0,0,0,0,3670,2471,0,0,0,0,2471,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-06,集中市場,1383,4,7,0,1380,18350,0,0,0,0,0,0,3670,2471,0,0,0,0,2471,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-11,集中市場,1380,5,20,0,1365,18350,0,0,0,0,0,0,3670,2471,1,0,0,0,2472,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-12,集中市場,1365,2,5,0,1362,18350,0,0,0,0,0,0,3670,2472,0,0,0,1,2471,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-13,集中市場,1362,39,17,0,1384,18350,0,0,0,0,0,0,3670,2471,0,3,0,0,2468,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-16,集中市場,1384,76,48,0,1412,18350,0,0,0,0,0,0,3670,2468,0,0,0,0,2468,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-17,集中市場,1412,24,21,0,1415,18350,0,0,0,0,0,0,3670,2468,1,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-18,集中市場,1415,21,40,0,1396,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-19,集中市場,1396,13,2,1,1406,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-20,集中市場,1406,35,22,0,1419,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-23,集中市場,1419,25,7,0,1437,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-24,集中市場,1437,7,10,0,1434,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-25,集中市場,1434,7,9,0,1432,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-26,集中市場,1432,2,7,0,1427,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-27,集中市場,1427,5,12,2,1418,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-30,集中市場,1418,11,4,0,1425,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-10-31,集中市場,1425,75,32,14,1454,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-01,集中市場,1454,28,12,6,1464,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-02,集中市場,1464,15,9,0,1470,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-03,集中市場,1470,9,10,0,1469,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-06,集中市場,1469,3,18,0,1454,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-07,集中市場,1454,4,3,1,1454,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-08,集中市場,1454,19,7,0,1466,18350,0,0,0,0,0,0,3670,2469,0,0,0,0,2469,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-09,集中市場,1466,21,11,0,1476,18350,0,0,0,0,0,0,3670,2469,5,0,0,0,2474,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-10,集中市場,1476,3,15,0,1464,18350,0,0,0,0,0,0,3670,2474,0,0,0,0,2474,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-13,集中市場,1464,12,3,0,1473,18350,0,0,0,0,0,0,3670,2474,0,0,0,0,2474,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-14,集中市場,1473,4,11,0,1466,18350,0,0,0,0,0,0,3670,2474,0,0,0,0,2474,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-15,集中市場,1466,6,29,0,1443,18350,0,0,0,0,0,0,3670,2474,0,0,0,0,2474,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-16,集中市場,1443,3,4,0,1442,18350,0,0,0,0,0,0,3670,2474,200,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-17,集中市場,1442,60,30,3,1469,18350,0,0,0,0,0,0,3670,2674,0,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-20,集中市場,1469,49,27,0,1491,18350,0,0,0,0,0,0,3670,2674,0,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-21,集中市場,1491,1,18,0,1474,18350,0,0,0,0,0,0,3670,2674,0,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-22,集中市場,1474,1,7,0,1468,18350,0,0,0,0,0,0,3670,2674,0,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-23,集中市場,1468,3,3,0,1468,18350,0,0,0,0,0,0,3670,2674,0,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-24,集中市場,1468,18,8,0,1478,18350,0,0,0,0,0,0,3670,2674,0,0,0,0,2674,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-27,集中市場,1478,2,4,0,1476,18350,0,0,0,0,0,0,3670,2674,2,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-28,集中市場,1476,17,2,0,1491,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-29,集中市場,1491,6,16,4,1477,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-11-30,集中市場,1477,5,3,0,1479,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-01,集中市場,1479,41,29,0,1491,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-04,集中市場,1491,26,39,0,1478,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-05,集中市場,1478,16,13,0,1481,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-06,集中市場,1481,64,20,0,1525,18350,0,0,0,0,0,0,3670,2676,0,4,0,0,2672,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-07,集中市場,1525,127,91,0,1561,18350,0,0,0,0,0,0,3670,2672,0,0,0,0,2672,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-08,集中市場,1561,50,74,0,1537,18350,0,0,0,0,0,0,3670,2672,0,0,0,0,2672,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-11,集中市場,1537,12,7,0,1542,18350,0,0,0,0,0,0,3670,2672,0,0,0,0,2672,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-12,集中市場,1542,24,7,5,1554,18350,0,0,0,0,0,0,3670,2672,0,0,0,0,2672,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-13,集中市場,1554,11,2,0,1563,18350,0,0,0,0,0,0,3670,2672,4,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-14,集中市場,1563,7,14,1,1555,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-15,集中市場,1555,32,42,0,1545,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-18,集中市場,1545,6,14,0,1537,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-19,集中市場,1537,7,15,0,1529,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-20,集中市場,1529,1,0,0,1530,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-21,集中市場,1530,17,0,1,1546,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-22,集中市場,1546,7,0,0,1553,18350,0,0,0,0,0,0,3670,2676,0,0,0,0,2676,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-25,集中市場,1553,9,2,6,1554,18350,0,0,0,0,0,0,3670,2676,4,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-26,集中市場,1554,1,4,0,1551,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-27,集中市場,1551,0,4,0,1547,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-28,集中市場,1547,2,0,0,1549,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2023-12-29,集中市場,1549,5,2,0,1552,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-02,集中市場,1552,0,2,0,1550,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-03,集中市場,1550,15,10,0,1555,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-04,集中市場,1555,7,13,0,1549,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-05,集中市場,1549,0,1,0,1548,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-08,集中市場,1548,0,0,0,1548,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-09,集中市場,1548,1,2,0,1547,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-10,集中市場,1547,0,9,0,1538,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-11,集中市場,1538,10,9,0,1539,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-12,集中市場,1539,0,1,0,1538,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-15,集中市場,1538,0,1,0,1537,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-16,集中市場,1537,3,1,15,1524,18350,0,0,0,0,0,0,3670,2680,0,0,0,0,2680,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-17,集中市場,1524,7,5,23,1503,18350,0,0,0,0,0,0,3670,2680,15,0,0,0,2695,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-18,集中市場,1503,1,2,0,1502,18350,0,0,0,0,0,0,3670,2695,23,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-19,集中市場,1502,2,0,0,1504,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-22,集中市場,1504,10,5,0,1509,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-23,集中市場,1509,6,3,0,1512,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-24,集中市場,1512,2,1,0,1513,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-25,集中市場,1513,5,3,0,1515,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-26,集中市場,1515,8,1,0,1522,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-29,集中市場,1522,3,10,0,1515,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-30,集中市場,1515,2,8,0,1509,18350,0,0,0,0,0,0,3670,2718,0,0,0,0,2718,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-01-31,集中市場,1509,1,2,0,1508,18350,0,0,0,0,0,0,3670,2718,9,0,0,0,2727,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-01,集中市場,1508,1,2,0,1507,18350,0,0,0,0,0,0,3670,2727,0,0,0,1,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-02,集中市場,1507,5,3,1,1508,18350,0,0,0,0,0,0,3670,2726,1,0,0,1,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-05,集中市場,1508,5,4,0,1509,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-15,集中市場,1508,6,1,0,1513,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-16,集中市場,1513,3,7,0,1509,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-19,集中市場,1509,15,5,0,1519,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-20,集中市場,1519,3,3,0,1519,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-21,集中市場,1519,1,6,0,1514,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-22,集中市場,1514,1,5,0,1510,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-23,集中市場,1510,11,8,4,1509,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-26,集中市場,1509,19,16,0,1512,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-27,集中市場,1512,14,10,0,1516,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-02-29,集中市場,1516,7,4,2,1517,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-01,集中市場,1517,20,48,0,1489,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-04,集中市場,1489,6,42,0,1453,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-05,集中市場,1453,5,16,0,1442,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-06,集中市場,1442,5,17,0,1430,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-07,集中市場,1430,4,9,0,1425,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-08,集中市場,1425,15,19,0,1421,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-11,集中市場,1421,3,7,0,1417,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-12,集中市場,1417,4,3,0,1418,18350,0,0,0,0,0,0,3670,2726,0,0,4,0,2722,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-13,集中市場,1418,5,2,0,1421,18350,0,0,0,0,0,0,3670,2722,2,0,0,0,2724,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-14,集中市場,1421,3,4,0,1420,18350,0,0,0,0,0,0,3670,2724,0,0,0,0,2724,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-15,集中市場,1420,0,0,0,1420,18350,0,0,0,0,0,0,3670,2724,1,0,0,0,2725,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-18,集中市場,1420,6,6,0,1420,18350,0,0,0,0,0,0,3670,2725,0,0,0,0,2725,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-19,集中市場,1420,11,2,0,1429,18350,0,0,0,0,0,0,3670,2725,0,0,0,0,2725,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-20,集中市場,1429,6,4,0,1431,18350,0,0,0,0,0,0,3670,2725,0,0,0,0,2725,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-21,集中市場,1431,2,2,0,1431,18350,0,0,0,0,0,0,3670,2725,0,0,0,0,2725,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-22,集中市場,1431,4,4,0,1431,18350,0,0,0,0,0,0,3670,2725,1,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-25,集中市場,1431,0,2,0,1429,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-26,集中市場,1429,0,17,1,1411,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-27,集中市場,1411,5,9,0,1407,18350,0,0,0,0,0,0,3670,2726,0,0,0,0,2726,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-28,集中市場,1407,6,1,0,1412,18350,0,0,0,0,0,0,3670,2726,58,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-03-29,集中市場,1412,2,12,0,1402,18350,0,0,0,0,0,0,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-01,集中市場,1402,4,6,0,1400,18350,0,0,0,0,0,0,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-02,集中市場,1400,3,0,0,1403,18350,0,0,0,0,0,0,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-03,集中市場,1403,2,0,0,1405,18350,0,0,0,0,0,0,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-08,集中市場,1405,1,2,0,1404,18350,0,0,0,0,0,0,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-09,集中市場,1404,15,3,0,1416,18350,0,0,0,0,0,0,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-10,集中市場,1416,3,6,0,1413,18350,0,2,0,0,0,2,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-11,集中市場,1413,1,2,0,1412,18350,2,0,0,0,0,2,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-12,集中市場,1412,2,3,0,1411,18350,2,0,0,0,0,2,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-15,集中市場,1411,9,5,0,1415,18350,2,0,0,0,0,2,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-16,集中市場,1415,11,12,0,1414,18350,2,0,0,0,0,2,3670,2784,0,0,0,0,2784,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
2024-04-17,集中市場,1414,10,1,0,1423,18350,2,0,0,0,0,2,3670,2784,0,7,0,0,2777,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,3670
