date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-20,櫃檯買賣中心,1148,0,2,0,1146,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-21,櫃檯買賣中心,1146,13,25,0,1134,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-24,櫃檯買賣中心,1134,5,25,0,1114,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-25,櫃檯買賣中心,1114,6,30,0,1090,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-01-26,櫃檯買賣中心,1090,10,1,0,1099,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-07,櫃檯買賣中心,1087,1,4,0,1084,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-08,櫃檯買賣中心,1084,3,9,0,1078,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-09,櫃檯買賣中心,1078,1,0,0,1079,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-10,櫃檯買賣中心,1079,0,0,0,1079,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-11,櫃檯買賣中心,1079,9,0,0,1088,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-14,櫃檯買賣中心,1088,3,0,0,1091,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-15,櫃檯買賣中心,1091,1,3,0,1089,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-16,櫃檯買賣中心,1089,1,0,0,1090,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-17,櫃檯買賣中心,1090,20,2,0,1108,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-18,櫃檯買賣中心,1108,4,17,0,1095,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-21,櫃檯買賣中心,1095,80,2,0,1173,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-22,櫃檯買賣中心,1173,23,0,0,1196,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-23,櫃檯買賣中心,1196,8,3,0,1201,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-24,櫃檯買賣中心,1201,18,2,0,1217,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-02-25,櫃檯買賣中心,1217,10,6,0,1221,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-01,櫃檯買賣中心,1221,2,45,0,1178,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-02,櫃檯買賣中心,1178,0,0,0,1178,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-03,櫃檯買賣中心,1178,64,11,0,1231,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-04,櫃檯買賣中心,1231,25,21,0,1235,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-07,櫃檯買賣中心,1235,37,23,0,1249,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-08,櫃檯買賣中心,1249,8,7,0,1250,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-09,櫃檯買賣中心,1250,19,9,0,1260,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-10,櫃檯買賣中心,1260,9,13,0,1256,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-11,櫃檯買賣中心,1256,19,5,0,1270,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-14,櫃檯買賣中心,1270,5,0,0,1275,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-15,櫃檯買賣中心,1275,0,0,0,1275,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-16,櫃檯買賣中心,1275,31,0,0,1306,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-17,櫃檯買賣中心,1306,9,1,9,1305,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-18,櫃檯買賣中心,1305,55,17,0,1343,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-21,櫃檯買賣中心,1343,3,2,0,1344,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-22,櫃檯買賣中心,1344,9,2,0,1351,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-23,櫃檯買賣中心,1351,15,26,0,1340,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-24,櫃檯買賣中心,1340,6,14,0,1332,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-25,櫃檯買賣中心,1332,12,1,10,1333,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-28,櫃檯買賣中心,1333,4,1,0,1336,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-29,櫃檯買賣中心,1336,17,3,0,1350,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-30,櫃檯買賣中心,1350,20,3,0,1367,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-03-31,櫃檯買賣中心,1367,0,11,0,1356,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-01,櫃檯買賣中心,1356,7,5,0,1358,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-06,櫃檯買賣中心,1358,2,0,0,1360,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-07,櫃檯買賣中心,1360,7,6,0,1361,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-08,櫃檯買賣中心,1361,9,4,0,1366,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-11,櫃檯買賣中心,1366,3,19,0,1350,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-12,櫃檯買賣中心,1350,1,66,0,1285,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-13,櫃檯買賣中心,1285,1,12,0,1274,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-14,櫃檯買賣中心,1274,15,0,0,1289,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-15,櫃檯買賣中心,1289,9,10,0,1288,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-18,櫃檯買賣中心,1288,5,0,0,1293,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-19,櫃檯買賣中心,1293,1,10,0,1284,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-20,櫃檯買賣中心,1284,48,0,0,1332,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-21,櫃檯買賣中心,1332,14,0,0,1346,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-22,櫃檯買賣中心,1346,1,2,0,1345,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-25,櫃檯買賣中心,1345,4,79,0,1270,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-26,櫃檯買賣中心,1270,0,3,60,1207,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-27,櫃檯買賣中心,1207,4,29,0,1182,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-28,櫃檯買賣中心,1182,0,8,20,1154,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-04-29,櫃檯買賣中心,1154,0,2,0,1152,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-03,櫃檯買賣中心,1152,5,6,0,1151,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-04,櫃檯買賣中心,1151,0,5,0,1146,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-05,櫃檯買賣中心,1146,11,13,0,1144,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-06,櫃檯買賣中心,1144,1,0,0,1145,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-09,櫃檯買賣中心,1145,2,9,4,1134,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-10,櫃檯買賣中心,1134,5,1,0,1138,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-11,櫃檯買賣中心,1138,21,0,0,1159,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-12,櫃檯買賣中心,1159,1,0,0,1160,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-13,櫃檯買賣中心,1160,12,1,0,1171,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-16,櫃檯買賣中心,1171,8,5,0,1174,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-17,櫃檯買賣中心,1174,3,13,0,1164,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-18,櫃檯買賣中心,1164,3,1,0,1166,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-19,櫃檯買賣中心,1166,15,30,0,1151,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-20,櫃檯買賣中心,1151,0,0,0,1151,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-23,櫃檯買賣中心,1151,2,10,0,1143,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-24,櫃檯買賣中心,1143,27,51,0,1119,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-25,櫃檯買賣中心,1119,9,19,0,1109,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-26,櫃檯買賣中心,1109,11,0,0,1120,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-27,櫃檯買賣中心,1120,1,2,0,1119,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-30,櫃檯買賣中心,1119,3,1,0,1121,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-05-31,櫃檯買賣中心,1121,1,0,0,1122,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-01,櫃檯買賣中心,1122,2,0,0,1124,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-02,櫃檯買賣中心,1124,4,1,0,1127,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-06,櫃檯買賣中心,1127,2,1,0,1128,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-07,櫃檯買賣中心,1128,0,0,0,1128,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-08,櫃檯買賣中心,1128,0,5,0,1123,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-09,櫃檯買賣中心,1123,1,0,0,1124,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-10,櫃檯買賣中心,1124,1,1,0,1124,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-13,櫃檯買賣中心,1124,11,16,0,1119,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-14,櫃檯買賣中心,1119,0,1,0,1118,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-15,櫃檯買賣中心,1118,0,0,0,1118,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-16,櫃檯買賣中心,1118,0,6,0,1112,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-17,櫃檯買賣中心,1112,0,10,0,1102,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-20,櫃檯買賣中心,1102,3,1,1,1103,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-21,櫃檯買賣中心,1103,16,3,0,1116,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-22,櫃檯買賣中心,1116,5,3,0,1118,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-23,櫃檯買賣中心,1118,2,1,0,1119,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-24,櫃檯買賣中心,1119,3,1,0,1121,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-27,櫃檯買賣中心,1121,3,3,0,1121,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-28,櫃檯買賣中心,1121,0,0,0,1121,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-29,櫃檯買賣中心,1121,1,0,18,1104,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-06-30,櫃檯買賣中心,1104,3,13,0,1094,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-01,櫃檯買賣中心,1094,3,5,18,1074,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-04,櫃檯買賣中心,1074,13,8,0,1079,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-05,櫃檯買賣中心,1079,1,0,0,1080,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-06,櫃檯買賣中心,1080,9,9,2,1078,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-07,櫃檯買賣中心,1078,0,1,0,1077,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-08,櫃檯買賣中心,1077,0,1,0,1076,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-11,櫃檯買賣中心,1076,3,0,0,1079,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-12,櫃檯買賣中心,1079,9,9,0,1079,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-13,櫃檯買賣中心,1079,1,18,0,1062,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-14,櫃檯買賣中心,1062,1,5,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-15,櫃檯買賣中心,1058,2,1,0,1059,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-18,櫃檯買賣中心,1059,0,1,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-19,櫃檯買賣中心,1058,0,0,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-20,櫃檯買賣中心,1058,0,0,0,1058,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-21,櫃檯買賣中心,1058,3,0,0,1061,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-22,櫃檯買賣中心,1061,0,0,0,1061,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-25,櫃檯買賣中心,1061,0,0,2,1059,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-26,櫃檯買賣中心,1059,1,0,0,1060,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-27,櫃檯買賣中心,1060,0,0,0,1060,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-28,櫃檯買賣中心,1060,0,0,0,1060,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-07-29,櫃檯買賣中心,1060,1,0,0,1061,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-01,櫃檯買賣中心,1061,0,0,0,1061,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-02,櫃檯買賣中心,1061,0,0,0,1061,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-03,櫃檯買賣中心,1061,0,0,0,1061,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-04,櫃檯買賣中心,1061,5,0,0,1066,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-05,櫃檯買賣中心,1066,6,1,0,1071,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-08,櫃檯買賣中心,1071,3,1,27,1046,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-09,櫃檯買賣中心,1046,1,0,0,1047,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-10,櫃檯買賣中心,1047,1,0,5,1043,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-11,櫃檯買賣中心,1043,10,0,0,1053,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-12,櫃檯買賣中心,1053,2,1,0,1054,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-15,櫃檯買賣中心,1054,0,0,0,1054,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-16,櫃檯買賣中心,1054,1,2,0,1053,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-17,櫃檯買賣中心,1053,6,0,2,1057,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-18,櫃檯買賣中心,1057,1,2,1,1055,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-19,櫃檯買賣中心,1055,2,2,0,1055,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-22,櫃檯買賣中心,1055,0,0,1,1054,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-23,櫃檯買賣中心,1054,1,6,0,1049,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-24,櫃檯買賣中心,1049,2,3,0,1048,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-25,櫃檯買賣中心,1048,2,2,0,1048,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2022-08-26,櫃檯買賣中心,1048,1,0,0,1049,9787,0,0,0,0,0,0,1957,0,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
