date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-27,集中市場,2371,0,10,0,2361,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-09-28,集中市場,2361,5,14,2,2350,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-09-29,集中市場,2350,2,4,0,2348,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-09-30,集中市場,2348,0,3,3,2342,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-01,集中市場,2342,2,3,0,2341,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-04,集中市場,2341,7,32,1,2315,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-05,集中市場,2315,20,4,0,2331,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-06,集中市場,2331,2,4,3,2326,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-07,集中市場,2326,2,7,0,2321,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-08,集中市場,2321,7,9,0,2319,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-12,集中市場,2319,1,19,140,2161,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-13,集中市場,2161,13,14,0,2160,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-14,集中市場,2160,12,21,1,2150,17172,0,0,0,0,0,0,3434,207,0,0,0,0,207,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-15,集中市場,2150,2,6,0,2146,17172,0,0,0,0,0,0,3434,207,0,0,0,1,206,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-18,集中市場,2146,9,0,0,2155,17172,0,0,0,0,0,0,3434,206,0,0,0,0,206,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-19,集中市場,2155,2,2,0,2155,17172,0,0,0,0,0,0,3434,206,0,0,0,0,206,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-20,集中市場,2155,5,4,0,2156,17172,0,0,0,0,0,0,3434,206,0,0,0,0,206,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-21,集中市場,2156,1,18,0,2139,17172,0,0,0,0,0,0,3434,206,0,0,0,0,206,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-22,集中市場,2139,4,6,0,2137,17172,0,0,0,0,0,0,3434,206,0,0,0,0,206,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-25,集中市場,2137,5,4,0,2138,17172,0,0,0,0,0,0,3434,206,0,0,0,2,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-26,集中市場,2138,16,18,1,2135,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-27,集中市場,2135,51,18,0,2168,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-28,集中市場,2168,45,28,0,2185,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-10-29,集中市場,2185,37,4,0,2218,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-01,集中市場,2218,15,30,0,2203,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-02,集中市場,2203,5,5,0,2203,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-03,集中市場,2203,1,4,1,2199,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-04,集中市場,2199,31,45,2,2183,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-05,集中市場,2183,2,3,0,2182,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-08,集中市場,2182,2,0,0,2184,17172,0,0,0,0,0,0,3434,204,0,0,0,0,204,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-09,集中市場,2184,4,10,0,2178,17172,0,0,0,0,0,0,3434,204,0,1,0,0,203,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-10,集中市場,2178,16,15,0,2179,17172,0,0,0,0,0,0,3434,203,0,0,0,0,203,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-11,集中市場,2179,2,6,2,2173,17172,0,0,0,0,0,0,3434,203,0,0,0,3,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-12,集中市場,2173,1,10,2,2162,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-15,集中市場,2162,62,12,0,2212,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-16,集中市場,2212,27,17,2,2220,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-17,集中市場,2220,16,19,0,2217,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-18,集中市場,2217,15,39,2,2191,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-19,集中市場,2191,2,26,0,2167,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-22,集中市場,2167,39,7,0,2199,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-23,集中市場,2199,9,7,0,2201,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-24,集中市場,2201,3,21,0,2183,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-25,集中市場,2183,2,5,3,2177,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-26,集中市場,2177,12,5,0,2184,17172,0,0,0,0,0,0,3434,200,0,1,0,0,199,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-29,集中市場,2184,5,4,0,2185,17172,0,0,0,0,0,0,3434,199,0,0,0,0,199,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-11-30,集中市場,2185,8,7,1,2185,17172,0,0,0,0,0,0,3434,199,0,0,0,1,198,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-01,集中市場,2185,0,1,0,2184,17172,0,0,0,0,0,0,3434,198,0,0,0,0,198,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-02,集中市場,2184,3,13,0,2174,17172,0,0,0,0,0,0,3434,198,0,0,1,0,197,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-03,集中市場,2174,9,28,0,2155,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-06,集中市場,2155,19,0,1,2173,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-07,集中市場,2173,11,4,1,2179,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-08,集中市場,2179,6,10,2,2173,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-09,集中市場,2173,21,12,2,2180,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,26,0,0,0,0,26,0,0,0,0,0,0,0,3434
2021-12-10,集中市場,2180,3,99,0,2084,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,26,1,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-13,集中市場,2084,4,43,4,2041,17172,0,0,0,0,0,0,3434,197,3,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-14,集中市場,2011,0,5,0,2006,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-15,集中市場,2006,2,5,3,2000,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-16,集中市場,2000,15,5,0,2010,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-17,集中市場,2010,1,14,0,1997,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-20,集中市場,1997,0,1,0,1996,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-21,集中市場,1996,0,8,0,1988,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-22,集中市場,1988,1,16,0,1973,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-23,集中市場,1973,3,6,0,1970,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-24,集中市場,1970,0,2,1,1967,17172,0,0,0,0,0,0,3434,200,2,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-27,集中市場,1967,8,10,0,1965,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-28,集中市場,1965,8,2,4,1967,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-29,集中市場,1967,4,2,6,1963,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2021-12-30,集中市場,1963,31,12,0,1982,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-03,集中市場,1982,7,8,7,1974,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-04,集中市場,1974,13,5,0,1982,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-05,集中市場,1982,21,24,1,1978,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-06,集中市場,1978,2,27,0,1953,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-07,集中市場,1953,7,6,5,1949,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-10,集中市場,1949,0,11,0,1938,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-11,集中市場,1938,6,9,0,1935,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-12,集中市場,1935,2,13,1,1923,17172,0,0,0,0,0,0,3434,202,0,0,0,0,202,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-13,集中市場,1923,2,8,11,1906,17172,0,0,0,0,0,0,3434,202,0,0,0,2,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-14,集中市場,1906,2,4,4,1900,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-17,集中市場,1900,1,25,1,1875,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-18,集中市場,1875,2,4,0,1873,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-19,集中市場,1873,1,19,16,1839,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-20,集中市場,1839,7,17,12,1817,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-21,集中市場,1817,1,3,1,1814,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-24,集中市場,1814,6,10,1,1809,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-25,集中市場,1809,16,16,0,1809,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-01-26,集中市場,1809,4,5,1,1807,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-07,集中市場,1807,6,10,2,1801,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-08,集中市場,1801,16,9,0,1808,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-09,集中市場,1808,5,8,3,1802,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-10,集中市場,1802,13,3,0,1812,17172,0,0,0,0,0,0,3434,200,0,0,0,0,200,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-11,集中市場,1812,4,0,0,1816,17172,0,0,0,0,0,0,3434,200,0,0,0,3,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-12,集中市場,4141,133,242,0,4032,15010,0,0,0,0,0,0,3002,112,0,0,0,0,112,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2022-02-14,集中市場,1816,6,9,0,1813,17172,0,0,0,0,0,0,3434,197,0,0,0,1,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-15,集中市場,1813,1,3,0,1811,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-16,集中市場,1811,5,5,0,1811,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-17,集中市場,1811,4,8,0,1807,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-18,集中市場,1807,4,19,0,1792,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-21,集中市場,1792,6,5,0,1793,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-22,集中市場,1793,8,4,0,1797,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-23,集中市場,1797,7,1,0,1803,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-24,集中市場,1803,13,11,0,1805,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-02-25,集中市場,1805,7,10,0,1802,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-01,集中市場,1802,0,2,0,1800,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-02,集中市場,1800,3,6,8,1789,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-03,集中市場,1789,8,1,0,1796,17172,0,0,0,0,0,0,3434,196,0,0,0,0,196,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-04,集中市場,1796,0,1,0,1795,17172,0,0,0,0,0,0,3434,196,1,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-07,集中市場,1795,4,17,0,1782,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-08,集中市場,1782,6,5,0,1783,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-09,集中市場,1783,5,1,0,1787,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-10,集中市場,1787,17,1,0,1803,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-11,集中市場,1803,6,3,3,1803,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-14,集中市場,1803,4,0,0,1807,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-15,集中市場,1807,1,2,2,1804,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-16,集中市場,1804,7,0,0,1811,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-17,集中市場,1811,1,6,0,1806,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-18,集中市場,1806,0,1,0,1805,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-21,集中市場,1805,2,1,3,1803,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-22,集中市場,1803,2,0,0,1805,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-23,集中市場,1805,0,5,0,1800,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-24,集中市場,1800,0,1,0,1799,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-25,集中市場,1799,2,0,1,1800,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-28,集中市場,1800,1,2,0,1799,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-29,集中市場,1799,0,1,0,1798,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-30,集中市場,1798,3,0,0,1801,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,0,0,0,0,27,0,0,0,0,0,0,0,3434
2022-03-31,集中市場,1801,3,0,19,1785,17172,0,0,0,0,0,0,3434,197,0,0,0,0,197,6869,27,2,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-01,集中市場,1785,4,2,0,1787,17172,0,0,0,0,0,0,3434,197,0,0,30,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-06,集中市場,1787,0,8,0,1779,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-07,集中市場,1779,3,16,0,1766,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-08,集中市場,1766,4,4,0,1766,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-11,集中市場,1766,4,7,0,1763,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-12,集中市場,1763,0,5,0,1758,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-13,集中市場,1758,5,4,0,1759,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-14,集中市場,1759,1,1,0,1759,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-15,集中市場,1759,2,34,0,1727,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-18,集中市場,1727,6,4,0,1729,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-19,集中市場,1729,2,7,1,1723,17172,0,0,0,0,0,0,3434,167,0,0,0,0,167,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-20,集中市場,1723,12,1,0,1734,17172,0,0,0,0,0,0,3434,167,88,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-21,集中市場,1734,27,15,0,1746,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-22,集中市場,1746,14,7,121,1632,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-25,集中市場,1632,14,3,0,1643,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-26,集中市場,1643,17,4,3,1653,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-27,集中市場,1653,9,22,1,1639,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-28,集中市場,1639,2,10,0,1631,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-04-29,集中市場,1631,2,12,0,1621,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-03,集中市場,1621,2,7,0,1616,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-04,集中市場,1616,2,10,2,1606,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-05,集中市場,1606,6,6,0,1606,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-06,集中市場,1606,4,3,10,1597,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-09,集中市場,1597,3,1,0,1599,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-10,集中市場,1599,4,0,2,1601,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-11,集中市場,1601,14,11,0,1604,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-12,集中市場,1604,5,11,0,1598,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-13,集中市場,1598,15,22,1,1590,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-16,集中市場,1590,28,35,0,1583,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-17,集中市場,1583,11,18,1,1575,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
2022-05-18,集中市場,1575,7,11,0,1571,17172,0,0,0,0,0,0,3434,255,0,0,0,0,255,6869,29,0,0,0,0,29,0,0,0,0,0,0,0,3434
