date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-21,集中市場,1506,8,8,0,1506,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-01-22,集中市場,1506,11,37,0,1480,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-01-25,集中市場,1480,16,5,2,1489,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-01-26,集中市場,1489,8,10,0,1487,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-01-27,集中市場,1487,9,1,0,1495,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-01-28,集中市場,1495,3,4,0,1494,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-01-29,集中市場,1494,7,13,0,1488,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-01,集中市場,1488,5,0,40,1453,44674,0,0,0,0,0,0,8935,1532,0,0,0,0,1532,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-02,集中市場,1453,6,10,0,1449,44674,0,0,0,0,0,0,8935,1532,3,0,0,0,1535,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-03,集中市場,1449,7,3,3,1450,44674,0,0,0,0,0,0,8935,1535,0,0,0,0,1535,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-04,集中市場,1450,1,5,12,1434,44674,0,0,0,0,0,0,8935,1535,0,0,0,1,1534,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-05,集中市場,1434,11,7,1,1437,44674,0,0,0,0,0,0,8935,1534,0,0,0,0,1534,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-17,集中市場,1435,13,2,3,1443,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-18,集中市場,1443,3,7,0,1439,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-19,集中市場,1439,17,0,0,1456,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-22,集中市場,1456,34,22,0,1468,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-23,集中市場,1468,11,12,6,1461,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-24,集中市場,1461,3,3,5,1456,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-25,集中市場,1456,15,8,0,1463,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-02-26,集中市場,1463,18,10,0,1471,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-02,集中市場,1471,3,32,0,1442,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-03,集中市場,1442,0,25,6,1411,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-04,集中市場,1411,2,14,0,1399,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-05,集中市場,1399,0,6,2,1391,44674,0,0,0,0,0,0,8935,1533,0,0,0,0,1533,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-08,集中市場,1391,8,0,0,1399,44674,0,0,0,0,0,0,8935,1533,30,0,0,0,1563,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-09,集中市場,1399,9,0,0,1408,44674,0,0,0,0,0,0,8935,1563,60,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-10,集中市場,1408,24,8,0,1424,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-11,集中市場,1424,14,2,0,1436,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-12,集中市場,1436,12,2,2,1444,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-15,集中市場,1444,4,5,0,1443,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-16,集中市場,1443,0,0,0,1443,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-17,集中市場,1443,55,33,0,1465,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-18,集中市場,1465,26,73,2,1416,44674,0,0,0,0,0,0,8935,1623,0,0,0,0,1623,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-19,集中市場,1416,23,20,0,1419,44674,0,0,0,0,0,0,8935,1623,0,0,0,1,1622,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-22,集中市場,1419,14,27,2,1404,44674,0,0,0,0,0,0,8935,1622,0,0,0,0,1622,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-23,集中市場,1404,14,35,0,1383,44674,0,0,0,0,0,0,8935,1622,0,0,0,0,1622,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-24,集中市場,1383,59,28,0,1414,44674,0,0,0,0,0,0,8935,1622,100,0,0,0,1722,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-25,集中市場,1414,30,46,2,1396,44674,0,0,0,0,0,0,8935,1722,2,0,0,0,1724,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-26,集中市場,1396,14,9,0,1401,44674,0,0,0,0,0,0,8935,1724,1,0,0,0,1725,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-29,集中市場,1401,47,9,0,1439,44674,0,0,0,0,0,0,8935,1725,0,0,0,0,1725,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-30,集中市場,1439,6,28,0,1417,44674,0,0,0,0,0,0,8935,1725,0,0,0,0,1725,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-03-31,集中市場,1417,16,19,0,1414,44674,0,0,0,0,0,0,8935,1725,0,0,0,0,1725,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-01,集中市場,1414,5,24,0,1395,44674,0,0,0,0,0,0,8935,1725,0,0,0,0,1725,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-06,集中市場,1395,16,44,0,1367,44674,0,0,0,0,0,0,8935,1725,0,0,0,0,1725,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-07,集中市場,1367,5,18,0,1354,44674,0,0,0,0,0,0,8935,1725,0,50,0,0,1675,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-08,集中市場,1354,32,15,0,1371,44674,0,0,0,0,0,0,8935,1675,0,50,0,0,1625,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-09,集中市場,1371,4,40,0,1335,44674,0,0,0,0,0,0,8935,1625,0,0,0,0,1625,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-12,集中市場,1335,41,21,0,1355,44674,0,0,0,0,0,0,8935,1625,2,0,0,0,1627,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-13,集中市場,1355,100,92,0,1363,44674,0,0,0,0,0,0,8935,1627,17,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-14,集中市場,1363,92,27,0,1428,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-15,集中市場,1428,5,22,0,1411,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-16,集中市場,1411,12,38,0,1385,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-19,集中市場,1385,70,103,0,1352,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-20,集中市場,1352,59,57,0,1354,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-21,集中市場,1354,35,45,1,1343,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-22,集中市場,1343,33,98,0,1278,44674,0,0,0,0,0,0,8935,1644,0,0,0,0,1644,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-23,集中市場,1278,25,36,0,1267,44674,0,0,0,0,0,0,8935,1644,1,0,0,0,1645,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-26,集中市場,1267,30,48,0,1249,44674,0,0,0,0,0,0,8935,1645,0,0,0,25,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-27,集中市場,1249,94,22,0,1321,44674,0,0,0,0,0,0,8935,1620,0,0,0,0,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-28,集中市場,1321,7,25,13,1290,44674,0,0,0,0,0,0,8935,1620,0,0,0,0,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-04-29,集中市場,1290,36,18,0,1308,44674,0,0,0,0,0,0,8935,1620,0,0,0,1,1619,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-03,集中市場,1308,134,66,0,1376,44674,0,0,0,0,0,0,8935,1619,63,0,0,0,1682,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-04,集中市場,1376,71,92,0,1355,44674,0,0,0,0,0,0,8935,1682,0,0,0,1,1681,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-05,集中市場,1355,181,124,1,1411,44674,0,0,0,0,0,0,8935,1681,0,0,0,2,1679,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-06,集中市場,1411,40,74,0,1377,44674,0,0,0,0,0,0,8935,1679,0,0,0,0,1679,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-07,集中市場,1377,26,27,0,1376,44674,0,0,0,0,0,0,8935,1679,0,0,0,0,1679,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-10,集中市場,1376,104,78,0,1402,44674,0,0,0,0,0,0,8935,1679,0,0,0,0,1679,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-11,集中市場,1402,34,56,0,1380,44674,0,0,0,0,0,0,8935,1679,0,0,0,0,1679,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-12,集中市場,1380,136,126,0,1390,44674,0,0,0,0,0,0,8935,1679,0,0,0,0,1679,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-13,集中市場,1390,161,54,0,1497,44674,0,0,0,0,0,0,8935,1679,0,0,0,8,1671,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-14,集中市場,1497,23,105,0,1415,44674,0,0,0,0,0,0,8935,1671,0,0,0,11,1660,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-17,集中市場,1415,167,66,10,1506,44674,0,0,0,0,0,0,8935,1660,0,0,0,0,1660,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-18,集中市場,1506,70,112,6,1458,44674,0,0,0,0,0,0,8935,1660,0,0,0,33,1627,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-19,集中市場,1458,165,77,10,1536,44674,0,0,0,0,0,0,8935,1627,12,0,1,0,1638,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-20,集中市場,1536,288,141,0,1683,44674,0,0,0,0,0,0,8935,1638,0,0,0,0,1638,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-21,集中市場,1683,47,98,0,1632,44674,0,0,0,0,0,0,8935,1638,30,0,0,10,1658,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-24,集中市場,1632,15,220,0,1427,44674,0,0,0,0,0,0,8935,1658,0,0,0,0,1658,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-25,集中市場,1427,29,89,0,1367,44674,0,0,0,0,0,0,8935,1658,3,0,0,0,1661,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-26,集中市場,1367,13,10,40,1330,44674,0,0,0,0,0,0,8935,1661,0,0,0,0,1661,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-27,集中市場,1330,25,11,0,1344,44674,0,0,0,0,0,0,8935,1661,0,0,0,2,1659,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-28,集中市場,1344,12,23,0,1333,44674,0,0,0,0,0,0,8935,1659,0,0,0,30,1629,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-05-31,集中市場,1333,18,10,0,1341,44674,0,0,0,0,0,0,8935,1629,0,0,0,0,1629,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-01,集中市場,1341,12,84,0,1269,44674,0,0,0,0,0,0,8935,1629,0,0,0,0,1629,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-02,集中市場,1269,4,42,0,1231,44674,0,0,0,0,0,0,8935,1629,0,0,0,0,1629,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-03,集中市場,1231,7,25,0,1213,44674,0,0,0,0,0,0,8935,1629,0,0,10,4,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-04,集中市場,1213,13,27,0,1199,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-07,集中市場,1199,4,8,0,1195,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-08,集中市場,1195,3,4,0,1194,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-09,集中市場,1194,1,2,0,1193,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-10,集中市場,1193,164,42,0,1315,44674,0,0,0,0,0,0,8935,1615,0,0,0,2,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-11,集中市場,1315,41,129,0,1227,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-15,集中市場,1227,24,37,0,1214,44674,0,0,0,0,0,0,8935,1613,0,0,0,5,1608,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-16,集中市場,1214,1,33,0,1182,44674,0,0,0,0,0,0,8935,1608,0,0,0,3,1605,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-17,集中市場,1182,30,4,0,1208,44674,0,0,0,0,0,0,8935,1605,0,0,0,0,1605,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-18,集中市場,1208,45,60,0,1193,44674,0,0,0,0,0,0,8935,1605,0,0,0,0,1605,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-21,集中市場,1193,11,66,0,1138,44674,0,0,0,0,0,0,8935,1605,5,0,0,0,1610,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-22,集中市場,1138,8,19,0,1127,44674,0,0,0,0,0,0,8935,1610,0,0,0,0,1610,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-23,集中市場,1127,12,1,1,1137,44674,0,0,0,0,0,0,8935,1610,0,0,0,0,1610,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-24,集中市場,1137,5,13,2,1127,44674,0,0,0,0,0,0,8935,1610,10,0,0,0,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-25,集中市場,1127,8,15,10,1110,44674,0,0,0,0,0,0,8935,1620,0,0,0,0,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-28,集中市場,1110,46,20,0,1136,44674,0,0,0,0,0,0,8935,1620,0,0,0,0,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-29,集中市場,1136,15,20,0,1131,44674,0,0,0,0,0,0,8935,1620,0,0,0,0,1620,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-06-30,集中市場,1131,7,12,0,1126,44674,0,0,0,0,0,0,8935,1620,0,0,0,9,1611,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-01,集中市場,1126,58,41,0,1143,44674,0,0,0,0,0,0,8935,1611,0,0,0,0,1611,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-02,集中市場,1143,19,29,0,1133,44674,0,0,0,0,0,0,8935,1611,0,0,0,5,1606,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-05,集中市場,1133,59,19,0,1173,44674,0,0,0,0,0,0,8935,1606,0,0,0,0,1606,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-06,集中市場,1173,13,22,3,1161,44674,0,0,0,0,0,0,8935,1606,0,0,0,5,1601,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-07,集中市場,1161,31,18,0,1174,44674,0,0,0,0,0,0,8935,1601,0,0,5,3,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-08,集中市場,1174,20,6,0,1188,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-09,集中市場,1188,42,15,0,1215,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-12,集中市場,1215,44,58,1,1200,44674,0,0,0,0,0,0,8935,1593,5,0,0,0,1598,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-13,集中市場,1200,4,39,0,1165,44674,0,0,0,0,0,0,8935,1598,0,0,0,0,1598,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-14,集中市場,1165,6,12,0,1159,44674,0,0,0,0,0,0,8935,1598,0,0,0,0,1598,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-15,集中市場,1159,1,16,0,1144,44674,0,0,0,0,0,0,8935,1598,0,0,0,0,1598,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-16,集中市場,1144,3,7,0,1140,44674,0,0,0,0,0,0,8935,1598,0,0,0,2,1596,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-19,集中市場,1140,11,19,0,1132,44674,0,0,0,0,0,0,8935,1596,0,0,0,0,1596,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-20,集中市場,1132,29,19,0,1142,44674,0,0,0,0,0,0,8935,1596,0,3,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-21,集中市場,1142,3,62,0,1083,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-22,集中市場,1083,12,11,29,1055,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-23,集中市場,1055,8,12,0,1051,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-26,集中市場,1051,14,6,0,1059,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-27,集中市場,1059,9,40,0,1028,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-28,集中市場,1028,27,29,0,1026,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-29,集中市場,1026,15,17,0,1024,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-07-30,集中市場,1024,7,21,0,1010,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-02,集中市場,1010,16,2,0,1024,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-03,集中市場,1024,5,1,0,1028,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-04,集中市場,1028,76,58,0,1046,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-05,集中市場,1046,5,8,0,1043,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-06,集中市場,1043,6,7,3,1039,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-09,集中市場,1039,17,3,0,1053,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-10,集中市場,1053,16,64,0,1005,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-11,集中市場,1005,9,36,0,978,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-12,集中市場,978,16,3,0,991,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-13,集中市場,991,1,28,0,964,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-16,集中市場,964,19,3,0,980,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-17,集中市場,980,3,8,0,975,44674,0,0,0,0,0,0,8935,1593,0,0,0,0,1593,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-18,集中市場,975,11,10,0,976,44674,0,0,0,0,0,0,8935,1593,22,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-19,集中市場,976,5,16,0,965,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-20,集中市場,965,3,3,0,965,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-23,集中市場,965,0,4,0,961,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-24,集中市場,961,2,1,0,962,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-25,集中市場,962,1,0,35,928,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-26,集中市場,928,4,0,1,931,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-27,集中市場,931,4,8,0,927,44674,0,0,0,0,0,0,8935,1615,0,0,0,0,1615,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-30,集中市場,927,6,12,3,918,44674,0,0,0,0,0,0,8935,1615,0,0,2,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-08-31,集中市場,918,4,0,0,922,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-09-01,集中市場,922,3,4,0,921,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-09-02,集中市場,921,6,4,0,923,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-09-03,集中市場,923,3,15,2,909,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-09-06,集中市場,909,0,5,0,904,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-09-07,集中市場,904,1,1,0,904,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
2021-09-08,集中市場,904,0,6,0,898,44674,0,0,0,0,0,0,8935,1613,0,0,0,0,1613,17870,0,0,0,0,0,0,0,0,0,0,0,0,0,8935
