date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-02,集中市場,27545,361,261,3,27642,171196,0,0,0,0,0,0,34239,3127,2,0,0,0,3129,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-03,集中市場,27642,118,82,22,27656,171196,0,0,0,0,0,0,34239,3129,4,0,0,0,3133,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-04,集中市場,27656,517,163,7,28003,171196,0,0,0,0,0,0,34239,3133,0,0,2,1,3130,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-07,集中市場,28003,195,108,0,28090,171196,0,0,0,0,0,0,34239,3130,0,1,1,0,3128,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-08,集中市場,28090,729,623,30,28166,171196,0,0,0,0,0,0,34239,3128,2,0,0,1,3129,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-09,集中市場,28166,681,619,8,28220,171196,0,0,0,0,0,0,34239,3129,2,0,0,11,3120,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-10,集中市場,28220,410,440,4,28186,171196,0,0,0,0,0,0,34239,3120,1,0,0,5,3116,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-11,集中市場,28186,647,815,12,28006,171196,0,0,0,0,0,0,34239,3116,0,0,0,700,2416,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-14,集中市場,28006,525,600,1,27930,171196,0,0,0,0,0,0,34239,2416,0,0,0,7,2409,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-15,集中市場,27930,299,599,14,27616,171196,0,0,0,0,0,0,34239,2409,0,0,0,3,2406,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-16,集中市場,27616,136,414,2,27336,171196,0,0,0,0,0,0,34239,2406,0,0,21,1,2384,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-17,集中市場,27336,200,162,61,27313,171196,0,0,0,0,0,0,34239,2384,22,0,1,0,2405,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-18,集中市場,27313,265,227,3,27348,171196,0,0,0,0,0,0,34239,2405,0,0,0,0,2405,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-21,集中市場,27348,129,157,2,27318,171196,0,0,0,0,0,0,34239,2405,0,0,0,0,2405,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-22,集中市場,27318,90,105,51,27252,171196,0,0,0,0,0,0,34239,2405,2,0,0,0,2407,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-23,集中市場,27252,133,85,0,27300,171196,0,0,0,0,0,0,34239,2407,5,0,0,0,2412,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-24,集中市場,27300,200,367,0,27133,171196,0,0,0,0,0,0,34239,2412,2,0,0,0,2414,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-25,集中市場,27133,186,288,16,27015,171196,0,0,0,0,0,0,34239,2414,2,0,0,11,2405,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-28,集中市場,27015,124,104,1,27034,171196,0,0,0,0,0,0,34239,2405,0,0,0,0,2405,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-29,集中市場,27034,59,431,30,26632,171196,0,0,0,0,0,0,34239,2405,0,0,0,0,2405,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-11-30,集中市場,26632,350,328,79,26575,171196,0,0,0,0,0,0,34239,2405,13,0,0,203,2215,68478,91,0,0,0,0,91,0,0,0,0,0,0,0,34239
2022-12-01,集中市場,26575,431,340,2,26664,171196,0,0,0,0,0,0,34239,2215,1,0,0,1,2215,68478,91,293,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-02,集中市場,26664,169,321,9,26503,171196,0,0,0,0,0,0,34239,2215,142,0,1,28,2328,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-05,集中市場,26503,197,183,2,26515,171196,0,0,0,0,0,0,34239,2328,0,0,0,8,2320,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-06,集中市場,26515,197,252,3,26457,171196,0,0,0,0,0,0,34239,2320,27,0,9,0,2338,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-07,集中市場,26457,167,273,1,26350,171196,0,0,0,0,0,0,34239,2338,53,0,0,1,2390,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-08,集中市場,26350,85,141,0,26294,171196,0,0,0,0,0,0,34239,2390,28,0,0,0,2418,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-09,集中市場,26294,268,91,2,26469,171196,0,0,0,0,0,0,34239,2418,10,0,0,0,2428,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-12,集中市場,26469,116,179,8,26398,171196,0,0,0,0,0,0,34239,2428,30,0,0,1,2457,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-13,集中市場,26398,332,736,4,25990,171196,0,0,0,0,0,0,34239,2457,0,0,0,0,2457,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-14,集中市場,25990,334,378,2,25944,171196,0,0,0,0,0,0,34239,2457,0,1,0,2,2454,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-15,集中市場,25944,221,151,96,25918,171196,0,0,0,0,0,0,34239,2454,1,0,0,0,2455,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-16,集中市場,25918,135,286,3,25764,171196,0,0,0,0,0,0,34239,2455,12,0,0,0,2467,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-19,集中市場,25764,244,500,19,25489,171196,0,0,0,0,0,0,34239,2467,1,0,0,1,2467,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-20,集中市場,25489,197,506,5,25175,171196,0,0,0,0,0,0,34239,2467,0,0,0,0,2467,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-21,集中市場,25175,153,96,24,25208,171196,0,0,0,0,0,0,34239,2467,0,0,0,0,2467,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-22,集中市場,25208,124,285,59,24988,171196,0,0,0,0,0,0,34239,2467,6,0,0,0,2473,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-23,集中市場,24988,116,56,1,25047,171196,0,0,0,0,0,0,34239,2473,2,0,0,58,2417,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-26,集中市場,25047,33,27,2,25051,171196,0,0,0,0,0,0,34239,2417,1,0,0,0,2418,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-27,集中市場,25051,86,89,2,25046,171196,0,0,0,0,0,0,34239,2418,40,0,0,0,2458,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-28,集中市場,25046,199,103,0,25142,171196,0,0,0,0,0,0,34239,2458,0,0,0,0,2458,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-29,集中市場,25142,160,145,0,25157,171196,0,0,0,0,0,0,34239,2458,2,0,0,0,2460,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2022-12-30,集中市場,25157,101,42,89,25127,171196,0,0,0,0,0,0,34239,2460,3,0,0,3,2460,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-03,集中市場,25127,66,44,3,25146,171196,0,0,0,0,0,0,34239,2460,300,0,0,3,2757,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-04,集中市場,25146,92,171,2,25065,171196,0,0,0,0,0,0,34239,2757,0,0,0,0,2757,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-05,集中市場,25065,228,534,2,24757,171196,0,0,0,0,0,0,34239,2757,0,0,0,1,2756,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-06,集中市場,24757,496,215,2,25036,171196,0,0,0,0,0,0,34239,2756,0,5,0,0,2751,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-09,集中市場,25036,127,486,4,24673,171196,0,0,0,0,0,0,34239,2751,0,0,0,300,2451,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-10,集中市場,24673,665,1180,40,24118,171196,0,0,0,0,0,0,34239,2451,5,0,0,22,2434,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-11,集中市場,24118,855,736,7,24230,171196,0,0,0,0,0,0,34239,2434,10,0,0,2,2442,68478,384,56,0,56,0,384,0,0,0,0,0,0,0,34239
2023-01-12,集中市場,24230,265,566,4,23925,171196,0,0,0,0,0,0,34239,2442,0,0,0,0,2442,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-13,集中市場,23925,275,214,105,23881,171196,0,0,0,0,0,0,34239,2442,6,0,0,0,2448,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-16,集中市場,23881,193,194,5,23875,171196,0,0,0,0,0,0,34239,2448,1,0,1,1,2447,68478,384,0,0,0,0,384,0,0,0,0,0,0,0,34239
2023-01-17,集中市場,23875,73,294,10,23644,171196,0,0,0,0,0,0,34239,2447,1,0,0,0,2448,68478,384,13,0,13,0,384,0,0,0,0,0,0,0,34239
2023-01-30,集中市場,23628,460,457,11,23620,171196,0,0,0,0,0,0,34239,2447,28,0,0,29,2446,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-01-31,集中市場,23620,426,480,0,23566,171196,0,0,0,0,0,0,34239,2446,0,0,0,1,2445,68478,389,0,0,0,0,389,0,0,0,0,0,0,0,34239
2023-02-01,集中市場,23566,435,495,10,23496,171196,0,0,0,0,0,0,34239,2445,2,0,0,0,2447,68478,389,0,2,0,0,387,0,0,0,0,0,0,0,34239
2023-02-02,集中市場,23496,304,653,8,23139,171196,0,0,0,0,0,0,34239,2447,2,0,0,0,2449,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-03,集中市場,23139,454,184,6,23403,171196,0,0,0,0,0,0,34239,2449,0,0,0,2,2447,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-06,集中市場,23403,437,269,8,23563,171196,0,0,0,0,0,0,34239,2447,2,0,0,2,2447,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-07,集中市場,23563,167,325,1,23404,171196,0,0,0,0,0,0,34239,2447,2,0,385,0,2064,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-08,集中市場,23404,150,259,7,23288,171196,0,0,0,0,0,0,34239,2064,0,0,0,0,2064,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-09,集中市場,23288,348,171,23,23442,171196,0,0,0,0,0,0,34239,2064,4,0,15,0,2053,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-10,集中市場,23442,363,148,14,23643,171196,0,0,0,0,0,0,34239,2053,3,0,0,6,2050,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-13,集中市場,23643,237,197,3,23680,171196,0,0,0,0,0,0,34239,2050,10,0,0,0,2060,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-14,集中市場,23680,68,131,12,23605,171196,0,0,0,0,0,0,34239,2060,2,0,0,0,2062,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-15,集中市場,23605,146,112,3,23636,171196,0,0,0,0,0,0,34239,2062,0,0,0,0,2062,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-16,集中市場,23620,84,131,38,23535,171196,0,0,0,0,0,0,34239,2062,0,41,2,0,2019,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-17,集中市場,23553,177,264,41,23425,171196,0,0,0,0,0,0,34239,2019,0,0,12,1,2006,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-20,集中市場,23425,155,200,2,23378,171196,0,0,0,0,0,0,34239,2006,0,0,0,3,2003,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-21,集中市場,23378,153,192,17,23322,171196,0,0,0,0,0,0,34239,2003,1,0,0,2,2002,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-22,集中市場,23322,226,123,0,23425,171196,0,0,0,0,0,0,34239,2002,16,0,0,2,2016,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-23,集中市場,23425,245,315,213,23142,171196,0,0,0,0,0,0,34239,2016,1,0,0,8,2009,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-02-24,集中市場,23142,365,93,15,23399,171196,0,0,0,0,0,0,34239,2009,0,0,1,0,2008,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-01,集中市場,23399,580,185,12,23782,171196,0,0,0,0,0,0,34239,2008,1,1,0,0,2008,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-02,集中市場,23782,534,47,17,24252,171196,0,0,0,0,0,0,34239,2008,0,0,0,0,2008,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-03,集中市場,24252,435,624,8,24055,171196,0,0,0,0,0,0,34239,2008,26,0,0,0,2034,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-06,集中市場,24055,296,714,24,23613,171196,0,0,0,0,0,0,34239,2034,3,0,0,0,2037,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-07,集中市場,23613,205,279,77,23462,171196,0,0,0,0,0,0,34239,2037,0,1,0,16,2020,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-08,集中市場,23462,189,484,5,23162,171196,0,0,0,0,0,0,34239,2020,0,0,0,1,2019,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-09,集中市場,23162,287,175,17,23257,171196,0,0,0,0,0,0,34239,2019,0,0,0,127,1892,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-10,集中市場,23257,490,155,10,23582,171196,0,0,0,0,0,0,34239,1892,1,0,0,5,1888,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-13,集中市場,23582,155,86,7,23644,171196,0,0,0,0,0,0,34239,1888,4,0,1,0,1891,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-14,集中市場,23644,83,114,5,23608,171196,0,0,0,0,0,0,34239,1891,16,0,0,0,1907,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-15,集中市場,23608,160,54,1,23713,171196,0,0,0,0,0,0,34239,1907,53,65,0,0,1895,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-16,集中市場,23713,85,85,13,23700,171196,0,0,0,0,0,0,34239,1895,0,0,0,0,1895,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-17,集中市場,23700,58,114,77,23567,171196,0,0,0,0,0,0,34239,1895,8,0,0,4,1899,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-20,集中市場,23567,55,127,0,23495,171196,0,0,0,0,0,0,34239,1899,200,0,4,0,2095,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-21,集中市場,23495,75,272,10,23288,171196,0,0,0,0,0,0,34239,2095,0,0,0,1,2094,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-22,集中市場,23288,942,735,7,23488,171196,0,0,0,0,0,0,34239,2094,0,0,0,8,2086,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-23,集中市場,23488,771,671,4,23584,171196,0,0,0,0,0,0,34239,2086,0,0,0,0,2086,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-24,集中市場,23584,2586,3081,1,23088,171196,0,0,0,0,0,0,34239,2086,52,4,0,2,2132,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-27,集中市場,23088,2906,2338,5,23651,171196,0,0,0,0,0,0,34239,2132,2,0,2,0,2132,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-28,集中市場,23651,904,639,4,23912,171196,0,0,0,0,0,0,34239,2132,0,0,0,6,2126,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-29,集中市場,23912,1087,503,0,24496,171196,0,0,0,0,0,0,34239,2126,24,0,0,0,2150,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-30,集中市場,24496,260,306,81,24369,171196,0,0,0,0,0,0,34239,2150,1,0,2,0,2149,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-03-31,集中市場,24369,615,259,4,24721,171196,0,0,0,0,0,0,34239,2149,93,0,0,0,2242,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-04-06,集中市場,24721,306,439,0,24588,171196,0,0,0,0,0,0,34239,2242,10,0,0,0,2252,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-04-07,集中市場,24588,238,158,0,24668,171196,0,0,0,0,0,0,34239,2252,9,0,0,0,2261,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-04-10,集中市場,24668,141,239,4,24566,171196,0,0,0,0,0,0,34239,2261,2,0,0,0,2263,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-04-11,集中市場,24566,683,701,3,24545,171196,0,0,0,0,0,0,34239,2263,0,1,0,5,2257,68478,387,0,0,0,0,387,0,0,0,0,0,0,0,34239
2023-04-12,集中市場,24545,460,263,6,24736,171196,0,0,0,0,0,0,34239,2257,3,0,7,1,2252,68478,387,1,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-13,集中市場,24736,397,339,12,24782,171196,0,0,0,0,0,0,34239,2252,0,0,0,0,2252,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-14,集中市場,24782,532,323,3,24988,171196,0,0,0,0,0,0,34239,2252,4,0,2,5,2249,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-17,集中市場,24988,211,174,19,25006,171196,0,0,0,0,0,0,34239,2249,2,2,0,0,2249,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-18,集中市場,25006,630,579,17,25040,171196,0,0,0,0,0,0,34239,2249,3,0,0,0,2252,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-19,集中市場,25040,327,453,0,24914,171196,0,0,0,0,0,0,34239,2252,0,0,0,0,2252,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-20,集中市場,24914,497,698,39,24674,171196,0,0,0,0,0,0,34239,2252,10,0,0,2,2260,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-21,集中市場,24674,313,898,83,24006,171196,0,0,0,0,0,0,34239,2260,56,0,3,0,2313,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-24,集中市場,24006,119,198,15,23912,171196,0,0,0,0,0,0,34239,2313,9,0,0,0,2322,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-25,集中市場,23912,520,579,0,23853,171196,0,0,0,0,0,0,34239,2322,9,0,0,1,2330,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-26,集中市場,23853,213,115,4,23947,171196,0,0,0,0,0,0,34239,2330,4,25,0,0,2309,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-27,集中市場,23947,116,67,2,23994,171196,0,0,0,0,0,0,34239,2309,4,4,0,0,2309,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-04-28,集中市場,23994,152,207,5,23934,171196,0,0,0,0,0,0,34239,2309,0,0,0,0,2309,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-02,集中市場,23934,90,81,6,23937,171196,0,0,0,0,0,0,34239,2309,2,3,1,0,2307,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-03,集中市場,23937,82,175,7,23837,171196,0,0,0,0,0,0,34239,2307,10,0,0,1,2316,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-04,集中市場,23837,57,126,0,23768,171196,0,0,0,0,0,0,34239,2316,1,0,0,0,2317,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-05,集中市場,23768,199,116,4,23847,171196,0,0,0,0,0,0,34239,2317,1,0,0,0,2318,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-08,集中市場,23847,630,271,27,24179,171196,0,0,0,0,0,0,34239,2318,39,7,0,0,2350,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-09,集中市場,24179,190,126,1,24242,171196,0,0,0,0,0,0,34239,2350,3,4,0,0,2349,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-10,集中市場,24242,55,117,7,24173,171196,0,0,0,0,0,0,34239,2349,0,0,3,12,2334,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-11,集中市場,24173,145,240,1,24077,171196,0,0,0,0,0,0,34239,2334,1,0,0,0,2335,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-12,集中市場,24077,83,89,1,24070,171196,0,0,0,0,0,0,34239,2335,0,0,0,20,2315,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-15,集中市場,24070,79,123,14,24012,171196,0,0,0,0,0,0,34239,2315,90,0,7,0,2398,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-16,集中市場,24012,65,154,22,23901,171196,0,0,0,0,0,0,34239,2398,22,0,0,0,2420,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-17,集中市場,23901,21,183,2,23737,171196,0,0,0,0,0,0,34239,2420,0,0,0,1,2419,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-18,集中市場,23737,72,130,21,23658,171196,0,0,0,0,0,0,34239,2419,0,0,0,0,2419,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-19,集中市場,23658,29,77,210,23400,171196,0,0,0,0,0,0,34239,2419,0,0,1,1,2417,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-22,集中市場,23400,67,231,3,23233,171196,0,0,0,0,0,0,34239,2417,0,0,1,5,2411,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-23,集中市場,23233,64,55,6,23236,171196,0,0,0,0,0,0,34239,2411,2,0,0,2,2411,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-24,集中市場,23236,111,128,0,23219,171196,0,0,0,0,0,0,34239,2411,0,1,0,0,2410,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-25,集中市場,23219,49,68,14,23186,171196,0,0,0,0,0,0,34239,2410,0,0,0,1,2409,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-26,集中市場,23186,42,135,0,23093,171196,0,0,0,0,0,0,34239,2409,14,0,0,0,2423,68478,388,0,0,0,0,388,0,0,0,0,0,0,0,34239
2023-05-29,集中市場,23093,97,205,0,22985,171196,0,0,0,0,0,0,34239,2423,6,2,0,3,2424,68478,388,20,0,0,0,408,0,0,0,0,0,0,0,34239
2023-05-30,集中市場,22985,821,542,232,23032,171196,0,0,0,0,0,0,34239,2424,1,5,0,0,2420,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-05-31,集中市場,23032,208,281,1,22958,171196,0,0,0,0,0,0,34239,2420,20,0,0,1,2439,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-01,集中市場,22958,207,285,9,22871,171196,0,0,0,0,0,0,34239,2439,231,0,0,4,2666,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-02,集中市場,22871,123,229,158,22607,171196,0,0,0,0,0,0,34239,2666,21,0,0,1,2686,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-05,集中市場,22607,439,432,4,22610,171196,0,0,0,0,0,0,34239,2686,148,1,4,0,2829,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-06,集中市場,22610,342,323,0,22629,171196,0,0,0,0,0,0,34239,2829,7,1,0,0,2835,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-07,集中市場,22629,202,394,3,22434,171196,0,0,0,0,0,0,34239,2835,4,10,0,1,2828,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-08,集中市場,22434,123,443,60,22054,171196,0,0,0,0,0,0,34239,2828,22,0,3,1,2846,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-09,集中市場,22054,228,135,4,22143,171196,0,0,0,0,0,0,34239,2846,1,0,0,0,2847,68478,408,0,0,0,0,408,0,0,0,0,0,0,0,34239
2023-06-12,集中市場,22143,88,160,4,22067,171196,0,0,0,0,0,0,34239,2847,1,6,0,0,2842,68478,408,1,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-13,集中市場,22067,195,258,29,21975,171196,0,0,0,0,0,0,34239,2842,1,0,3,0,2840,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-14,集中市場,21975,643,546,2,22070,171196,0,0,0,0,0,0,34239,2840,0,0,55,0,2785,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-15,集中市場,22070,230,207,4,22089,171196,0,0,0,0,0,0,34239,2785,9,0,0,10,2784,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-16,集中市場,22089,177,252,40,21974,171196,0,0,0,0,0,0,34239,2784,5,0,1,0,2788,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-19,集中市場,21974,461,617,7,21811,171196,0,0,0,0,0,0,34239,2788,12,6,0,4,2790,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-20,集中市場,21811,266,274,8,21795,171196,0,0,0,0,0,0,34239,2790,3,0,0,0,2793,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-21,集中市場,21795,218,252,88,21673,171196,0,0,0,0,0,0,34239,2793,8,20,0,0,2781,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
2023-06-26,集中市場,21673,105,144,0,21634,171196,0,0,0,0,0,0,34239,2781,0,0,7,3,2771,68478,409,0,0,0,0,409,0,0,0,0,0,0,0,34239
