date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,535,160,87,2,606,30145,0,0,0,0,0,0,6029,1,0,0,0,1,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-25,集中市場,606,5,12,0,599,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-26,集中市場,599,31,166,0,464,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-29,集中市場,464,7,6,0,465,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-30,集中市場,465,0,10,0,455,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-08-31,集中市場,455,12,14,0,453,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-01,集中市場,453,6,13,1,445,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-02,集中市場,445,0,7,0,438,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-05,集中市場,438,8,5,0,441,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-06,集中市場,441,2,9,0,434,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-07,集中市場,434,5,9,0,430,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-08,集中市場,430,2,44,0,388,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-09,集中市場,388,0,49,0,339,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-10,集中市場,339,6,7,0,338,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-12,集中市場,338,1,2,1,336,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-13,集中市場,336,0,0,0,336,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-14,集中市場,336,0,20,0,316,30145,0,0,0,0,0,0,6029,0,5,0,0,0,5,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-19,集中市場,316,0,4,0,312,30145,0,0,0,0,0,0,6029,5,0,0,0,0,5,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-20,集中市場,312,0,0,0,312,30145,0,0,0,0,0,0,6029,5,0,0,0,0,5,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-21,集中市場,312,9,9,0,312,30145,0,0,0,0,0,0,6029,5,0,0,0,5,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-22,集中市場,312,5,5,0,312,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-23,集中市場,312,0,17,0,295,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-26,集中市場,295,6,1,0,300,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-29,集中市場,300,0,3,2,295,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-09-30,集中市場,295,0,6,0,289,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-03,集中市場,289,1,0,0,290,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-04,集中市場,290,0,6,0,284,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-05,集中市場,284,0,2,0,282,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-06,集中市場,282,0,8,0,274,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-07,集中市場,274,0,23,0,251,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-11,集中市場,251,1,9,0,243,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-12,集中市場,243,0,5,0,238,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-13,集中市場,238,0,0,3,235,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-14,集中市場,235,0,0,0,235,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-17,集中市場,235,0,1,0,234,30145,0,0,0,0,0,0,6029,0,0,0,0,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-18,集中市場,234,0,0,0,234,30145,0,0,0,0,0,0,6029,0,1,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-19,集中市場,234,0,0,0,234,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-20,集中市場,234,0,1,0,233,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-21,集中市場,233,2,2,0,233,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-24,集中市場,233,1,1,0,233,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-25,集中市場,233,1,0,0,234,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-26,集中市場,234,0,0,0,234,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-27,集中市場,234,0,0,0,234,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-28,集中市場,234,0,0,1,233,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-10-31,集中市場,233,0,1,0,232,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-01,集中市場,232,3,0,0,235,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-02,集中市場,235,0,0,0,235,30145,0,0,0,0,0,0,6029,1,313,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-03,集中市場,235,0,13,0,222,30145,0,0,0,0,0,0,6029,314,0,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-04,集中市場,222,0,0,0,222,30145,0,0,0,0,0,0,6029,314,0,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-07,集中市場,222,0,0,0,222,30145,0,0,0,0,0,0,6029,314,0,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-08,集中市場,222,0,6,0,216,30145,0,0,0,0,0,0,6029,314,0,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-09,集中市場,216,13,8,0,221,30145,0,0,0,0,0,0,6029,314,0,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-10,集中市場,221,0,0,0,221,30145,0,0,0,0,0,0,6029,314,0,0,0,0,314,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-11,集中市場,221,0,0,0,221,30145,0,0,0,0,0,0,6029,314,891,0,0,0,1205,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-14,集中市場,221,0,0,0,221,30145,0,0,0,0,0,0,6029,1205,0,0,0,0,1205,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-15,集中市場,221,3,16,0,208,30145,0,0,0,0,0,0,6029,1205,0,0,0,0,1205,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-16,集中市場,208,0,0,0,208,30145,0,0,0,0,0,0,6029,1205,22,0,443,0,784,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-17,集中市場,208,0,2,0,206,30145,0,0,0,0,0,0,6029,784,0,0,527,0,257,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-18,集中市場,206,7,5,0,208,30145,0,0,0,0,0,0,6029,257,0,0,0,0,257,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-21,集中市場,208,0,0,0,208,30145,0,0,0,0,0,0,6029,257,0,0,0,0,257,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-22,集中市場,208,0,0,0,208,30145,0,0,0,0,0,0,6029,257,12,0,0,0,269,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-23,集中市場,208,1,5,0,204,30145,0,0,0,0,0,0,6029,269,0,0,0,0,269,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-24,集中市場,204,22,0,0,226,30145,0,0,0,0,0,0,6029,269,293,0,0,0,562,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-25,集中市場,226,0,0,0,226,30145,0,0,0,0,0,0,6029,562,355,0,0,0,917,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-28,集中市場,226,32,0,0,258,30145,0,0,0,0,0,0,6029,917,323,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-29,集中市場,258,4,2,0,260,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-11-30,集中市場,260,8,0,0,268,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-01,集中市場,268,10,1,0,277,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-02,集中市場,277,0,1,0,276,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-05,集中市場,276,0,5,2,269,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-06,集中市場,269,0,0,0,269,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-07,集中市場,269,0,5,0,264,30145,0,0,0,0,0,0,6029,1240,0,0,0,0,1240,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-08,集中市場,264,0,3,76,185,30145,0,0,0,0,0,0,6029,1240,0,0,1217,0,23,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-09,集中市場,185,0,0,0,185,30145,0,0,0,0,0,0,6029,23,0,0,22,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-12,集中市場,185,20,0,0,205,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-13,集中市場,205,0,10,0,195,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-14,集中市場,195,0,0,0,195,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-15,集中市場,195,0,0,0,195,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-16,集中市場,195,0,0,0,195,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-19,集中市場,195,0,0,0,195,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-20,集中市場,195,0,0,0,195,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-21,集中市場,195,0,5,0,190,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-22,集中市場,190,0,2,0,188,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-23,集中市場,188,0,0,0,188,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-26,集中市場,188,0,0,0,188,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-27,集中市場,188,0,0,0,188,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-28,集中市場,188,0,1,0,187,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-29,集中市場,187,0,0,0,187,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2016-12-30,集中市場,187,0,0,0,187,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-03,集中市場,187,0,0,0,187,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-04,集中市場,187,0,5,10,172,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-05,集中市場,172,0,0,0,172,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-06,集中市場,172,0,1,0,171,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-09,集中市場,171,0,0,0,171,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-10,集中市場,171,0,0,0,171,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-11,集中市場,171,0,0,0,171,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-12,集中市場,171,0,3,0,168,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-13,集中市場,168,0,0,0,168,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-16,集中市場,168,0,2,0,166,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-17,集中市場,166,0,1,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-18,集中市場,165,0,2,0,163,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-19,集中市場,163,0,2,0,161,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-20,集中市場,161,2,0,0,163,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-23,集中市場,163,0,3,0,160,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-01-24,集中市場,160,0,0,0,160,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-02,集中市場,160,1,0,0,161,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-03,集中市場,161,0,0,0,161,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-06,集中市場,161,0,1,0,160,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-07,集中市場,160,1,1,0,160,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-08,集中市場,160,0,0,0,160,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-09,集中市場,160,2,0,0,162,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-10,集中市場,162,0,0,0,162,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-13,集中市場,162,0,0,0,162,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-14,集中市場,162,2,0,0,164,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-15,集中市場,164,1,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-16,集中市場,165,0,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-17,集中市場,165,0,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-18,集中市場,165,0,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-20,集中市場,165,0,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-21,集中市場,165,0,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-22,集中市場,165,0,0,0,165,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-23,集中市場,165,1,0,0,166,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-02-24,集中市場,166,1,0,0,167,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-01,集中市場,167,0,16,0,151,30145,0,0,0,0,0,0,6029,1,0,0,0,0,1,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-02,集中市場,151,4,0,0,155,30145,0,0,0,0,0,0,6029,1,3,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-03,集中市場,155,7,0,0,162,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-06,集中市場,162,0,0,0,162,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-07,集中市場,162,0,0,0,162,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-08,集中市場,162,0,3,0,159,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-09,集中市場,159,0,1,0,158,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-10,集中市場,158,1,0,0,159,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-13,集中市場,159,0,0,0,159,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-14,集中市場,159,0,2,0,157,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-15,集中市場,157,0,2,0,155,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-16,集中市場,155,1,2,0,154,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-17,集中市場,154,0,1,0,153,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-20,集中市場,153,2,0,0,155,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-21,集中市場,155,0,0,0,155,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-22,集中市場,155,0,0,0,155,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-23,集中市場,155,0,0,0,155,30145,0,0,0,0,0,0,6029,4,0,0,0,0,4,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-24,集中市場,155,0,2,0,153,30145,0,0,0,0,0,0,6029,4,200,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-27,集中市場,153,0,13,0,140,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-28,集中市場,140,0,0,0,140,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-29,集中市場,140,0,15,0,125,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-30,集中市場,125,0,31,0,94,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-03-31,集中市場,94,0,12,0,82,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-05,集中市場,82,0,1,0,81,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-06,集中市場,81,0,1,0,80,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-07,集中市場,80,0,0,0,80,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-10,集中市場,80,0,27,0,53,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-11,集中市場,53,0,0,0,53,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-12,集中市場,53,0,0,0,53,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-13,集中市場,53,0,0,0,53,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-14,集中市場,53,0,0,1,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-17,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-18,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-19,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-20,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2017-04-21,集中市場,52,0,0,0,52,30145,0,0,0,0,0,0,6029,204,0,0,0,0,204,12058,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
