date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-26,櫃檯買賣中心,86,0,0,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-07,櫃檯買賣中心,86,2,0,0,88,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-08,櫃檯買賣中心,88,0,0,0,88,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-09,櫃檯買賣中心,88,0,1,0,87,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-10,櫃檯買賣中心,87,0,1,0,86,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-11,櫃檯買賣中心,86,7,0,0,93,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-14,櫃檯買賣中心,93,0,0,0,93,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-15,櫃檯買賣中心,93,2,1,0,94,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-16,櫃檯買賣中心,94,0,0,0,94,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-17,櫃檯買賣中心,94,0,2,0,92,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-18,櫃檯買賣中心,92,6,6,0,92,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-21,櫃檯買賣中心,92,0,0,0,92,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-22,櫃檯買賣中心,92,0,0,0,92,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-23,櫃檯買賣中心,92,0,0,0,92,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-24,櫃檯買賣中心,92,0,1,0,91,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-02-25,櫃檯買賣中心,91,0,0,0,91,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-01,櫃檯買賣中心,91,0,0,0,91,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-02,櫃檯買賣中心,91,0,0,0,91,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-03,櫃檯買賣中心,91,1,0,10,82,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-04,櫃檯買賣中心,82,0,0,12,70,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-07,櫃檯買賣中心,70,1,0,0,71,11586,0,0,0,0,0,0,2317,8,5,0,0,0,13,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-08,櫃檯買賣中心,71,3,1,0,73,11586,0,0,0,0,0,0,2317,13,0,0,0,0,13,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-09,櫃檯買賣中心,73,17,6,0,84,11586,0,0,0,0,0,0,2317,13,6,0,0,0,19,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-10,櫃檯買賣中心,84,19,2,0,101,11586,0,0,0,0,0,0,2317,19,0,0,0,0,19,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-11,櫃檯買賣中心,101,221,39,0,283,11586,0,0,0,0,0,0,2317,19,0,0,0,0,19,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-14,櫃檯買賣中心,283,46,67,0,262,11586,0,0,0,0,0,0,2317,19,0,0,0,0,19,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-15,櫃檯買賣中心,262,21,47,0,236,11586,0,0,0,0,0,0,2317,19,0,0,0,3,16,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-16,櫃檯買賣中心,236,18,24,0,230,11586,0,0,0,0,0,0,2317,16,0,0,0,0,16,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-17,櫃檯買賣中心,230,420,105,0,545,11586,0,0,0,0,0,0,2317,16,0,0,0,0,16,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-18,櫃檯買賣中心,545,573,183,0,935,11586,0,0,0,0,0,0,2317,16,0,0,0,0,16,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-21,櫃檯買賣中心,935,148,185,0,898,11586,0,0,0,0,0,0,2317,16,0,0,0,0,16,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-22,櫃檯買賣中心,898,130,98,0,930,11586,0,0,0,0,0,0,2317,16,0,0,0,2,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-23,櫃檯買賣中心,930,178,193,0,915,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-24,櫃檯買賣中心,915,77,92,0,900,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-25,櫃檯買賣中心,900,40,100,0,840,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-28,櫃檯買賣中心,840,33,67,8,798,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-29,櫃檯買賣中心,798,18,49,10,757,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-30,櫃檯買賣中心,757,67,113,0,711,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-03-31,櫃檯買賣中心,711,9,42,0,678,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-01,櫃檯買賣中心,678,14,34,0,658,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-06,櫃檯買賣中心,658,63,72,0,649,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-07,櫃檯買賣中心,649,31,74,100,506,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-08,櫃檯買賣中心,506,11,18,0,499,11586,0,0,0,0,0,0,2317,14,0,0,0,0,14,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-11,櫃檯買賣中心,499,13,39,0,473,11586,0,0,0,0,0,0,2317,14,0,8,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-12,櫃檯買賣中心,473,3,22,0,454,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-13,櫃檯買賣中心,454,1,27,0,428,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-14,櫃檯買賣中心,428,8,6,0,430,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-15,櫃檯買賣中心,430,7,17,0,420,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-18,櫃檯買賣中心,420,8,11,0,417,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-19,櫃檯買賣中心,417,2,16,0,403,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-20,櫃檯買賣中心,403,2,1,0,404,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-21,櫃檯買賣中心,404,4,3,0,405,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-22,櫃檯買賣中心,405,1,4,200,202,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-25,櫃檯買賣中心,202,3,1,0,204,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-26,櫃檯買賣中心,204,2,5,0,201,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-27,櫃檯買賣中心,201,107,5,0,303,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-28,櫃檯買賣中心,303,53,3,0,353,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-04-29,櫃檯買賣中心,353,34,27,0,360,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-03,櫃檯買賣中心,360,43,8,0,395,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-04,櫃檯買賣中心,395,0,1,0,394,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-05,櫃檯買賣中心,394,18,2,0,410,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-06,櫃檯買賣中心,410,0,1,0,409,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-09,櫃檯買賣中心,409,1,2,0,408,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-10,櫃檯買賣中心,408,8,1,0,415,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-11,櫃檯買賣中心,415,60,11,0,464,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-12,櫃檯買賣中心,464,10,6,0,468,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-13,櫃檯買賣中心,468,0,2,0,466,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-16,櫃檯買賣中心,466,14,32,0,448,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-17,櫃檯買賣中心,448,0,4,0,444,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-18,櫃檯買賣中心,444,6,6,0,444,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-19,櫃檯買賣中心,444,1,1,0,444,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-20,櫃檯買賣中心,444,0,9,0,435,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-23,櫃檯買賣中心,435,0,6,13,416,11586,0,0,0,0,0,0,2317,6,0,0,0,0,6,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-24,櫃檯買賣中心,416,0,0,0,416,11586,0,0,0,0,0,0,2317,6,1,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-25,櫃檯買賣中心,416,0,0,0,416,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-26,櫃檯買賣中心,416,0,0,0,416,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-27,櫃檯買賣中心,416,3,64,0,355,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-30,櫃檯買賣中心,355,1,20,0,336,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-05-31,櫃檯買賣中心,336,1,6,0,331,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-01,櫃檯買賣中心,331,0,3,0,328,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-02,櫃檯買賣中心,328,1,0,180,149,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-06,櫃檯買賣中心,149,1,1,0,149,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-07,櫃檯買賣中心,149,1,10,0,140,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-08,櫃檯買賣中心,140,1,0,0,141,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-09,櫃檯買賣中心,141,0,0,0,141,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-10,櫃檯買賣中心,141,3,0,0,144,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-13,櫃檯買賣中心,144,2,0,0,146,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-14,櫃檯買賣中心,146,2,10,0,138,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-15,櫃檯買賣中心,138,3,0,0,141,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-16,櫃檯買賣中心,141,1,1,0,141,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-17,櫃檯買賣中心,141,4,5,0,140,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-20,櫃檯買賣中心,140,3,11,0,132,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-21,櫃檯買賣中心,132,0,6,0,126,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-22,櫃檯買賣中心,126,0,0,0,126,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-23,櫃檯買賣中心,126,0,3,0,123,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-24,櫃檯買賣中心,123,1,0,0,124,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-27,櫃檯買賣中心,124,1,0,0,125,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-28,櫃檯買賣中心,125,1,0,0,126,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-29,櫃檯買賣中心,126,2,0,0,128,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-06-30,櫃檯買賣中心,128,0,31,0,97,11586,0,0,0,0,0,0,2317,7,0,0,0,0,7,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-01,櫃檯買賣中心,97,2,3,0,96,11586,0,0,0,0,0,0,2317,7,1,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-04,櫃檯買賣中心,96,1,1,0,96,11586,0,0,0,0,0,0,2317,8,0,0,0,0,8,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-05,櫃檯買賣中心,96,0,0,0,96,11586,0,0,0,0,0,0,2317,8,0,0,7,0,1,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-06,櫃檯買賣中心,96,0,1,0,95,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-07,櫃檯買賣中心,95,0,0,0,95,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-08,櫃檯買賣中心,95,2,0,0,97,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-11,櫃檯買賣中心,97,0,1,0,96,11586,0,0,0,0,0,0,2317,1,0,0,0,0,1,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-12,櫃檯買賣中心,96,0,0,0,96,11586,0,0,0,0,0,0,2317,1,1,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-13,櫃檯買賣中心,96,1,0,0,97,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-14,櫃檯買賣中心,97,1,0,0,98,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-15,櫃檯買賣中心,98,0,1,0,97,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-18,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-19,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-20,櫃檯買賣中心,97,0,1,0,96,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-21,櫃檯買賣中心,96,0,0,0,96,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-22,櫃檯買賣中心,96,0,1,0,95,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-25,櫃檯買賣中心,95,0,1,0,94,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-26,櫃檯買賣中心,94,1,0,0,95,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-27,櫃檯買賣中心,95,0,0,0,95,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-28,櫃檯買賣中心,95,0,0,0,95,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-07-29,櫃檯買賣中心,95,0,1,0,94,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-01,櫃檯買賣中心,94,0,0,0,94,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-02,櫃檯買賣中心,94,0,0,0,94,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-03,櫃檯買賣中心,94,0,1,0,93,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-04,櫃檯買賣中心,93,0,0,0,93,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-05,櫃檯買賣中心,93,4,0,0,97,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-08,櫃檯買賣中心,97,0,0,0,97,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-09,櫃檯買賣中心,97,2,0,0,99,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-10,櫃檯買賣中心,99,6,1,0,104,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-11,櫃檯買賣中心,104,3,3,0,104,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-12,櫃檯買賣中心,104,15,0,0,119,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-15,櫃檯買賣中心,119,69,5,0,183,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-16,櫃檯買賣中心,183,44,62,0,165,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-17,櫃檯買賣中心,165,9,13,0,161,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-18,櫃檯買賣中心,161,5,3,0,163,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-19,櫃檯買賣中心,163,19,8,0,174,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-22,櫃檯買賣中心,174,12,1,0,185,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-23,櫃檯買賣中心,185,5,2,0,188,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-24,櫃檯買賣中心,188,2,1,0,189,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-25,櫃檯買賣中心,189,8,13,0,184,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-26,櫃檯買賣中心,184,0,3,0,181,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-29,櫃檯買賣中心,181,0,4,0,177,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-30,櫃檯買賣中心,177,0,2,0,175,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-08-31,櫃檯買賣中心,175,0,10,0,165,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-01,櫃檯買賣中心,165,0,8,0,157,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-02,櫃檯買賣中心,157,1,14,0,144,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-05,櫃檯買賣中心,144,2,1,0,145,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-06,櫃檯買賣中心,145,2,3,0,144,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
2022-09-07,櫃檯買賣中心,144,0,0,0,144,11586,0,0,0,0,0,0,2317,2,0,0,0,0,2,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
