date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-15,集中市場,4857,506,307,0,5056,20082,0,0,0,0,0,0,4016,542,8,253,0,95,202,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-18,集中市場,5056,1012,1046,1,5021,20082,0,0,0,0,0,0,4016,202,1,9,0,1,193,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-19,集中市場,5021,1023,776,1,5267,20082,0,0,0,0,0,0,4016,193,0,17,0,5,171,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-20,集中市場,5267,1044,912,0,5399,20082,0,0,0,0,0,0,4016,171,89,0,0,3,257,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-21,集中市場,5399,577,403,0,5573,20082,0,0,0,0,0,0,4016,257,133,0,0,0,390,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-22,集中市場,5573,771,1280,1,5063,20082,0,0,0,0,0,0,4016,390,61,0,1,7,443,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-25,集中市場,5063,2157,1091,0,6129,20082,0,0,0,0,0,0,4016,443,24,0,1,93,373,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-26,集中市場,6129,1306,1305,0,6130,20082,0,0,0,0,0,0,4016,373,147,11,1,2,506,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-27,集中市場,6130,1881,1492,0,6519,20082,0,0,0,0,0,0,4016,506,5,6,3,4,498,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-28,集中市場,6519,1050,1140,10,6419,20082,0,0,0,0,0,0,4016,498,3,1,0,6,494,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-03-29,集中市場,6419,816,1156,1,6078,20082,0,0,0,0,0,0,4016,494,14,10,2,37,459,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-01,集中市場,6078,1330,856,0,6552,20082,0,0,0,0,0,0,4016,459,32,11,0,0,480,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-02,集中市場,6552,1491,1400,2,6641,20082,0,0,0,0,0,0,4016,480,13,18,2,40,433,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-03,集中市場,6641,1400,2160,2,5879,20082,0,0,0,0,0,0,4016,433,29,54,1,8,399,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-08,集中市場,5879,769,1213,0,5435,20082,0,0,0,0,0,0,4016,399,10,17,0,1,391,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-09,集中市場,5435,1127,1335,0,5227,20082,0,0,0,0,0,0,4016,391,13,24,0,20,360,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-10,集中市場,5227,800,1123,1,4903,20082,0,0,0,0,0,0,4016,360,28,50,0,14,324,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-11,集中市場,4903,625,384,0,5144,20082,0,0,0,0,0,0,4016,324,14,51,0,22,265,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-12,集中市場,5144,1110,422,1,5831,20082,0,0,0,0,0,0,4016,265,18,7,1,7,268,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-15,集中市場,5831,769,642,2,5956,20082,0,0,0,0,0,0,4016,268,12,1,20,2,257,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-16,集中市場,5956,458,656,17,5741,20082,0,0,0,0,0,0,4016,257,14,1,5,5,260,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-17,集中市場,5741,1361,762,1,6339,20082,0,0,0,0,0,0,4016,260,6,1,0,6,259,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-18,集中市場,6339,1030,909,7,6453,20082,0,0,0,0,0,0,4016,259,13,12,0,2,258,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-19,集中市場,6453,771,1816,0,5408,20082,0,0,0,0,0,0,4016,258,22,1,0,1,278,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-04-22,集中市場,5408,270,441,0,5237,20082,0,0,0,0,0,0,4016,278,7,25,2,11,247,8033,2,2,0,0,0,4,0,0,0,0,0,0,0,4016
2024-04-23,集中市場,5237,264,423,0,5078,20082,0,0,0,0,0,0,4016,247,32,9,0,5,265,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-04-24,集中市場,5078,637,395,2,5318,20082,0,0,0,0,0,0,4016,265,7,1,0,6,265,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-04-25,集中市場,5318,233,330,2,5219,20082,0,0,0,0,0,0,4016,265,4,0,0,6,263,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-04-26,集中市場,5219,527,290,3,5453,20082,0,0,0,0,0,0,4016,263,37,1,0,1,298,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-04-29,集中市場,5453,641,551,1,5542,20082,0,0,0,0,0,0,4016,298,17,1,0,10,304,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-04-30,集中市場,5542,444,265,2,5719,20082,0,0,0,0,0,0,4016,304,8,0,2,2,308,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-05-02,集中市場,5719,375,453,0,5641,20082,0,0,0,0,0,0,4016,308,7,16,3,4,292,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-05-03,集中市場,5641,548,327,3,5859,20082,0,0,0,0,0,0,4016,292,11,8,0,54,241,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-05-06,集中市場,5859,555,1048,4,5362,20082,0,0,0,0,0,0,4016,241,8,4,5,11,229,8033,4,0,0,0,0,4,0,0,0,0,0,0,0,4016
2024-05-07,集中市場,5362,1226,1012,0,5576,20082,0,0,0,0,0,0,4016,229,0,34,1,1,193,8033,4,0,2,0,0,2,0,0,0,0,0,0,0,4016
2024-05-08,集中市場,5576,444,466,0,5554,20082,0,0,0,0,0,0,4016,193,4,0,0,4,193,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-09,集中市場,5554,836,729,0,5661,20082,0,0,0,0,0,0,4016,193,24,3,0,2,212,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-10,集中市場,5661,604,777,0,5488,20082,0,0,0,0,0,0,4016,212,7,21,0,13,185,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-13,集中市場,5488,321,700,1,5108,20082,0,0,0,0,0,0,4016,185,5,0,0,5,185,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-14,集中市場,5108,214,132,1,5189,20082,0,0,0,0,0,0,4016,185,7,0,0,2,190,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-15,集中市場,5189,167,206,1,5149,20082,0,0,0,0,0,0,4016,190,0,0,0,0,190,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-16,集中市場,5149,358,389,1,5117,20082,0,0,0,0,0,0,4016,190,5,1,0,4,190,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-17,集中市場,5117,166,179,1,5103,20082,0,0,0,0,0,0,4016,190,4,0,0,0,194,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-20,集中市場,5103,189,138,0,5154,20082,0,0,0,0,0,0,4016,194,2,0,3,0,193,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-21,集中市場,5154,60,104,0,5110,20082,0,0,0,0,0,0,4016,193,3,0,0,1,195,8033,2,1,0,0,0,3,0,0,0,0,0,0,0,4016
2024-05-22,集中市場,5110,158,75,6,5187,20082,0,0,0,0,0,0,4016,195,6,0,0,3,198,8033,3,0,0,0,0,3,0,0,0,0,0,0,0,4016
2024-05-23,集中市場,5187,135,164,0,5158,20082,0,0,0,0,0,0,4016,198,0,0,0,5,193,8033,3,0,0,0,0,3,0,0,0,0,0,0,0,4016
2024-05-24,集中市場,5158,435,556,2,5035,20082,0,0,0,0,0,0,4016,193,4,0,0,0,197,8033,3,0,1,0,0,2,0,0,0,0,0,0,0,4016
2024-05-27,集中市場,5035,436,216,0,5255,20082,0,0,0,0,0,0,4016,197,7,0,0,0,204,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-28,集中市場,5255,234,219,0,5270,20082,0,0,0,0,0,0,4016,204,9,0,0,1,212,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-29,集中市場,5270,176,281,0,5165,20082,0,0,0,0,0,0,4016,212,3,0,0,2,213,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-30,集中市場,5165,223,226,0,5162,20082,0,0,0,0,0,0,4016,213,1,0,0,1,213,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-05-31,集中市場,5162,72,164,0,5070,20082,0,0,0,0,0,0,4016,213,5,1,0,1,216,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-03,集中市場,5070,156,110,1,5115,20082,0,0,0,0,0,0,4016,216,9,0,0,1,224,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-04,集中市場,5115,76,43,0,5148,20082,0,0,0,0,0,0,4016,224,4,0,1,0,227,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-05,集中市場,5148,88,70,0,5166,20082,0,0,0,0,0,0,4016,227,4,0,0,0,231,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-06,集中市場,5166,406,225,2,5345,20082,0,0,0,0,0,0,4016,231,1,0,0,5,227,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-07,集中市場,5345,295,411,1,5228,20082,0,0,0,0,0,0,4016,227,3,2,0,1,227,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-11,集中市場,5228,451,548,1,5130,20082,0,0,0,0,0,0,4016,227,4,1,1,0,229,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-12,集中市場,5130,307,222,2,5213,20082,0,0,0,0,0,0,4016,229,5,2,1,0,231,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-13,集中市場,5213,193,276,55,5075,20082,0,0,0,0,0,0,4016,231,1,0,0,0,232,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-14,集中市場,5075,277,110,0,5242,20082,0,0,0,0,0,0,4016,232,6,9,0,1,228,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-17,集中市場,5242,547,431,0,5358,20082,0,0,0,0,0,0,4016,228,11,5,0,1,233,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-18,集中市場,5358,302,177,2,5481,20082,0,0,0,0,0,0,4016,233,0,0,0,0,233,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-19,集中市場,5481,230,222,0,5489,20082,0,0,0,0,0,0,4016,233,3,2,0,0,234,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-20,集中市場,5489,888,861,0,5516,20082,0,0,0,0,0,0,4016,234,0,5,1,0,228,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-21,集中市場,5516,331,482,0,5365,20082,0,0,0,0,0,0,4016,228,15,0,0,1,242,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-24,集中市場,5365,316,320,1,5360,20082,0,0,0,0,0,0,4016,242,28,4,1,3,262,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-25,集中市場,5360,224,325,0,5259,20082,0,0,0,0,0,0,4016,262,3,0,0,0,265,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-26,集中市場,5259,381,521,0,5119,20082,0,0,0,0,0,0,4016,265,2,2,0,0,265,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-27,集中市場,5119,188,247,0,5060,20082,0,0,0,0,0,0,4016,265,8,0,0,0,273,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-06-28,集中市場,5060,420,768,0,4712,20082,0,0,0,0,0,0,4016,273,3,0,0,13,263,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-01,集中市場,4712,1702,1321,2,5091,20082,0,0,0,0,0,0,4016,263,2,15,1,2,247,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-02,集中市場,5091,859,864,0,5086,20082,0,0,0,0,0,0,4016,247,6,0,2,14,237,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-03,集中市場,5086,907,1228,1,4764,20082,0,0,0,0,0,0,4016,237,0,5,4,3,225,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-04,集中市場,4764,708,1260,0,4212,20082,0,0,0,0,0,0,4016,225,0,3,1,1,220,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-05,集中市場,4212,485,815,0,3882,20082,0,0,0,0,0,0,4016,220,0,3,0,6,211,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-08,集中市場,3885,785,892,0,3778,20082,0,0,0,0,0,0,4016,211,3,0,0,12,202,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-09,集中市場,3775,940,641,0,4074,20082,0,0,0,0,0,0,4016,202,8,0,1,3,206,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-10,集中市場,4074,799,695,2,4176,20082,0,0,0,0,0,0,4016,206,47,1,0,1,251,8033,2,0,0,0,0,2,0,0,0,0,0,0,0,4016
2024-07-11,集中市場,4176,399,471,0,4104,20082,0,0,0,0,0,0,4016,251,9,0,5,2,253,8033,2,5,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-12,集中市場,4104,273,523,0,3854,20082,0,0,0,0,0,0,4016,253,22,0,0,0,275,8033,7,0,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-15,集中市場,3854,234,247,1,3840,20082,0,0,0,0,0,0,4016,275,13,1,0,3,284,8033,7,0,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-16,集中市場,3840,242,154,0,3928,20082,0,0,0,0,0,0,4016,284,16,15,2,4,279,8033,7,0,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-17,集中市場,3928,144,249,1,3822,20082,0,0,0,0,0,0,4016,279,3,2,0,3,277,8033,7,0,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-18,集中市場,3822,428,394,2,3854,20082,0,0,0,0,0,0,4016,277,6,2,0,1,280,8033,7,0,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-19,集中市場,3854,1100,618,0,4336,20082,0,0,0,0,0,0,4016,280,3,6,0,15,262,8033,7,0,0,0,0,7,0,0,0,0,0,0,0,4016
2024-07-22,集中市場,4336,560,676,3,4217,20082,0,0,0,0,0,0,4016,262,3,2,0,0,263,8033,7,0,0,1,0,6,0,0,0,0,0,0,0,4016
2024-07-23,集中市場,4217,256,868,2,3603,20082,0,0,0,0,0,0,4016,263,3,0,0,15,251,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-07-26,集中市場,3603,395,238,0,3760,20082,0,0,0,0,0,0,4016,251,27,0,0,2,276,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-07-29,集中市場,3760,335,301,1,3793,20082,0,0,0,0,0,0,4016,276,13,1,0,0,288,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-07-30,集中市場,3793,372,272,0,3893,20082,0,0,0,0,0,0,4016,288,4,5,1,1,285,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-07-31,集中市場,3893,174,359,1,3707,20082,0,0,0,0,0,0,4016,285,1,1,0,0,285,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-01,集中市場,3707,360,357,1,3709,20082,0,0,0,0,0,0,4016,285,2,0,0,2,285,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-02,集中市場,3709,497,304,0,3902,20082,0,0,0,0,0,0,4016,285,3,8,0,0,280,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-05,集中市場,3902,409,436,6,3869,20082,0,0,0,0,0,0,4016,280,6,4,1,0,281,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-06,集中市場,3869,405,486,12,3776,20082,0,0,0,0,0,0,4016,281,15,2,0,0,294,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-07,集中市場,3776,567,563,0,3780,20082,0,0,0,0,0,0,4016,294,6,28,1,4,267,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-08,集中市場,3780,236,193,5,3818,20082,0,0,0,0,0,0,4016,267,3,0,0,1,269,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-09,集中市場,3818,512,431,2,3897,20082,0,0,0,0,0,0,4016,269,13,4,0,2,276,8033,6,2,0,0,0,8,0,0,0,0,0,0,0,4016
2024-08-12,集中市場,3897,362,567,0,3692,20082,0,0,0,0,0,0,4016,276,6,2,0,0,280,8033,8,0,0,0,0,8,0,0,0,0,0,0,0,4016
2024-08-13,集中市場,3692,227,249,4,3666,20082,0,0,0,0,0,0,4016,280,4,1,2,0,281,8033,8,0,0,0,0,8,0,0,0,0,0,0,0,4016
2024-08-14,集中市場,3666,679,551,2,3792,20082,0,0,0,0,0,0,4016,281,0,2,0,2,277,8033,8,0,0,0,0,8,0,0,0,0,0,0,0,4016
2024-08-15,集中市場,3792,476,571,2,3695,20082,0,0,0,0,0,0,4016,277,5,3,0,1,278,8033,8,0,0,0,0,8,0,0,0,0,0,0,0,4016
2024-08-16,集中市場,3695,696,1105,0,3286,20082,0,0,0,0,0,0,4016,278,1,8,2,4,265,8033,8,0,0,2,0,6,0,0,0,0,0,0,0,4016
2024-08-19,集中市場,3286,251,345,0,3192,20082,0,0,0,0,0,0,4016,265,2,7,3,5,252,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-20,集中市場,3192,605,339,0,3458,20082,0,0,0,0,0,0,4016,252,1,12,1,36,204,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-21,集中市場,3458,251,443,1,3265,20082,0,0,0,0,0,0,4016,204,2,10,0,3,193,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-22,集中市場,3265,192,184,2,3271,20082,0,0,0,0,0,0,4016,193,7,2,0,5,193,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-23,集中市場,3271,441,301,1,3410,20082,0,0,0,0,0,0,4016,193,4,3,0,7,187,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-26,集中市場,3410,867,457,2,3818,20082,0,0,0,0,0,0,4016,187,2,0,7,0,182,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-27,集中市場,3818,385,209,0,3994,20082,0,0,0,0,0,0,4016,182,7,1,1,0,187,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-28,集中市場,3994,214,266,3,3939,20082,0,0,0,0,0,0,4016,187,4,1,0,3,187,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-29,集中市場,3939,200,177,2,3960,20082,0,0,0,0,0,0,4016,187,0,1,0,0,186,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-08-30,集中市場,3960,175,120,0,4015,20082,0,0,0,0,0,0,4016,186,4,0,0,0,190,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-02,集中市場,4015,494,412,1,4096,20082,0,0,0,0,0,0,4016,190,8,0,0,0,198,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-03,集中市場,4096,375,161,2,4308,20082,0,0,0,0,0,0,4016,198,7,4,0,0,201,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-04,集中市場,4308,193,493,2,4006,20082,0,0,0,0,0,0,4016,201,9,1,0,1,208,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-05,集中市場,4006,215,52,0,4169,20082,0,0,0,0,0,0,4016,208,17,2,0,1,222,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-06,集中市場,4169,387,148,0,4408,20082,0,0,0,0,0,0,4016,222,9,9,0,2,220,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-09,集中市場,4408,244,108,2,4542,20082,0,0,0,0,0,0,4016,220,9,1,0,0,228,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-10,集中市場,4542,495,233,3,4801,20082,0,0,0,0,0,0,4016,228,11,1,0,0,238,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-11,集中市場,4801,137,251,4,4683,20082,0,0,0,0,0,0,4016,238,21,2,2,1,254,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-12,集中市場,4683,354,396,3,4638,20082,0,0,0,0,0,0,4016,254,15,0,0,2,267,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-13,集中市場,4638,715,230,0,5123,20082,0,0,0,0,0,0,4016,267,1,0,0,1,267,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-16,集中市場,5123,383,193,10,5303,20082,0,0,0,0,0,0,4016,267,10,0,0,0,277,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-18,集中市場,5303,876,1208,2,4969,20082,0,0,0,0,0,0,4016,277,1,1,1,11,265,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-19,集中市場,4969,976,1035,0,4910,20082,0,0,0,0,0,0,4016,265,4,1,0,0,268,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-20,集中市場,4910,626,926,0,4610,20082,0,0,0,0,0,0,4016,268,4,8,0,10,254,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-23,集中市場,4610,495,374,0,4731,20082,0,0,0,0,0,0,4016,254,6,1,0,1,258,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-24,集中市場,4731,523,732,0,4522,20082,0,0,0,0,0,0,4016,258,8,1,2,4,259,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-25,集中市場,4522,397,841,2,4076,20082,0,0,0,0,0,0,4016,259,9,0,0,2,266,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-26,集中市場,4076,348,403,0,4021,20082,0,0,0,0,0,0,4016,266,7,0,1,2,270,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-27,集中市場,4021,289,419,1,3890,20082,0,0,0,0,0,0,4016,270,14,0,2,1,281,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-09-30,集中市場,3890,174,200,0,3864,20082,0,0,0,0,0,0,4016,281,9,0,0,0,290,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-01,集中市場,3864,125,95,4,3890,20082,0,0,0,0,0,0,4016,290,15,2,0,3,300,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-04,集中市場,3890,156,528,0,3518,20082,0,0,0,0,0,0,4016,300,7,0,0,3,304,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-07,集中市場,3518,1206,908,1,3815,20082,0,0,0,0,0,0,4016,304,0,4,3,6,291,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-08,集中市場,3815,648,1073,0,3390,20082,0,0,0,0,0,0,4016,291,2,8,0,14,271,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-09,集中市場,3390,663,601,0,3452,20082,0,0,0,0,0,0,4016,271,2,3,1,11,258,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-11,集中市場,3452,462,374,0,3540,20082,0,0,0,0,0,0,4016,258,2,13,1,14,232,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-14,集中市場,3540,143,208,0,3475,20082,0,0,0,0,0,0,4016,232,8,1,0,9,230,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-15,集中市場,3475,440,226,0,3689,20082,0,0,0,0,0,0,4016,230,9,2,0,0,237,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-16,集中市場,3689,252,258,0,3683,20082,0,0,0,0,0,0,4016,237,6,1,0,1,241,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-17,集中市場,3683,188,123,0,3748,20082,0,0,0,0,0,0,4016,241,1,0,3,1,238,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-18,集中市場,3748,550,409,0,3889,20082,0,0,0,0,0,0,4016,238,13,4,0,1,246,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-21,集中市場,3889,129,223,5,3790,20082,0,0,0,0,0,0,4016,246,2,0,0,2,246,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-22,集中市場,3790,276,188,1,3877,20082,0,0,0,0,0,0,4016,246,2,0,0,0,248,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-23,集中市場,3877,268,262,12,3871,20082,0,0,0,0,0,0,4016,248,21,1,0,2,266,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-24,集中市場,3871,248,215,0,3904,20082,0,0,0,0,0,0,4016,266,28,1,0,6,287,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-25,集中市場,3904,73,69,2,3906,20082,0,0,0,0,0,0,4016,287,7,0,0,9,285,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-28,集中市場,3906,109,280,0,3735,20082,0,0,0,0,0,0,4016,285,6,2,0,2,287,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-29,集中市場,3735,85,95,1,3724,20082,0,0,0,0,0,0,4016,287,11,1,0,1,296,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-10-30,集中市場,3724,157,32,44,3805,20082,0,0,0,0,0,0,4016,296,5,1,0,2,298,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
2024-11-01,集中市場,3805,269,163,0,3911,20082,0,0,0,0,0,0,4016,298,1,0,0,0,299,8033,6,0,0,0,0,6,0,0,0,0,0,0,0,4016
