date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-04,集中市場,9635,46,102,0,9579,95026,0,0,0,0,0,0,19005,3422,0,0,0,0,3422,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-05,集中市場,9579,49,164,0,9464,95026,0,0,0,0,0,0,19005,3422,0,0,0,2,3420,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-06,集中市場,9464,5,17,6,9446,95026,0,0,0,0,0,0,19005,3420,4,0,0,2,3422,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-09,集中市場,9446,87,78,0,9455,95026,0,0,0,0,0,0,19005,3422,0,0,0,0,3422,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-10,集中市場,9455,18,134,0,9339,95026,0,0,0,0,0,0,19005,3422,0,1,0,0,3421,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-11,集中市場,9339,37,28,0,9348,95026,0,0,0,0,0,0,19005,3421,0,0,7,0,3414,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-12,集中市場,9348,26,78,1,9295,95026,0,0,0,0,0,0,19005,3414,0,0,0,0,3414,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-13,集中市場,9295,60,115,7,9233,95026,0,0,0,0,0,0,19005,3414,12,0,0,3,3423,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-16,集中市場,9233,62,100,22,9173,95026,0,0,0,0,0,0,19005,3423,4,0,0,0,3427,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-17,集中市場,9173,8,41,1,9139,95026,0,0,0,0,0,0,19005,3427,0,0,5,4,3418,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-18,集中市場,9139,14,21,0,9132,95026,0,0,0,0,0,0,19005,3418,7,0,0,1,3424,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-19,集中市場,9132,33,2,4,9159,95026,0,0,0,0,0,0,19005,3424,9,0,0,5,3428,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-20,集中市場,9159,43,122,1,9079,95026,0,0,0,0,0,0,19005,3428,5,0,0,0,3433,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-23,集中市場,9079,24,94,0,9009,95026,0,0,0,0,0,0,19005,3433,10,0,0,0,3443,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-24,集中市場,9009,97,103,1,9002,95026,0,0,0,0,0,0,19005,3443,2,0,0,7,3438,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-25,集中市場,9002,62,80,0,8984,95026,0,0,0,0,0,0,19005,3438,0,0,0,25,3413,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-26,集中市場,8984,24,52,0,8956,95026,0,0,0,0,0,0,19005,3413,1,0,0,10,3404,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-27,集中市場,8956,98,21,0,9033,95026,0,0,0,0,0,0,19005,3404,10,0,10,0,3404,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-30,集中市場,9033,244,106,1,9170,95026,0,0,0,0,0,0,19005,3404,0,0,0,4,3400,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2024-12-31,集中市場,9170,104,49,2,9223,95026,0,0,0,0,0,0,19005,3400,0,0,0,20,3380,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-02,集中市場,9223,58,3,4,9274,95026,0,0,0,0,0,0,19005,3380,2,0,0,0,3382,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-03,集中市場,9274,101,149,43,9183,95026,0,0,0,0,0,0,19005,3382,15,0,0,36,3361,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-06,集中市場,9183,6,85,0,9104,95026,0,0,0,0,0,0,19005,3361,0,0,0,0,3361,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-07,集中市場,9104,68,28,2,9142,95026,0,0,0,0,0,0,19005,3361,18,0,0,0,3379,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-08,集中市場,9142,21,52,1,9110,95026,0,0,0,0,0,0,19005,3379,26,0,0,0,3405,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-09,集中市場,14702,195,477,1,14419,95026,0,0,0,0,0,0,19005,402,0,0,0,0,402,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-10,集中市場,9168,59,61,1,9165,95026,0,0,0,0,0,0,19005,3407,10,0,0,6,3411,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-13,集中市場,9165,68,141,6,9086,95026,0,0,0,0,0,0,19005,3411,1,0,0,19,3393,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-14,集中市場,9086,15,117,15,8969,95026,0,0,0,0,0,0,19005,3393,1,0,0,1,3393,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-15,集中市場,8969,15,27,3,8954,95026,0,0,0,0,0,0,19005,3393,7,0,0,0,3400,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-16,集中市場,8954,13,42,0,8925,95026,0,0,0,0,0,0,19005,3400,0,0,0,4,3396,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-17,集中市場,8925,14,22,2,8915,95026,0,0,0,0,0,0,19005,3396,0,0,0,0,3396,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-20,集中市場,8915,8,16,2,8905,95026,0,0,0,0,0,0,19005,3396,0,0,0,2,3394,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-21,集中市場,8905,7,13,4,8895,95026,0,0,0,0,0,0,19005,3394,0,1,0,0,3393,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-01-22,集中市場,8895,39,78,23,8833,95026,0,0,0,0,0,0,19005,3393,0,0,0,0,3393,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-03,集中市場,8831,12,29,6,8808,95026,0,0,0,0,0,0,19005,3391,3,0,0,1,3393,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-04,集中市場,8808,10,31,0,8787,95026,0,0,0,0,0,0,19005,3393,0,0,0,10,3383,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-05,集中市場,8787,7,63,10,8721,95026,0,0,0,0,0,0,19005,3383,0,0,0,0,3383,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-06,集中市場,8721,27,110,0,8638,95026,0,0,0,0,0,0,19005,3383,0,0,0,0,3383,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-07,集中市場,8638,15,69,0,8584,95026,0,0,0,0,0,0,19005,3383,1,0,0,0,3384,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-10,集中市場,8584,14,18,0,8580,95026,0,0,0,0,0,0,19005,3384,0,0,0,0,3384,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-11,集中市場,8580,11,5,0,8586,95026,0,0,0,0,0,0,19005,3384,0,0,0,0,3384,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-12,集中市場,8586,16,34,9,8559,95026,0,0,0,0,0,0,19005,3384,0,0,0,0,3384,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-13,集中市場,8559,138,108,0,8589,95026,0,0,0,0,0,0,19005,3384,0,0,0,0,3384,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-14,集中市場,8589,89,148,0,8530,95026,0,0,0,0,0,0,19005,3384,3,0,0,1,3386,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-17,集中市場,8530,46,68,0,8508,95026,0,0,0,0,0,0,19005,3386,1,0,0,3,3384,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-18,集中市場,8508,12,33,1,8486,95026,0,0,0,0,0,0,19005,3384,29,0,0,0,3413,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-19,集中市場,8486,110,79,2,8515,95026,0,0,0,0,0,0,19005,3413,1,0,0,2,3412,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-20,集中市場,8515,97,92,1,8519,95026,0,0,0,0,0,0,19005,3412,6,0,0,6,3412,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-21,集中市場,8519,35,23,0,8531,95026,0,0,0,0,0,0,19005,3412,5,0,20,0,3397,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-24,集中市場,8531,45,13,1,8562,95026,0,0,0,0,0,0,19005,3397,0,1,0,0,3396,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-25,集中市場,8562,88,33,0,8617,95026,0,0,0,0,0,0,19005,3396,2,2,0,0,3396,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-26,集中市場,8617,34,23,5,8623,95026,0,0,0,0,0,0,19005,3396,4,2,0,0,3398,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-02-27,集中市場,8623,41,63,0,8601,95026,0,0,0,0,0,0,19005,3398,13,0,0,0,3411,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-03,集中市場,8601,594,171,23,9001,95026,0,0,0,0,0,0,19005,3411,1,0,0,3,3409,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-04,集中市場,9001,270,505,0,8766,95026,0,0,0,0,0,0,19005,3409,50,0,1,0,3458,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-05,集中市場,8766,57,175,0,8648,95026,0,0,0,0,0,0,19005,3458,1,0,0,0,3459,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-06,集中市場,8648,104,54,0,8698,95026,0,0,0,0,0,0,19005,3459,0,0,0,0,3459,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-07,集中市場,8698,43,91,0,8650,95026,0,0,0,0,0,0,19005,3459,4,0,0,0,3463,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-10,集中市場,8650,42,25,1,8666,95026,0,0,0,0,0,0,19005,3463,1,0,0,5,3459,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-11,集中市場,8666,64,40,6,8684,95026,0,0,0,0,0,0,19005,3459,8,0,0,0,3467,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-12,集中市場,8684,104,19,0,8769,95026,0,0,0,0,0,0,19005,3467,1,0,0,3,3465,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-13,集中市場,8769,36,25,0,8780,95026,0,0,0,0,0,0,19005,3465,8,0,0,0,3473,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-14,集中市場,8780,22,21,20,8761,95026,0,0,0,0,0,0,19005,3473,0,0,0,0,3473,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-17,集中市場,8761,40,33,0,8768,95026,0,0,0,0,0,0,19005,3473,3,0,0,0,3476,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-18,集中市場,8768,32,86,1,8713,95026,0,0,0,0,0,0,19005,3476,0,0,0,2,3474,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-19,集中市場,8713,21,73,1,8660,95026,0,0,0,0,0,0,19005,3474,0,0,0,2,3472,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-20,集中市場,8660,9,92,0,8577,95026,0,0,0,0,0,0,19005,3472,13,0,0,2,3483,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-21,集中市場,8577,20,32,2,8563,95026,0,0,0,0,0,0,19005,3483,16,0,0,0,3499,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-24,集中市場,8563,42,36,8,8561,95026,0,0,0,0,0,0,19005,3499,0,0,0,0,3499,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-25,集中市場,8561,128,38,65,8586,95026,0,0,0,0,0,0,19005,3499,3,0,0,0,3502,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-26,集中市場,8586,32,45,0,8573,95026,0,0,0,0,0,0,19005,3502,0,0,0,0,3502,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-27,集中市場,8573,40,136,0,8477,95026,0,0,0,0,0,0,19005,3502,0,0,1,0,3501,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-28,集中市場,8477,162,278,75,8286,95026,0,0,0,0,0,0,19005,3501,3,0,0,14,3490,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-03-31,集中市場,8286,115,449,16,7936,95026,0,0,0,0,0,0,19005,3490,9,0,0,0,3499,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-04-01,集中市場,7936,31,78,12,7877,95026,0,0,0,0,0,0,19005,3499,43,0,82,1,3459,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-04-02,集中市場,7877,165,60,32,7950,95026,0,0,0,0,0,0,19005,3459,0,0,0,0,3459,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-04-07,集中市場,7950,12,90,183,7689,95026,0,0,0,0,0,0,19005,3459,9,0,0,0,3468,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-04-08,集中市場,7689,362,864,84,7103,95026,0,0,0,0,0,0,19005,3468,29,2,2,0,3493,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-04-09,集中市場,7097,148,905,12,6328,95026,0,0,0,0,0,0,19005,3493,49,6,2,1,3533,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,19005
2025-04-10,集中市場,6328,19,104,119,6124,95026,0,0,0,0,0,0,19005,3533,3,0,0,4,3532,38010,0,1,0,0,0,1,0,0,0,0,0,0,0,19005
2025-04-11,集中市場,6124,23,98,137,5912,95026,0,0,0,0,0,0,19005,3532,11,0,167,20,3356,38010,1,0,0,0,0,1,0,0,0,0,0,0,0,19005
2025-04-14,集中市場,5912,85,63,1,5933,95026,0,0,0,0,0,0,19005,3356,0,0,0,4,3352,38010,1,0,0,0,0,1,0,0,0,0,0,0,0,19005
2025-04-15,集中市場,5933,88,190,0,5831,95026,0,0,0,0,0,0,19005,3352,0,0,0,6,3346,38010,1,0,0,0,0,1,0,0,0,0,0,0,0,19005
2025-04-16,集中市場,5831,49,144,0,5736,95026,0,0,0,0,0,0,19005,3346,1,0,0,0,3347,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-17,集中市場,5736,44,20,1,5759,95026,0,0,0,0,0,0,19005,3347,16,0,0,9,3354,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-18,集中市場,5759,20,47,0,5732,95026,0,0,0,0,0,0,19005,3354,2,0,0,0,3356,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-21,集中市場,5732,37,55,0,5714,95026,0,0,0,0,0,0,19005,3356,0,0,0,0,3356,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-22,集中市場,5714,37,11,1,5739,95026,0,0,0,0,0,0,19005,3356,4,0,0,0,3360,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-23,集中市場,5739,32,47,1,5723,95026,0,0,0,0,0,0,19005,3360,0,0,0,2,3358,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-24,集中市場,5723,51,25,0,5749,95026,0,0,0,0,0,0,19005,3358,0,0,0,4,3354,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-25,集中市場,5749,48,17,3,5777,95026,0,0,0,0,0,0,19005,3354,0,0,0,0,3354,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-28,集中市場,5777,42,147,0,5672,95026,0,0,0,0,0,0,19005,3354,0,4,0,0,3350,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-29,集中市場,5672,11,38,0,5645,95026,0,0,0,0,0,0,19005,3350,2,0,30,0,3322,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-04-30,集中市場,5645,32,20,1,5656,95026,0,0,0,0,0,0,19005,3322,0,0,1,1,3320,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-02,集中市場,5656,54,23,0,5687,95026,0,0,0,0,0,0,19005,3320,0,0,0,0,3320,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-05,集中市場,5687,42,75,0,5654,95026,0,0,0,0,0,0,19005,3320,2,0,0,0,3322,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-06,集中市場,5654,6,26,5,5629,95026,0,0,0,0,0,0,19005,3322,11,0,0,1,3332,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-07,集中市場,5629,25,12,1,5641,95026,0,0,0,0,0,0,19005,3332,0,0,0,6,3326,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-08,集中市場,5641,8,30,0,5619,95026,0,0,0,0,0,0,19005,3326,5,0,0,1,3330,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-09,集中市場,5619,15,17,0,5617,95026,0,0,0,0,0,0,19005,3330,7,0,0,0,3337,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-12,集中市場,5617,26,76,12,5555,95026,0,0,0,0,0,0,19005,3337,0,0,0,0,3337,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-13,集中市場,5555,33,44,0,5544,95026,0,0,0,0,0,0,19005,3337,1,0,0,1,3337,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-14,集中市場,5544,44,50,5,5533,95026,0,0,0,0,0,0,19005,3337,0,0,1,2,3334,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-15,集中市場,5533,296,166,1,5662,95026,0,0,0,0,0,0,19005,3334,1,1,1,0,3333,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-16,集中市場,5662,133,80,7,5708,95026,0,0,0,0,0,0,19005,3333,1,0,0,2,3332,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-19,集中市場,5708,91,77,7,5715,95026,0,0,0,0,0,0,19005,3332,1,0,0,2,3331,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-20,集中市場,5715,50,53,0,5712,95026,0,0,0,0,0,0,19005,3331,2,0,0,2,3331,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-21,集中市場,5712,50,38,0,5724,95026,0,0,0,0,0,0,19005,3331,0,0,0,15,3316,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-22,集中市場,5724,34,42,4,5712,95026,0,0,0,0,0,0,19005,3316,0,0,0,1,3315,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-23,集中市場,5712,50,2,3,5757,95026,0,0,0,0,0,0,19005,3315,1,0,0,1,3315,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-26,集中市場,5757,17,30,1,5743,95026,0,3,0,0,0,3,19005,3315,0,0,0,0,3315,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-27,集中市場,5743,27,24,4,5742,95026,3,0,3,0,0,0,19005,3315,0,0,0,6,3309,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-28,集中市場,5742,18,13,0,5747,95026,0,3,0,0,0,3,19005,3309,0,0,0,0,3309,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-05-29,集中市場,5747,29,14,1,5761,95026,3,0,3,0,0,0,19005,3309,0,0,0,0,3309,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-02,集中市場,5761,30,28,0,5763,95026,0,0,0,0,0,0,19005,3309,0,0,0,5,3304,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-03,集中市場,5763,49,27,0,5785,95026,0,1,0,0,0,1,19005,3304,0,0,0,0,3304,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-04,集中市場,5785,36,154,10,5657,95026,1,0,0,0,0,1,19005,3304,0,5,0,11,3288,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-05,集中市場,5657,36,21,49,5623,95026,1,0,1,0,0,0,19005,3288,1,0,0,0,3289,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-06,集中市場,5623,4,27,0,5600,95026,0,2,0,0,0,2,19005,3289,0,0,0,0,3289,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-09,集中市場,5600,501,155,28,5918,95026,2,0,2,0,0,0,19005,3289,0,0,0,0,3289,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-10,集中市場,5918,917,350,1,6484,95026,0,0,0,0,0,0,19005,3289,1,0,31,0,3259,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-11,集中市場,6484,659,800,0,6343,95026,0,0,0,0,0,0,19005,3259,0,5,0,0,3254,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-12,集中市場,6343,222,306,2,6257,95026,0,0,0,0,0,0,19005,3254,0,0,0,0,3254,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-13,集中市場,6257,228,369,0,6116,95026,0,0,0,0,0,0,19005,3254,1,0,0,0,3255,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-16,集中市場,6116,44,87,0,6073,95026,0,0,0,0,0,0,19005,3255,0,0,0,0,3255,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-17,集中市場,6073,40,162,0,5951,95026,0,0,0,0,0,0,19005,3255,0,0,5,0,3250,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-18,集中市場,5951,266,152,31,6034,95026,0,3,0,0,0,3,19005,3250,0,0,0,0,3250,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-19,集中市場,6034,123,75,0,6082,95026,3,0,3,0,0,0,19005,3250,4,0,0,12,3242,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-20,集中市場,6082,53,160,52,5923,95026,0,0,0,0,0,0,19005,3242,0,0,0,0,3242,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-23,集中市場,5923,62,51,0,5934,95026,0,0,0,0,0,0,19005,3242,8,0,0,0,3250,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-24,集中市場,5934,104,97,140,5801,95026,0,0,0,0,0,0,19005,3250,0,0,0,0,3250,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-25,集中市場,5801,68,46,0,5823,95026,0,5,0,0,0,5,19005,3250,0,0,0,0,3250,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-26,集中市場,5823,147,94,0,5876,95026,5,0,5,0,0,0,19005,3250,12,0,0,6,3256,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-27,集中市場,5876,51,36,4,5887,95026,0,0,0,0,0,0,19005,3256,2,0,0,36,3222,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-06-30,集中市場,5887,42,28,0,5901,95026,0,0,0,0,0,0,19005,3222,0,0,0,1,3221,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-01,集中市場,5901,27,49,7,5872,95026,0,0,0,0,0,0,19005,3221,2,0,0,0,3223,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-02,集中市場,5872,32,21,0,5883,95026,0,0,0,0,0,0,19005,3223,0,0,1,0,3222,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-03,集中市場,5883,24,39,4,5864,95026,0,0,0,0,0,0,19005,3222,0,0,0,1,3221,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-04,集中市場,5864,76,187,1,5752,95026,0,0,0,0,0,0,19005,3221,0,0,0,2,3219,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-07,集中市場,5752,16,40,0,5728,95026,0,4,0,0,0,4,19005,3219,1,0,1,1,3218,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-08,集中市場,5728,54,70,1,5711,95026,4,0,4,0,0,0,19005,3218,15,0,0,0,3233,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-09,集中市場,5711,6,33,0,5684,95026,0,0,0,0,0,0,19005,3233,0,0,0,3,3230,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-10,集中市場,5684,33,45,0,5672,95026,0,0,0,0,0,0,19005,3230,0,0,0,0,3230,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-11,集中市場,5672,14,64,22,5600,95026,0,0,0,0,0,0,19005,3230,0,0,0,0,3230,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-14,集中市場,5600,17,5,9,5603,95026,0,0,0,0,0,0,19005,3230,2,0,0,8,3224,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-15,集中市場,5603,39,21,0,5621,95026,0,0,0,0,0,0,19005,3224,0,0,0,0,3224,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-16,集中市場,5621,16,22,4,5611,95026,0,0,0,0,0,0,19005,3224,5,0,0,1,3228,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-17,集中市場,5611,56,70,0,5597,95026,0,2,0,0,0,2,19005,3228,0,0,0,8,3220,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-18,集中市場,5597,99,58,0,5638,95026,2,0,2,0,0,0,19005,3220,5,0,0,0,3225,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-21,集中市場,5638,41,2,5,5672,95026,0,0,0,0,0,0,19005,3225,1,0,0,2,3224,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
2025-07-22,集中市場,5672,98,47,0,5723,95026,0,0,0,0,0,0,19005,3224,1,0,0,0,3225,38010,2,0,0,0,0,2,0,0,0,0,0,0,0,19005
