date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-10,集中市場,5134,285,326,0,5093,197685,1,0,0,0,0,1,39537,887,0,0,0,0,887,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-11,集中市場,5093,299,149,2,5241,197685,1,0,0,0,0,1,39537,887,0,0,0,1,886,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-12,集中市場,5241,204,329,6,5110,197685,1,0,0,0,0,1,39537,886,15,0,0,0,901,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-13,集中市場,5110,156,242,0,5024,197685,1,0,0,0,0,1,39537,901,18,0,18,0,901,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-16,集中市場,5024,81,127,0,4978,197685,1,0,0,0,0,1,39537,901,0,0,0,0,901,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-17,集中市場,4978,99,163,0,4914,197685,1,0,0,0,0,1,39537,901,0,0,0,0,901,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-18,集中市場,4914,92,50,6,4950,197685,1,0,0,0,0,1,39537,901,0,0,25,0,876,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-19,集中市場,4950,57,63,0,4944,197685,1,0,0,0,0,1,39537,876,20,0,0,0,896,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-20,集中市場,4944,74,112,0,4906,197685,1,0,0,0,0,1,39537,896,0,0,0,0,896,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-23,集中市場,4906,71,175,16,4786,197685,1,0,0,0,0,1,39537,896,0,0,0,0,896,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-24,集中市場,4786,46,74,0,4758,197685,1,0,0,0,0,1,39537,896,0,0,0,0,896,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-25,集中市場,4758,59,37,1,4779,197685,1,0,0,0,0,1,39537,896,10,0,0,52,854,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-26,集中市場,4779,71,64,2,4784,197685,1,0,0,0,0,1,39537,854,0,0,0,0,854,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-27,集中市場,4784,72,46,0,4810,197685,1,0,0,0,0,1,39537,854,1,0,0,0,855,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-30,集中市場,4810,86,190,2,4704,197685,1,0,0,0,0,1,39537,855,0,0,0,0,855,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2019-12-31,集中市場,4704,215,244,0,4675,197685,1,0,0,0,0,1,39537,855,0,0,0,0,855,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-02,集中市場,4675,157,96,0,4736,197685,1,0,0,0,0,1,39537,855,0,0,0,0,855,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-03,集中市場,4736,160,185,0,4711,197685,1,0,0,0,0,1,39537,855,18,0,18,0,855,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-06,集中市場,4711,201,102,0,4810,197685,1,0,0,0,0,1,39537,855,25,1,0,0,879,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-07,集中市場,4810,130,97,10,4833,197685,1,0,0,0,0,1,39537,879,0,0,0,9,870,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-08,集中市場,4833,177,193,0,4817,197685,1,0,0,0,0,1,39537,870,0,0,0,0,870,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-09,集中市場,4817,42,128,2,4729,197685,1,0,0,0,0,1,39537,870,1,0,0,0,871,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-10,集中市場,4729,623,421,3,4928,197685,1,0,0,0,0,1,39537,871,1,0,0,0,872,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-13,集中市場,4928,319,449,0,4798,197685,1,0,0,0,0,1,39537,872,0,0,0,0,872,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-14,集中市場,4798,105,90,0,4813,197685,1,0,0,0,0,1,39537,872,0,0,0,0,872,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-15,集中市場,4813,40,96,2,4755,197685,1,0,0,0,0,1,39537,872,2,0,0,0,874,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-16,集中市場,4755,41,114,0,4682,197685,1,0,0,0,0,1,39537,874,0,0,0,0,874,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-17,集中市場,4682,121,169,4,4630,197685,1,0,0,0,0,1,39537,874,0,0,0,0,874,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-20,集中市場,4630,128,293,32,4433,197685,1,0,0,0,0,1,39537,874,0,0,0,10,864,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-30,集中市場,4431,687,343,1,4774,197685,1,0,0,0,0,1,39537,854,0,0,0,0,854,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-01-31,集中市場,4774,189,145,0,4818,197685,1,0,0,0,0,1,39537,854,9,0,0,0,863,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-03,集中市場,4818,170,223,5,4760,197685,1,0,0,0,0,1,39537,863,5,0,3,0,865,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-04,集中市場,4760,66,122,0,4704,197685,1,0,0,0,0,1,39537,865,0,0,0,0,865,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-05,集中市場,4704,296,278,1,4721,197685,1,0,0,0,0,1,39537,865,0,0,0,0,865,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-06,集中市場,4721,886,1008,0,4599,197685,1,0,0,0,0,1,39537,865,0,0,0,0,865,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-07,集中市場,4599,681,540,0,4740,197685,1,0,0,0,0,1,39537,865,0,0,0,25,840,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-10,集中市場,4740,332,472,2,4598,197685,1,0,0,0,0,1,39537,840,18,0,25,0,833,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-11,集中市場,4598,91,222,0,4467,197685,1,0,0,0,0,1,39537,833,0,0,0,0,833,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-12,集中市場,4467,52,184,0,4335,197685,1,0,0,0,0,1,39537,833,5,0,0,0,838,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-13,集中市場,4335,109,86,0,4358,197685,1,0,0,0,0,1,39537,838,0,0,0,2,836,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-14,集中市場,4358,245,234,0,4369,197685,1,0,0,0,0,1,39537,836,0,0,0,0,836,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-17,集中市場,4369,575,327,0,4617,197685,1,0,0,0,0,1,39537,836,1,0,5,0,832,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-18,集中市場,4617,127,117,0,4627,197685,1,0,0,0,0,1,39537,832,0,0,0,0,832,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-19,集中市場,4627,485,394,0,4718,197685,1,0,0,0,0,1,39537,832,0,0,20,0,812,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-20,集中市場,4718,337,295,0,4760,197685,1,0,0,0,0,1,39537,812,0,0,0,0,812,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-21,集中市場,4760,606,447,0,4919,197685,1,0,0,0,0,1,39537,812,1,0,0,0,813,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-24,集中市場,4919,718,756,0,4881,197685,1,0,0,0,0,1,39537,813,110,4,0,0,919,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-25,集中市場,4881,127,294,0,4714,197685,1,0,0,0,0,1,39537,919,0,0,0,0,919,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-26,集中市場,4714,120,98,1,4735,197685,1,0,0,0,0,1,39537,919,6,0,0,1,924,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-02-27,集中市場,4735,160,417,0,4478,197685,1,0,0,0,0,1,39537,924,0,0,0,0,924,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-02,集中市場,4478,348,358,0,4468,197685,1,0,0,0,0,1,39537,924,0,0,0,0,924,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-03,集中市場,4468,543,300,31,4680,197685,1,0,0,0,0,1,39537,924,0,0,0,0,924,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-04,集中市場,4680,425,228,0,4877,197685,1,0,0,0,0,1,39537,924,0,1,0,20,903,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-05,集中市場,4877,1075,543,0,5409,197685,1,0,0,0,0,1,39537,903,18,0,18,0,903,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-06,集中市場,5409,2715,1441,0,6683,197685,1,0,0,0,0,1,39537,903,0,0,0,2,901,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-09,集中市場,6683,6363,2337,0,10709,197685,1,0,0,0,0,1,39537,901,0,0,18,13,870,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-10,集中市場,10709,2420,4278,0,8851,197685,1,0,0,0,0,1,39537,870,0,0,0,0,870,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-11,集中市場,8851,1680,1614,20,8897,197685,1,0,0,0,0,1,39537,870,13,16,0,1,866,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-12,集中市場,8897,982,2483,0,7396,197685,1,0,0,0,0,1,39537,866,2,0,0,0,868,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-13,集中市場,7396,1045,1472,9,6960,197685,1,0,0,0,0,1,39537,868,0,0,1,0,867,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-16,集中市場,6960,1728,1057,3,7628,197685,1,0,0,0,0,1,39537,867,9,0,0,0,876,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-17,集中市場,7628,361,1148,23,6818,197685,1,0,0,0,0,1,39537,876,6,0,0,0,882,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-18,集中市場,6818,374,954,12,6226,197685,1,0,0,0,0,1,39537,882,4,0,0,0,886,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-19,集中市場,6226,378,1403,7,5194,197685,1,0,0,0,0,1,39537,886,0,0,30,2,854,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-20,集中市場,5194,515,417,10,5282,197685,1,0,0,0,0,1,39537,854,3,0,0,0,857,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-23,集中市場,5282,144,206,34,5186,197685,1,0,0,0,0,1,39537,857,0,0,0,0,857,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-24,集中市場,5186,256,113,116,5213,197685,1,0,0,0,0,1,39537,857,0,0,0,0,857,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-25,集中市場,5213,173,277,0,5109,197685,1,0,0,0,0,1,39537,857,0,0,0,0,857,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-26,集中市場,5109,781,516,2,5372,197685,1,0,0,0,0,1,39537,857,30,0,0,0,887,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-27,集中市場,5372,906,785,0,5493,197685,1,0,0,0,0,1,39537,887,0,0,0,0,887,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-30,集中市場,5493,236,463,0,5266,197685,1,0,0,0,0,1,39537,887,2,0,0,0,889,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-03-31,集中市場,5266,362,320,2,5306,197685,1,0,0,0,0,1,39537,889,0,0,0,0,889,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-01,集中市場,5306,600,808,0,5098,197685,1,0,0,0,0,1,39537,889,15,0,0,0,904,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-06,集中市場,5098,1648,882,0,5864,197685,1,0,0,0,0,1,39537,904,0,0,0,0,904,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-07,集中市場,5864,803,1091,0,5576,197685,1,0,0,0,0,1,39537,904,0,0,0,0,904,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-08,集中市場,5576,423,563,27,5409,197685,1,0,0,0,0,1,39537,904,3,0,0,0,907,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-09,集中市場,5409,953,710,1,5651,197685,1,0,0,0,0,1,39537,907,0,0,0,0,907,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-10,集中市場,5651,637,749,8,5531,197685,1,0,0,0,0,1,39537,907,1,0,0,0,908,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-13,集中市場,5531,538,442,0,5627,197685,1,0,0,0,0,1,39537,908,0,0,0,0,908,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-14,集中市場,5627,1203,1012,1,5817,197685,1,0,0,0,0,1,39537,908,0,0,0,3,905,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-15,集中市場,5817,538,815,0,5540,197685,1,0,0,0,0,1,39537,905,0,0,0,0,905,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-16,集中市場,5540,935,530,0,5945,197685,1,0,0,0,0,1,39537,905,0,5,0,0,900,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-17,集中市場,5945,502,704,0,5743,197685,1,0,0,0,0,1,39537,900,0,0,0,0,900,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-20,集中市場,5743,455,424,0,5774,197685,1,0,0,0,0,1,39537,900,0,0,0,0,900,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-21,集中市場,5774,529,608,0,5695,197685,1,0,0,0,0,1,39537,900,0,0,0,0,900,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-22,集中市場,5695,245,242,0,5698,197685,1,0,0,0,0,1,39537,900,0,0,0,2,898,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-23,集中市場,5698,311,253,0,5756,197685,1,0,0,0,0,1,39537,898,0,0,50,0,848,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-24,集中市場,5756,1018,438,6,6330,197685,1,0,0,0,0,1,39537,848,0,0,0,0,848,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-27,集中市場,6330,850,733,0,6447,197685,1,0,0,0,0,1,39537,848,0,0,0,0,848,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-28,集中市場,6447,749,759,2,6435,197685,1,0,0,0,0,1,39537,848,0,0,0,0,848,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-29,集中市場,6435,298,466,0,6267,197685,1,0,0,0,0,1,39537,848,0,0,0,0,848,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-04-30,集中市場,6267,196,287,0,6176,197685,1,0,0,0,0,1,39537,848,0,0,0,0,848,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-04,集中市場,6176,1978,1015,0,7139,197685,1,0,0,0,0,1,39537,848,11,1,0,0,858,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-05,集中市場,7139,3587,2314,0,8412,197685,1,0,0,0,0,1,39537,858,50,0,0,0,908,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-06,集中市場,8412,2470,2694,0,8188,197685,1,0,0,0,0,1,39537,908,0,0,0,1,907,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-07,集中市場,8188,1404,932,0,8660,197685,1,0,0,0,0,1,39537,907,0,11,0,0,896,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-08,集中市場,8660,931,1491,10,8090,197685,1,0,0,0,0,1,39537,896,0,0,0,0,896,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-11,集中市場,8090,649,907,0,7832,197685,1,0,0,0,0,1,39537,896,0,0,0,1,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-12,集中市場,7832,681,410,0,8103,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-13,集中市場,8103,1907,1233,1,8776,197685,1,0,0,0,0,1,39537,895,0,0,0,1,894,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-14,集中市場,8776,1373,1467,0,8682,197685,1,0,0,0,0,1,39537,894,0,0,0,0,894,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-15,集中市場,8682,293,679,1,8295,197685,1,0,0,0,0,1,39537,894,1,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-18,集中市場,8295,855,850,8,8292,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-19,集中市場,8292,757,788,0,8261,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-20,集中市場,8261,334,422,0,8173,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-21,集中市場,8173,358,262,5,8264,197685,1,0,0,0,0,1,39537,895,1,0,1,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-22,集中市場,8264,972,677,12,8547,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-25,集中市場,8547,1406,1557,0,8396,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-26,集中市場,8396,1981,2244,0,8133,197685,1,0,0,0,0,1,39537,895,0,0,0,0,895,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-27,集中市場,8133,563,871,10,7815,197685,1,0,0,0,0,1,39537,895,0,5,0,60,830,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-28,集中市場,7815,295,426,0,7684,197685,1,0,0,0,0,1,39537,830,10,5,0,0,835,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-05-29,集中市場,7684,444,247,0,7881,197685,1,0,0,0,0,1,39537,835,0,0,0,0,835,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-01,集中市場,7881,378,345,1,7913,197685,1,0,0,0,0,1,39537,835,0,0,5,0,830,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-02,集中市場,7913,288,263,1,7937,197685,1,0,0,0,0,1,39537,830,4,0,0,0,834,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-03,集中市場,7937,205,240,4,7898,197685,1,0,0,0,0,1,39537,834,0,0,0,0,834,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-04,集中市場,7898,181,220,0,7859,197685,1,0,0,0,0,1,39537,834,20,0,0,0,854,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-05,集中市場,7859,304,277,1,7885,197685,1,0,0,0,0,1,39537,854,0,0,0,2,852,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-08,集中市場,7885,597,765,0,7717,197685,1,0,0,0,0,1,39537,852,0,0,0,0,852,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-09,集中市場,7717,266,202,0,7781,197685,1,0,0,0,0,1,39537,852,0,1,0,5,846,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-10,集中市場,7781,445,371,0,7855,197685,1,0,0,0,0,1,39537,846,5,0,0,0,851,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-11,集中市場,7855,940,1419,0,7376,197685,1,0,0,0,0,1,39537,851,0,0,0,0,851,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-12,集中市場,7376,997,848,0,7525,197685,1,0,0,0,0,1,39537,851,7,0,0,30,828,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-15,集中市場,7525,3230,2406,4,8345,197685,1,0,0,0,0,1,39537,828,0,1,0,0,827,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-16,集中市場,8345,1434,2062,0,7717,197685,1,0,0,0,0,1,39537,827,1,0,0,0,828,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-17,集中市場,7717,2336,1466,0,8587,197685,1,0,0,0,0,1,39537,828,0,2,0,11,815,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-18,集中市場,8587,4030,2423,10,10184,197685,1,0,0,0,0,1,39537,815,0,0,0,5,810,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-19,集中市場,10184,3105,3912,0,9377,197685,1,0,0,0,0,1,39537,810,0,0,0,14,796,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-22,集中市場,9377,1367,2221,0,8523,197685,1,0,0,0,0,1,39537,796,0,0,2,10,784,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-23,集中市場,8523,776,974,7,8318,197685,1,0,0,0,0,1,39537,784,6,1,3,0,786,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-24,集中市場,8318,836,693,6,8455,197685,1,0,0,0,0,1,39537,786,1,0,0,12,775,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-29,集中市場,8455,1413,875,0,8993,197685,1,0,0,0,0,1,39537,775,17,0,3,0,789,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-06-30,集中市場,8993,1136,1447,0,8682,197685,1,0,0,0,0,1,39537,789,2,0,0,0,791,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-01,集中市場,8682,535,791,1,8425,197685,1,0,0,0,0,1,39537,791,1,0,0,47,745,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-02,集中市場,8425,1073,636,0,8862,197685,1,0,0,0,0,1,39537,745,0,0,22,0,723,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-03,集中市場,8862,598,540,1,8919,197685,1,0,0,0,0,1,39537,723,1,0,0,0,724,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-06,集中市場,8919,725,579,0,9065,197685,1,0,0,0,0,1,39537,724,6,0,0,0,730,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-07,集中市場,9065,746,498,0,9313,197685,1,0,0,0,0,1,39537,730,2,0,0,3,729,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-08,集中市場,9313,1275,650,9,9929,197685,1,0,0,0,0,1,39537,729,4,1,0,1,731,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-09,集中市場,9929,1686,1218,0,10397,197685,1,0,0,0,0,1,39537,731,11,0,0,3,739,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-10,集中市場,10397,852,1770,0,9479,197685,1,0,0,0,0,1,39537,739,1,1,2,0,737,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-13,集中市場,9479,432,320,0,9591,197685,1,0,0,0,0,1,39537,737,2,0,0,2,737,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-14,集中市場,9591,429,217,32,9771,197685,1,0,0,0,0,1,39537,737,1,0,0,0,738,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-15,集中市場,9771,354,555,0,9570,197685,1,0,0,0,0,1,39537,738,0,0,0,6,732,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-16,集中市場,9570,300,259,0,9611,197685,1,0,0,0,0,1,39537,732,0,0,0,0,732,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-17,集中市場,9611,497,864,0,9244,197685,1,0,0,0,0,1,39537,732,1,0,0,0,733,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-20,集中市場,9244,286,342,0,9188,197685,1,0,0,0,0,1,39537,733,8,0,0,8,733,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-21,集中市場,9188,263,329,0,9122,197685,1,0,0,0,0,1,39537,733,3,0,0,8,728,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-22,集中市場,9122,322,180,0,9264,197685,1,0,0,0,0,1,39537,728,1,0,0,0,729,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-23,集中市場,9264,168,154,0,9278,197685,1,0,0,0,0,1,39537,729,0,0,0,0,729,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-24,集中市場,9278,240,270,2,9246,197685,1,0,0,0,0,1,39537,729,0,0,0,0,729,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-27,集中市場,9246,224,409,0,9061,197685,1,0,0,0,0,1,39537,729,0,0,3,0,726,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-28,集中市場,9061,302,585,5,8773,197685,1,0,0,0,0,1,39537,726,0,0,0,1,725,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-29,集中市場,8773,620,157,0,9236,197685,1,0,0,0,0,1,39537,725,10,0,0,0,735,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-30,集中市場,9236,178,244,0,9170,197685,1,0,0,0,0,1,39537,735,2,0,0,0,737,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
2020-07-31,集中市場,9170,90,195,0,9065,197685,1,0,0,0,0,1,39537,737,0,0,0,0,737,79074,0,0,0,0,0,0,0,0,0,0,0,0,0,39537
