date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-20,集中市場,3931,149,155,0,3925,47922,0,0,0,0,0,0,9584,271,4,0,0,0,275,19169,328,0,0,0,0,328,0,0,0,0,0,0,0,9584
2024-03-21,集中市場,3925,120,206,0,3839,47922,0,0,0,0,0,0,9584,275,0,0,0,0,275,19169,328,0,0,0,0,328,0,0,0,0,0,0,0,9584
2024-03-22,集中市場,3839,451,371,1,3918,47922,0,2,0,0,0,2,9584,275,0,0,0,0,275,19169,328,0,0,0,0,328,0,0,0,0,0,0,0,9584
2024-03-25,集中市場,3918,520,565,0,3873,47922,2,0,0,0,0,2,9584,275,100,0,0,0,375,19169,328,0,0,0,0,328,0,0,0,0,0,0,0,9584
2024-03-26,集中市場,3873,2025,1360,0,4538,47922,2,0,0,0,0,2,9584,375,20,1,0,2,392,19169,328,0,6,0,0,322,0,0,0,0,0,0,0,9584
2024-03-27,集中市場,4538,2826,2031,0,5333,47922,2,0,2,0,0,0,9584,392,0,0,0,3,389,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-03-28,集中市場,5333,1265,1595,0,5003,47922,0,0,0,0,0,0,9584,389,0,0,0,1,388,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-03-29,集中市場,5003,438,937,0,4504,47922,0,0,0,0,0,0,9584,388,5,0,10,0,383,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-01,集中市場,4504,594,580,0,4518,47922,0,0,0,0,0,0,9584,383,10,0,0,0,393,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-02,集中市場,4518,532,595,0,4455,47922,0,0,0,0,0,0,9584,393,0,0,1,0,392,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-03,集中市場,4455,470,328,0,4597,47922,0,0,0,0,0,0,9584,392,0,0,1,5,386,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-08,集中市場,4597,842,765,0,4674,47922,0,0,0,0,0,0,9584,386,5,0,0,0,391,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-09,集中市場,4674,992,1104,2,4560,47922,0,0,0,0,0,0,9584,391,0,0,0,0,391,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-10,集中市場,4560,838,974,0,4424,47922,0,0,0,0,0,0,9584,391,5,0,0,0,396,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-11,集中市場,4424,388,306,0,4506,47922,0,0,0,0,0,0,9584,396,31,3,0,0,424,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-12,集中市場,4506,1560,1273,1,4792,47922,0,0,0,0,0,0,9584,424,8,0,0,30,402,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-15,集中市場,4792,1401,891,1,5301,47922,0,0,0,0,0,0,9584,402,4,0,0,0,406,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-16,集中市場,5301,575,1351,0,4525,47922,0,0,0,0,0,0,9584,406,12,0,0,12,406,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-17,集中市場,4525,694,569,0,4650,47922,0,0,0,0,0,0,9584,406,0,0,0,0,406,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-18,集中市場,4650,2436,1210,1,5875,47922,0,0,0,0,0,0,9584,406,31,0,122,0,315,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-19,集中市場,5875,4555,3280,0,7150,47922,0,0,0,0,0,0,9584,315,10,1,0,9,315,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-22,集中市場,7150,2377,3134,0,6393,47922,0,0,0,0,0,0,9584,315,0,0,0,6,309,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-23,集中市場,6393,832,1405,0,5820,47922,0,0,0,0,0,0,9584,309,2,0,0,34,277,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-24,集中市場,5820,754,400,61,6113,47922,0,0,0,0,0,0,9584,277,10,12,0,0,275,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-25,集中市場,6113,277,482,0,5908,47922,0,0,0,0,0,0,9584,275,30,2,0,0,303,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-26,集中市場,5908,537,402,1,6042,47922,0,0,0,0,0,0,9584,303,1,0,0,0,304,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-29,集中市場,6042,354,478,0,5918,47922,0,0,0,0,0,0,9584,304,2,0,0,0,306,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-04-30,集中市場,5918,301,520,10,5689,47922,0,0,0,0,0,0,9584,306,10,0,0,0,316,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-05-02,集中市場,5689,244,134,1,5798,47922,0,0,0,0,0,0,9584,316,10,0,0,0,326,19169,322,0,0,0,0,322,0,0,0,0,0,0,0,9584
2024-05-03,集中市場,5798,152,273,1,5676,47922,0,0,0,0,0,0,9584,326,2,0,0,0,328,19169,322,1,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-06,集中市場,5676,106,121,0,5661,47922,0,0,0,0,0,0,9584,328,2,0,0,1,329,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-07,集中市場,5661,633,319,0,5975,47922,0,0,0,0,0,0,9584,329,0,0,0,0,329,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-08,集中市場,5975,251,434,0,5792,47922,0,0,0,0,0,0,9584,329,11,0,0,0,340,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-09,集中市場,5792,244,176,1,5859,47922,0,0,0,0,0,0,9584,340,0,0,0,0,340,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-10,集中市場,5859,114,177,1,5795,47922,0,0,0,0,0,0,9584,340,0,0,0,0,340,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-13,集中市場,5795,146,259,0,5682,47922,0,0,0,0,0,0,9584,340,3,0,0,0,343,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-14,集中市場,5682,150,60,0,5772,47922,0,0,0,0,0,0,9584,343,0,0,0,0,343,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-15,集中市場,5772,128,225,0,5675,47922,0,0,0,0,0,0,9584,343,0,0,0,0,343,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-16,集中市場,5675,141,187,0,5629,47922,0,0,0,0,0,0,9584,343,0,0,0,0,343,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-17,集中市場,5629,69,110,0,5588,47922,0,0,0,0,0,0,9584,343,6,0,0,10,339,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-20,集中市場,5588,319,294,5,5608,47922,0,0,0,0,0,0,9584,339,7,0,0,5,341,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-05-21,集中市場,5608,362,203,0,5767,47922,0,0,0,0,0,0,9584,341,3,0,0,0,344,19169,323,16,0,0,0,339,0,0,0,0,0,0,0,9584
2024-05-22,集中市場,5767,496,562,0,5701,47922,0,0,0,0,0,0,9584,344,15,0,0,0,359,19169,339,0,10,0,0,329,0,0,0,0,0,0,0,9584
2024-05-23,集中市場,5701,218,569,0,5350,47922,0,0,0,0,0,0,9584,359,6,0,0,0,365,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-05-24,集中市場,5350,168,188,3,5327,47922,0,0,0,0,0,0,9584,365,6,0,0,10,361,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-05-27,集中市場,5327,327,299,0,5355,47922,0,0,0,0,0,0,9584,361,12,0,0,0,373,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-05-28,集中市場,5355,137,167,1,5324,47922,0,0,0,0,0,0,9584,373,0,0,0,1,372,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-05-29,集中市場,5324,100,113,1,5310,47922,0,0,0,0,0,0,9584,372,4,0,1,1,374,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-05-30,集中市場,5310,90,199,0,5201,47922,0,0,0,0,0,0,9584,374,0,0,0,0,374,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-05-31,集中市場,5201,533,252,0,5482,47922,0,0,0,0,0,0,9584,374,1,0,12,2,361,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-06-03,集中市場,5482,81,137,1,5425,47922,0,0,0,0,0,0,9584,361,0,0,0,0,361,19169,329,0,0,0,0,329,0,0,0,0,0,0,0,9584
2024-06-04,集中市場,5425,700,321,1,5803,47922,0,0,0,0,0,0,9584,361,0,29,1,3,328,19169,329,0,6,0,0,323,0,0,0,0,0,0,0,9584
2024-06-05,集中市場,5803,331,419,0,5715,47922,0,0,0,0,0,0,9584,328,0,0,0,0,328,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-06,集中市場,5715,1133,497,0,6351,47922,0,0,0,0,0,0,9584,328,3,0,0,0,331,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-07,集中市場,6351,1501,947,0,6905,47922,0,0,0,0,0,0,9584,331,0,0,0,3,328,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-11,集中市場,6905,1106,1453,0,6558,47922,0,0,0,0,0,0,9584,328,3,0,23,0,308,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-12,集中市場,6558,283,599,0,6242,47922,0,0,0,0,0,0,9584,308,0,0,0,0,308,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-13,集中市場,6242,280,411,0,6111,47922,0,0,0,0,0,0,9584,308,1,20,4,3,282,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-14,集中市場,6111,1005,1056,0,6060,47922,0,0,0,0,0,0,9584,282,0,0,0,0,282,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-17,集中市場,6060,642,849,0,5853,47922,0,0,0,0,0,0,9584,282,0,0,0,0,282,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-18,集中市場,5853,257,361,0,5749,47922,0,0,0,0,0,0,9584,282,0,0,0,3,279,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-19,集中市場,5749,251,156,0,5844,47922,0,0,0,0,0,0,9584,279,134,0,0,3,410,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-20,集中市場,5844,287,365,0,5766,47922,0,0,0,0,0,0,9584,410,4,0,0,0,414,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-21,集中市場,5766,63,311,0,5518,47922,0,0,0,0,0,0,9584,414,8,0,0,4,418,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-24,集中市場,5518,104,325,0,5297,47922,0,0,0,0,0,0,9584,418,7,2,0,0,423,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-25,集中市場,5297,105,179,0,5223,47922,0,0,0,0,0,0,9584,423,11,0,0,0,434,19169,323,0,0,0,0,323,0,0,0,0,0,0,0,9584
2024-06-26,集中市場,5223,171,221,1,5172,47922,0,0,0,0,0,0,9584,434,3,0,0,0,437,19169,323,10,0,0,0,333,0,0,0,0,0,0,0,9584
2024-06-27,集中市場,5172,102,233,0,5041,47922,0,0,0,0,0,0,9584,437,11,0,6,0,442,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-06-28,集中市場,5041,84,86,0,5039,47922,0,0,0,0,0,0,9584,442,2,0,0,7,437,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-01,集中市場,5039,59,93,0,5005,47922,0,0,0,0,0,0,9584,437,12,0,0,8,441,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-02,集中市場,5005,39,84,0,4960,47922,0,0,0,0,0,0,9584,441,0,0,0,10,431,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-03,集中市場,4960,230,145,0,5045,47922,0,0,0,0,0,0,9584,431,9,0,0,8,432,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-04,集中市場,5045,155,226,0,4974,47922,0,0,0,0,0,0,9584,432,0,0,5,5,422,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-05,集中市場,4974,131,95,0,5010,47922,0,0,0,0,0,0,9584,422,5,0,14,2,411,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-08,集中市場,5031,103,146,0,4988,47922,0,0,0,0,0,0,9584,411,6,0,0,0,417,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-09,集中市場,4967,118,108,1,4976,47922,0,0,0,0,0,0,9584,417,6,0,0,36,387,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-10,集中市場,4976,62,89,0,4949,47922,0,0,0,0,0,0,9584,387,1,13,0,1,374,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-11,集中市場,4949,25,44,0,4930,47922,0,0,0,0,0,0,9584,374,0,0,0,0,374,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-12,集中市場,4930,253,203,0,4980,47922,0,0,0,0,0,0,9584,374,0,0,11,5,358,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-15,集中市場,4980,176,76,0,5080,47922,0,0,0,0,0,0,9584,358,0,0,1,1,356,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-16,集中市場,5080,68,180,0,4968,47922,0,0,0,0,0,0,9584,356,16,0,106,8,258,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-17,集中市場,4968,84,127,0,4925,47922,0,0,0,0,0,0,9584,258,0,0,0,15,243,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-18,集中市場,4925,61,65,1,4920,47922,0,0,0,0,0,0,9584,243,0,0,0,10,233,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-19,集中市場,4920,123,89,0,4954,47922,0,0,0,0,0,0,9584,233,0,0,0,0,233,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-22,集中市場,4954,80,227,0,4807,47922,0,0,0,0,0,0,9584,233,15,0,1,0,247,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-23,集中市場,4807,21,105,0,4723,47922,0,0,0,0,0,0,9584,247,1,0,0,0,248,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-26,集中市場,4723,30,47,0,4706,47922,0,0,0,0,0,0,9584,248,0,0,0,0,248,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-29,集中市場,4706,97,105,0,4698,47922,0,0,0,0,0,0,9584,248,3,0,10,0,241,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-30,集中市場,4698,63,129,5,4627,47922,0,0,0,0,0,0,9584,241,1,0,0,0,242,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-07-31,集中市場,4627,42,60,0,4609,47922,0,0,0,0,0,0,9584,242,2,0,2,1,241,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-01,集中市場,4609,28,59,3,4575,47922,0,0,0,0,0,0,9584,241,0,0,0,0,241,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-02,集中市場,4575,119,43,5,4646,47922,0,0,0,0,0,0,9584,241,21,0,3,0,259,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-05,集中市場,4646,170,664,10,4142,47922,0,0,0,0,0,0,9584,259,45,0,0,1,303,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-06,集中市場,4142,64,372,19,3815,47922,0,0,0,0,0,0,9584,303,6,2,0,0,307,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-07,集中市場,3815,23,89,1,3748,47922,0,0,0,0,0,0,9584,307,3,0,0,2,308,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-08,集中市場,3748,33,13,95,3673,47922,0,0,0,0,0,0,9584,308,0,0,0,0,308,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-09,集中市場,3673,397,87,0,3983,47922,0,0,0,0,0,0,9584,308,0,0,0,7,301,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-12,集中市場,3983,155,252,0,3886,47922,0,0,0,0,0,0,9584,301,0,0,0,0,301,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-13,集中市場,3886,569,105,0,4350,47922,0,0,0,0,0,0,9584,301,0,0,0,0,301,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-14,集中市場,4350,286,642,0,3994,47922,0,0,0,0,0,0,9584,301,0,0,0,4,297,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-15,集中市場,3994,68,159,0,3903,47922,0,0,0,0,0,0,9584,297,0,0,0,0,297,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-16,集中市場,3903,44,144,0,3803,47922,0,0,0,0,0,0,9584,297,14,0,0,15,296,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-19,集中市場,3803,45,130,0,3718,47922,0,0,0,0,0,0,9584,296,0,0,0,0,296,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-20,集中市場,3718,41,49,0,3710,47922,0,0,0,0,0,0,9584,296,0,0,0,0,296,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-21,集中市場,3710,31,22,0,3719,47922,0,0,0,0,0,0,9584,296,0,0,0,0,296,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-22,集中市場,3719,39,37,1,3720,47922,0,0,0,0,0,0,9584,296,14,0,0,0,310,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-23,集中市場,3720,29,28,0,3721,47922,0,0,0,0,0,0,9584,310,0,0,0,0,310,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-26,集中市場,3721,24,10,0,3735,47922,0,0,0,0,0,0,9584,310,3,0,0,1,312,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-27,集中市場,3735,9,31,5,3708,47922,0,0,0,0,0,0,9584,312,3,0,0,0,315,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-28,集中市場,3708,42,11,0,3739,47922,0,0,0,0,0,0,9584,315,0,0,0,0,315,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-29,集中市場,3739,4,50,0,3693,47922,0,0,0,0,0,0,9584,315,0,0,0,5,310,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-08-30,集中市場,3693,24,39,4,3674,47922,0,0,0,0,0,0,9584,310,0,0,4,0,306,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-02,集中市場,3674,53,24,2,3701,47922,0,0,0,0,0,0,9584,306,1,0,0,0,307,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-03,集中市場,3701,59,42,0,3718,47922,0,0,0,0,0,0,9584,307,0,0,0,2,305,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-04,集中市場,3718,67,127,0,3658,47922,0,0,0,0,0,0,9584,305,32,0,0,0,337,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-05,集中市場,3658,20,20,0,3658,47922,0,0,0,0,0,0,9584,337,7,0,0,0,344,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-06,集中市場,3658,44,10,0,3692,47922,0,0,0,0,0,0,9584,344,6,0,2,0,348,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-09,集中市場,3692,17,29,0,3680,47922,0,0,0,0,0,0,9584,348,0,0,4,0,344,19169,333,0,0,0,0,333,0,0,0,0,0,0,0,9584
2024-09-10,集中市場,3680,61,96,5,3640,47922,0,0,0,0,0,0,9584,344,4,0,0,0,348,19169,333,0,1,0,0,332,0,0,0,0,0,0,0,9584
2024-09-11,集中市場,3640,6,16,0,3630,47922,0,0,0,0,0,0,9584,348,0,0,0,0,348,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-12,集中市場,3630,5,14,1,3620,47922,0,0,0,0,0,0,9584,348,12,0,0,0,360,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-13,集中市場,3620,5,8,0,3617,47922,0,0,0,0,0,0,9584,360,0,0,0,0,360,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-16,集中市場,3617,10,10,0,3617,47922,0,0,0,0,0,0,9584,360,0,0,0,1,359,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-18,集中市場,3617,12,1,0,3628,47922,0,0,0,0,0,0,9584,359,0,0,0,0,359,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-19,集中市場,3628,40,19,0,3649,47922,0,0,0,0,0,0,9584,359,3,0,0,1,361,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-20,集中市場,3649,12,40,1,3620,47922,0,0,0,0,0,0,9584,361,0,0,6,4,351,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-23,集中市場,3620,3,25,0,3598,47922,0,0,0,0,0,0,9584,351,0,0,0,1,350,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-24,集中市場,3598,32,6,0,3624,47922,0,0,0,0,0,0,9584,350,0,0,0,0,350,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-25,集中市場,3624,7,17,0,3614,47922,0,0,0,0,0,0,9584,350,3,0,0,0,353,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-26,集中市場,3614,27,10,0,3631,47922,0,0,0,0,0,0,9584,353,2,0,0,1,354,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-27,集中市場,3631,18,20,0,3629,47922,0,0,0,0,0,0,9584,354,3,0,0,1,356,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-09-30,集中市場,3629,33,25,0,3637,47922,0,0,0,0,0,0,9584,356,2,0,0,0,358,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-01,集中市場,3637,5,20,0,3622,47922,0,0,0,0,0,0,9584,358,1,0,0,0,359,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-04,集中市場,3622,5,14,0,3613,47922,0,0,0,0,0,0,9584,359,4,0,0,1,362,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-07,集中市場,3613,4,23,1,3593,47922,0,0,0,0,0,0,9584,362,1,2,0,0,361,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-08,集中市場,3593,19,20,1,3591,47922,0,0,0,0,0,0,9584,361,19,0,0,0,380,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-09,集中市場,3591,43,31,0,3603,47922,0,0,0,0,0,0,9584,380,0,0,0,0,380,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-11,集中市場,3603,7,13,1,3596,47922,0,0,0,0,0,0,9584,380,0,0,0,0,380,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-14,集中市場,3596,9,5,0,3600,47922,0,0,0,0,0,0,9584,380,0,0,0,0,380,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-15,集中市場,3600,21,5,0,3616,47922,0,0,0,0,0,0,9584,380,15,0,0,2,393,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-16,集中市場,3616,19,86,0,3549,47922,0,0,0,0,0,0,9584,393,2,0,0,0,395,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-17,集中市場,3549,20,14,0,3555,47922,0,0,0,0,0,0,9584,395,0,0,0,1,394,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-18,集中市場,3555,11,37,46,3483,47922,0,0,0,0,0,0,9584,394,0,0,0,0,394,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-21,集中市場,3483,7,27,0,3463,47922,0,0,0,0,0,0,9584,394,10,0,0,1,403,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-22,集中市場,3463,24,8,0,3479,47922,0,0,0,0,0,0,9584,403,5,0,1,0,407,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-23,集中市場,3479,95,73,1,3500,47922,0,0,0,0,0,0,9584,407,0,0,0,0,407,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-24,集中市場,3500,45,8,0,3537,47922,0,0,0,0,0,0,9584,407,0,0,0,0,407,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-25,集中市場,3537,2,8,1,3530,47922,0,0,0,0,0,0,9584,407,0,0,0,4,403,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-28,集中市場,3530,34,2,0,3562,47922,0,0,0,0,0,0,9584,403,0,0,0,1,402,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-29,集中市場,3562,35,192,0,3405,47922,0,0,0,0,0,0,9584,402,2,0,0,0,404,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-10-30,集中市場,3405,28,8,1,3424,47922,0,0,0,0,0,0,9584,404,0,0,5,0,399,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-11-01,集中市場,3424,30,17,0,3437,47922,0,0,0,0,0,0,9584,399,0,0,0,0,399,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-11-04,集中市場,3437,22,35,0,3424,47922,0,0,0,0,0,0,9584,399,11,0,0,0,410,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-11-05,集中市場,3424,12,23,0,3413,47922,0,0,0,0,0,0,9584,410,1,0,0,0,411,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
2024-11-06,集中市場,3413,28,16,0,3425,47922,0,0,0,0,0,0,9584,411,0,0,0,3,408,19169,332,0,0,0,0,332,0,0,0,0,0,0,0,9584
