date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-24,集中市場,2781,5,2,0,2784,28806,0,0,0,0,0,0,5761,980,3,0,0,0,983,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-10-25,集中市場,2784,9,7,0,2786,28806,0,0,0,0,0,0,5761,983,0,0,0,0,983,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-10-26,集中市場,2786,7,15,0,2778,28806,0,0,0,0,0,0,5761,983,0,10,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-10-27,集中市場,2778,7,2,0,2783,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-10-30,集中市場,2783,41,99,1,2724,28806,0,0,0,0,0,0,5761,973,1,0,0,0,974,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-10-31,集中市場,2724,39,186,2,2575,28806,0,0,0,0,0,0,5761,974,1,0,0,1,974,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-01,集中市場,2575,17,41,0,2551,28806,0,0,0,0,0,0,5761,974,0,0,0,0,974,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-02,集中市場,2551,2,3,0,2550,28806,0,0,0,0,0,0,5761,974,1,0,0,2,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-03,集中市場,2550,10,0,0,2560,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-06,集中市場,2560,10,11,0,2559,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-07,集中市場,2559,3,21,0,2541,28806,0,0,0,0,0,0,5761,973,1,0,0,0,974,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-08,集中市場,2541,27,122,0,2446,28806,0,0,0,0,0,0,5761,974,0,0,0,1,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-09,集中市場,2446,7,11,0,2442,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-10,集中市場,2442,4,23,0,2423,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-13,集中市場,2423,0,6,0,2417,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-14,集中市場,2417,22,8,0,2431,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-15,集中市場,2431,0,40,1,2390,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-16,集中市場,2390,3,1,0,2392,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-17,集中市場,2392,3,1,0,2394,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-20,集中市場,2394,2,7,0,2389,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-21,集中市場,2389,2,9,0,2382,28806,0,0,0,0,0,0,5761,973,0,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-22,集中市場,2382,10,25,0,2367,28806,0,0,0,0,0,0,5761,973,0,1,0,0,972,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-23,集中市場,2367,3,12,0,2358,28806,0,0,0,0,0,0,5761,972,1,0,0,0,973,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-24,集中市場,2358,3,3,0,2358,28806,0,0,0,0,0,0,5761,973,0,0,25,0,948,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-27,集中市場,2358,4,18,0,2344,28806,0,0,0,0,0,0,5761,948,0,0,0,0,948,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-28,集中市場,2344,1,3,0,2342,28806,0,0,0,0,0,0,5761,948,0,0,0,0,948,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-29,集中市場,2342,1,0,0,2343,28806,0,0,0,0,0,0,5761,948,0,0,1,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-11-30,集中市場,2343,10,4,2,2347,28806,0,0,0,0,0,0,5761,947,0,0,0,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-01,集中市場,2347,8,2,0,2353,28806,0,0,0,0,0,0,5761,947,0,0,0,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-04,集中市場,2353,2,3,0,2352,28806,0,0,0,0,0,0,5761,947,0,0,0,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-05,集中市場,2352,6,26,0,2332,28806,0,0,0,0,0,0,5761,947,0,0,0,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-06,集中市場,2332,2,8,0,2326,28806,0,0,0,0,0,0,5761,947,0,0,0,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-07,集中市場,2326,1,9,0,2318,28806,0,0,0,0,0,0,5761,947,0,0,0,0,947,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-08,集中市場,2318,13,6,0,2325,28806,0,0,0,0,0,0,5761,947,5,0,0,0,952,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-11,集中市場,2325,3,0,1,2327,28806,0,0,0,0,0,0,5761,952,0,0,0,0,952,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-12,集中市場,2327,27,26,0,2328,28806,0,0,0,0,0,0,5761,952,0,0,0,0,952,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-13,集中市場,2328,1,1,0,2328,28806,0,0,0,0,0,0,5761,952,1,0,0,0,953,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-14,集中市場,2328,2,1,0,2329,28806,0,0,0,0,0,0,5761,953,0,0,0,0,953,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-15,集中市場,2329,13,10,22,2310,28806,0,0,0,0,0,0,5761,953,0,0,0,0,953,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-18,集中市場,2310,28,41,0,2297,28806,0,0,0,0,0,0,5761,953,0,0,0,0,953,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-19,集中市場,2297,10,1,0,2306,28806,0,0,0,0,0,0,5761,953,0,10,0,0,943,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-20,集中市場,2306,4,2,0,2308,28806,0,0,0,0,0,0,5761,943,0,15,0,0,928,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-21,集中市場,2308,18,9,0,2317,28806,0,0,0,0,0,0,5761,928,0,1,0,0,927,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-22,集中市場,2317,1,0,0,2318,28806,0,0,0,0,0,0,5761,927,0,25,0,0,902,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-25,集中市場,2318,0,2,0,2316,28806,0,0,0,0,0,0,5761,902,0,5,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-26,集中市場,2316,0,0,0,2316,28806,0,0,0,0,0,0,5761,897,0,0,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-27,集中市場,2316,3,9,0,2310,28806,0,0,0,0,0,0,5761,897,0,0,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-28,集中市場,2310,4,0,0,2314,28806,0,0,0,0,0,0,5761,897,0,0,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2023-12-29,集中市場,2314,1,0,0,2315,28806,0,0,0,0,0,0,5761,897,0,0,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-02,集中市場,2315,0,6,0,2309,28806,0,0,0,0,0,0,5761,897,0,0,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-03,集中市場,2309,3,0,0,2312,28806,0,0,0,0,0,0,5761,897,0,0,0,0,897,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-04,集中市場,2312,12,1,0,2323,28806,0,0,0,0,0,0,5761,897,2,0,0,0,899,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-05,集中市場,2323,0,1,0,2322,28806,0,0,0,0,0,0,5761,899,0,0,0,0,899,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-08,集中市場,2322,5,30,0,2297,28806,0,0,0,0,0,0,5761,899,0,0,0,0,899,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-09,集中市場,2297,13,121,0,2189,28806,0,0,0,0,0,0,5761,899,5,0,0,0,904,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-10,集中市場,2189,5,1,0,2193,28806,0,0,0,0,0,0,5761,904,0,0,0,0,904,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-11,集中市場,2193,5,39,1,2158,28806,0,0,0,0,0,0,5761,904,0,0,0,0,904,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-12,集中市場,2158,0,0,1,2157,28806,0,0,0,0,0,0,5761,904,0,0,0,0,904,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-15,集中市場,2157,9,6,0,2160,28806,0,0,0,0,0,0,5761,904,0,0,0,0,904,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-16,集中市場,2160,26,65,0,2121,28806,0,0,0,0,0,0,5761,904,0,0,0,0,904,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-17,集中市場,2121,76,1,0,2196,28806,0,0,0,0,0,0,5761,904,10,0,0,0,914,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-18,集中市場,2196,5,7,0,2194,28806,0,0,0,0,0,0,5761,914,0,0,0,0,914,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-19,集中市場,2194,6,50,2,2148,28806,0,0,0,0,0,0,5761,914,0,0,0,0,914,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-22,集中市場,2148,23,0,0,2171,28806,0,1,0,0,0,1,5761,914,0,0,0,0,914,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-23,集中市場,2171,18,0,0,2189,28806,1,0,1,0,0,0,5761,914,0,0,4,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-24,集中市場,2189,24,11,0,2202,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-25,集中市場,2202,1,4,0,2199,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-26,集中市場,2199,9,6,0,2202,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-29,集中市場,2202,5,1,0,2206,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-30,集中市場,2206,10,2,0,2214,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-01-31,集中市場,2214,2,2,0,2214,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-01,集中市場,2214,9,63,0,2160,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-02,集中市場,2160,9,18,2,2149,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-05,集中市場,2149,11,76,0,2084,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-15,集中市場,2081,45,27,0,2099,28806,0,0,0,0,0,0,5761,910,0,0,0,0,910,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-16,集中市場,2099,14,94,0,2019,28806,0,0,0,0,0,0,5761,910,30,0,0,0,940,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-19,集中市場,2019,59,74,0,2004,28806,0,0,0,0,0,0,5761,940,3,30,0,0,913,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-20,集中市場,2004,65,24,0,2045,28806,0,0,0,0,0,0,5761,913,3,0,0,0,916,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-21,集中市場,2045,19,9,0,2055,28806,0,0,0,0,0,0,5761,916,3,0,0,0,919,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-22,集中市場,2055,21,17,0,2059,28806,0,0,0,0,0,0,5761,919,0,0,0,150,769,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-23,集中市場,2059,7,3,0,2063,28806,0,0,0,0,0,0,5761,769,5,0,0,0,774,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-26,集中市場,2063,27,7,0,2083,28806,0,0,0,0,0,0,5761,774,0,0,0,0,774,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-27,集中市場,2083,11,3,0,2091,28806,0,0,0,0,0,0,5761,774,0,0,0,0,774,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-02-29,集中市場,2091,38,24,0,2105,28806,0,0,0,0,0,0,5761,774,0,0,0,2,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-01,集中市場,2105,17,180,0,1942,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-04,集中市場,1942,55,102,1,1894,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-05,集中市場,1894,5,12,0,1887,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-06,集中市場,1887,15,39,0,1863,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-07,集中市場,1863,34,24,0,1873,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-08,集中市場,1873,9,46,1,1835,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-11,集中市場,1835,2,16,0,1821,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-12,集中市場,1821,10,0,21,1810,28806,0,0,0,0,0,0,5761,772,0,0,0,0,772,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-13,集中市場,1810,13,25,20,1778,28806,0,0,0,0,0,0,5761,772,20,0,0,0,792,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-14,集中市場,1778,21,35,10,1754,28806,0,0,0,0,0,0,5761,792,20,3,0,5,804,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-15,集中市場,1754,3,5,0,1752,28806,0,0,0,0,0,0,5761,804,20,0,0,0,824,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-18,集中市場,1752,0,1,0,1751,28806,0,0,0,0,0,0,5761,824,0,0,0,0,824,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-19,集中市場,1751,2,15,0,1738,28806,0,0,0,0,0,0,5761,824,0,0,0,0,824,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-20,集中市場,1738,16,11,3,1740,28806,0,0,0,0,0,0,5761,824,17,0,0,0,841,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-21,集中市場,1740,200,17,0,1923,28806,0,0,0,0,0,0,5761,841,0,1,0,0,840,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-22,集中市場,1923,23,4,0,1942,28806,0,0,0,0,0,0,5761,840,0,0,0,0,840,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-25,集中市場,1942,7,2,0,1947,28806,0,1,0,0,0,1,5761,840,0,10,0,1,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-26,集中市場,1947,6,27,0,1926,28806,1,0,0,0,0,1,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-27,集中市場,1926,5,11,2,1918,28806,1,0,1,0,0,0,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-28,集中市場,1918,33,3,0,1948,28806,0,0,0,0,0,0,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-03-29,集中市場,1948,11,2,0,1957,28806,0,0,0,0,0,0,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-01,集中市場,1957,4,30,0,1931,28806,0,0,0,0,0,0,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-02,集中市場,1931,14,11,0,1934,28806,0,0,0,0,0,0,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-03,集中市場,1934,12,13,1,1932,28806,0,0,0,0,0,0,5761,829,0,0,0,0,829,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-08,集中市場,1932,18,12,1,1937,28806,0,0,0,0,0,0,5761,829,1,0,0,0,830,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-09,集中市場,1937,14,35,4,1912,28806,0,0,0,0,0,0,5761,830,0,0,0,0,830,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-10,集中市場,1912,2,19,1,1894,28806,0,0,0,0,0,0,5761,830,0,0,0,0,830,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-11,集中市場,1894,2,13,0,1883,28806,0,0,0,0,0,0,5761,830,0,0,0,0,830,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-12,集中市場,1883,19,10,0,1892,28806,0,0,0,0,0,0,5761,830,0,0,0,0,830,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-15,集中市場,1892,16,78,0,1830,28806,0,0,0,0,0,0,5761,830,3,0,0,3,830,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-16,集中市場,1830,10,159,0,1681,28806,0,0,0,0,0,0,5761,830,3,0,0,0,833,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-17,集中市場,1681,10,3,0,1688,28806,0,0,0,0,0,0,5761,833,2,0,0,0,835,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-18,集中市場,1688,0,2,0,1686,28806,0,0,0,0,0,0,5761,835,2,0,0,0,837,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-19,集中市場,1686,25,39,0,1672,28806,0,0,0,0,0,0,5761,837,2,0,0,0,839,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-22,集中市場,1672,3,22,2,1651,28806,0,0,0,0,0,0,5761,839,0,0,0,0,839,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-23,集中市場,1651,1,0,0,1652,28806,0,0,0,0,0,0,5761,839,4,0,0,0,843,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-24,集中市場,1652,2,2,0,1652,28806,0,0,0,0,0,0,5761,843,0,0,0,1,842,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-25,集中市場,1652,3,1,31,1623,28806,0,0,0,0,0,0,5761,842,0,0,0,0,842,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-26,集中市場,1623,2,2,0,1623,28806,0,0,0,0,0,0,5761,842,0,0,0,0,842,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-29,集中市場,1623,1,2,0,1622,28806,0,0,0,0,0,0,5761,842,0,0,0,0,842,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-04-30,集中市場,1622,15,13,0,1624,28806,0,0,0,0,0,0,5761,842,0,0,0,0,842,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-02,集中市場,1624,16,5,0,1635,28806,0,0,0,0,0,0,5761,842,5,0,0,0,847,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-03,集中市場,1635,2,2,0,1635,28806,0,0,0,0,0,0,5761,847,0,0,0,0,847,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-06,集中市場,1635,3,3,0,1635,28806,0,0,0,0,0,0,5761,847,0,0,0,0,847,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-07,集中市場,1635,8,3,0,1640,28806,0,0,0,0,0,0,5761,847,0,0,0,0,847,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-08,集中市場,1640,5,12,1,1632,28806,0,0,0,0,0,0,5761,847,1,0,0,0,848,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-09,集中市場,1632,0,7,0,1625,28806,0,0,0,0,0,0,5761,848,0,0,0,0,848,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-10,集中市場,1625,10,15,0,1620,28806,0,0,0,0,0,0,5761,848,0,0,0,0,848,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-13,集中市場,1620,59,7,0,1672,28806,0,0,0,0,0,0,5761,848,0,50,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-14,集中市場,1672,6,1,0,1677,28806,0,0,0,0,0,0,5761,798,0,0,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-15,集中市場,1677,2,5,0,1674,28806,0,0,0,0,0,0,5761,798,0,0,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-16,集中市場,1674,4,25,4,1649,28806,0,0,0,0,0,0,5761,798,0,0,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-17,集中市場,1649,0,10,0,1639,28806,0,0,0,0,0,0,5761,798,0,0,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-20,集中市場,1639,0,12,0,1627,28806,0,0,0,0,0,0,5761,798,0,0,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-21,集中市場,1627,3,15,0,1615,28806,0,0,0,0,0,0,5761,798,0,0,0,0,798,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-22,集中市場,1615,271,40,0,1846,28806,0,0,0,0,0,0,5761,798,0,2,0,0,796,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-23,集中市場,1846,226,24,0,2048,28806,0,0,0,0,0,0,5761,796,0,1,0,0,795,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-24,集中市場,2048,94,7,0,2135,28806,0,0,0,0,0,0,5761,795,0,0,0,0,795,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-27,集中市場,2135,36,14,0,2157,28806,0,0,0,0,0,0,5761,795,0,0,0,0,795,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-28,集中市場,2157,29,17,0,2169,28806,0,0,0,0,0,0,5761,795,0,4,0,3,788,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-29,集中市場,2169,6,8,0,2167,28806,0,0,0,0,0,0,5761,788,0,0,0,0,788,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-30,集中市場,2167,2,23,0,2146,28806,0,0,0,0,0,0,5761,788,0,0,4,1,783,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-05-31,集中市場,2146,7,36,0,2117,28806,0,0,0,0,0,0,5761,783,0,0,0,0,783,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-03,集中市場,2117,24,5,0,2136,28806,0,0,0,0,0,0,5761,783,0,0,0,0,783,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-04,集中市場,2136,9,7,0,2138,28806,0,0,0,0,0,0,5761,783,0,0,0,0,783,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-05,集中市場,2138,11,3,0,2146,28806,0,0,0,0,0,0,5761,783,0,0,0,0,783,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-06,集中市場,2146,41,31,0,2156,28806,0,0,0,0,0,0,5761,783,0,0,0,0,783,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-07,集中市場,2156,15,15,0,2156,28806,0,0,0,0,0,0,5761,783,2,0,0,0,785,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-11,集中市場,2156,3,29,0,2130,28806,0,0,0,0,0,0,5761,785,0,0,0,0,785,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-12,集中市場,2130,7,2,0,2135,28806,0,0,0,0,0,0,5761,785,0,0,0,0,785,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-13,集中市場,2135,27,29,1,2132,28806,0,0,0,0,0,0,5761,785,9,0,4,2,788,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
2024-06-14,集中市場,2132,20,3,0,2149,28806,0,0,0,0,0,0,5761,788,0,0,0,0,788,11522,1,0,0,0,0,1,0,0,0,0,0,0,0,5761
