date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-20,集中市場,1981,0,5,0,1976,9416,0,0,0,0,0,0,1883,260,0,0,0,0,260,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-21,集中市場,1976,10,19,0,1967,9416,0,0,0,0,0,0,1883,260,0,0,0,0,260,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-22,集中市場,1967,172,163,0,1976,9416,0,0,0,0,0,0,1883,260,0,0,0,0,260,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-25,集中市場,1976,91,62,0,2005,9416,0,0,0,0,0,0,1883,260,1,3,1,0,257,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-26,集中市場,2005,53,60,0,1998,9416,0,0,0,0,0,0,1883,257,0,0,0,0,257,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-27,集中市場,1998,62,18,0,2042,9416,0,0,0,0,0,0,1883,257,3,0,0,0,260,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-28,集中市場,2042,49,63,0,2028,9416,0,0,0,0,0,0,1883,260,0,0,0,0,260,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-11-29,集中市場,2028,9,28,0,2009,9416,0,0,0,0,0,0,1883,260,0,0,0,0,260,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-02,集中市場,2009,27,28,0,2008,9416,0,0,0,0,0,0,1883,260,3,0,0,0,263,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-03,集中市場,2008,267,191,1,2083,9416,0,0,0,0,0,0,1883,263,0,37,0,1,225,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-04,集中市場,2083,76,128,0,2031,9416,0,0,0,0,0,0,1883,225,3,0,0,0,228,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-05,集中市場,2031,106,60,0,2077,9416,0,0,0,0,0,0,1883,228,0,5,0,4,219,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-06,集中市場,2077,67,21,0,2123,9416,0,0,0,0,0,0,1883,219,0,0,0,0,219,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-09,集中市場,2123,94,35,0,2182,9416,0,0,0,0,0,0,1883,219,0,0,0,0,219,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-10,集中市場,2182,234,115,0,2301,9416,0,0,0,0,0,0,1883,219,0,0,0,1,218,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-11,集中市場,2301,7,44,0,2264,9416,0,0,0,0,0,0,1883,218,0,0,0,0,218,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-12,集中市場,2264,32,29,0,2267,9416,0,0,0,0,0,0,1883,218,0,0,0,0,218,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
2024-12-13,集中市場,2267,45,24,0,2288,9425,0,0,0,0,0,0,1885,218,0,0,0,0,218,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-16,集中市場,2288,46,140,0,2194,9425,0,0,0,0,0,0,1885,218,1,0,0,0,219,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-17,集中市場,2194,7,27,0,2174,9425,0,0,0,0,0,0,1885,219,0,0,0,0,219,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-18,集中市場,2174,4,6,0,2172,9425,0,0,0,0,0,0,1885,219,0,0,0,0,219,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-19,集中市場,2172,15,9,0,2178,9425,0,0,0,0,0,0,1885,219,2,0,0,0,221,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-20,集中市場,2178,6,8,18,2158,9425,0,0,0,0,0,0,1885,221,0,0,0,0,221,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-23,集中市場,2158,76,49,0,2185,9425,0,0,0,0,0,0,1885,221,0,0,0,0,221,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-24,集中市場,2185,13,27,0,2171,9425,0,0,0,0,0,0,1885,221,0,0,0,0,221,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-25,集中市場,2171,22,40,0,2153,9425,0,0,0,0,0,0,1885,221,0,0,0,120,101,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-26,集中市場,2153,34,54,0,2133,9425,0,0,0,0,0,0,1885,101,34,0,0,0,135,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-27,集中市場,2133,46,45,0,2134,9425,0,0,0,0,0,0,1885,135,0,0,0,0,135,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-30,集中市場,2134,30,21,0,2143,9425,0,0,0,0,0,0,1885,135,9,0,0,0,144,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2024-12-31,集中市場,2143,6,6,0,2143,9425,0,0,0,0,0,0,1885,144,3,0,0,0,147,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-02,集中市場,2143,12,7,0,2148,9425,0,0,0,0,0,0,1885,147,3,0,0,0,150,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-03,集中市場,2148,4,33,0,2119,9425,0,0,0,0,0,0,1885,150,5,0,0,0,155,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-06,集中市場,2119,32,36,0,2115,9425,0,0,0,0,0,0,1885,155,3,0,0,0,158,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-07,集中市場,2115,188,108,0,2195,9425,0,0,0,0,0,0,1885,158,3,2,0,0,159,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-08,集中市場,2195,54,27,0,2222,9425,0,0,0,0,0,0,1885,159,1,6,0,0,154,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-09,集中市場,2222,63,31,0,2254,9425,0,0,0,0,0,0,1885,154,0,0,0,1,153,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-10,集中市場,2254,39,89,0,2204,9425,0,0,0,0,0,0,1885,153,0,0,0,0,153,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-13,集中市場,2204,38,48,0,2194,9425,0,0,0,0,0,0,1885,153,1,4,0,0,150,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
2025-01-14,集中市場,2194,3,11,0,2186,9431,0,0,0,0,0,0,1886,150,0,0,0,0,150,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-01-15,集中市場,2186,3,4,0,2185,9431,0,0,0,0,0,0,1886,150,0,0,0,0,150,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-01-16,集中市場,2185,14,17,0,2182,9431,0,0,0,0,0,0,1886,150,1,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-01-17,集中市場,2182,8,11,1,2178,9431,0,0,0,0,0,0,1886,151,0,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-01-20,集中市場,2178,11,29,0,2160,9431,0,0,0,0,0,0,1886,151,0,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-01-21,集中市場,2160,4,11,1,2152,9431,0,0,0,0,0,0,1886,151,0,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-01-22,集中市場,2152,8,32,6,2122,9431,0,0,0,0,0,0,1886,151,0,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-03,集中市場,2122,52,36,1,2137,9431,0,0,0,0,0,0,1886,151,0,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-04,集中市場,2137,126,63,0,2200,9431,0,0,0,0,0,0,1886,151,0,0,0,0,151,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-05,集中市場,2200,80,215,1,2064,9431,0,0,0,0,0,0,1886,151,0,0,0,2,149,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-06,集中市場,2064,42,39,0,2067,9431,0,0,0,0,0,0,1886,149,0,0,3,0,146,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-07,集中市場,2067,31,43,0,2055,9431,0,0,0,0,0,0,1886,146,0,0,0,0,146,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-10,集中市場,2055,107,103,1,2058,9431,0,0,0,0,0,0,1886,146,0,0,0,0,146,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-11,集中市場,2058,343,144,0,2257,9431,0,0,0,0,0,0,1886,146,0,0,0,0,146,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-12,集中市場,2257,62,67,0,2252,9431,0,0,0,0,0,0,1886,146,0,0,0,0,146,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-13,集中市場,2252,51,113,0,2190,9431,0,0,0,0,0,0,1886,146,0,0,0,0,146,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
2025-02-14,集中市場,2190,21,31,0,2180,9436,0,0,0,0,0,0,1887,146,0,0,0,2,144,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-17,集中市場,2180,353,140,0,2393,9436,0,0,0,0,0,0,1887,144,0,0,0,0,144,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-18,集中市場,2393,219,259,0,2353,9436,0,0,0,0,0,0,1887,144,2,0,0,0,146,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-19,集中市場,2353,113,96,0,2370,9436,0,0,0,0,0,0,1887,146,0,0,0,0,146,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-20,集中市場,2370,108,103,0,2375,9436,0,0,0,0,0,0,1887,146,0,0,72,2,72,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-21,集中市場,2375,82,97,0,2360,9436,0,0,0,0,0,0,1887,72,0,0,0,0,72,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-24,集中市場,2360,295,90,0,2565,9436,0,0,0,0,0,0,1887,72,0,0,1,0,71,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-25,集中市場,2565,291,331,0,2525,9436,0,0,0,0,0,0,1887,71,0,0,0,0,71,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-26,集中市場,2525,62,93,0,2494,9436,0,0,0,0,0,0,1887,71,0,0,0,0,71,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-02-27,集中市場,2494,33,97,0,2430,9436,0,0,0,0,0,0,1887,71,0,0,0,0,71,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-03,集中市場,2430,36,33,0,2433,9436,0,0,0,0,0,0,1887,71,4,0,0,0,75,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-04,集中市場,2433,58,113,0,2378,9436,0,0,0,0,0,0,1887,75,5,0,0,0,80,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-05,集中市場,2378,31,44,0,2365,9436,0,0,0,0,0,0,1887,80,0,0,0,0,80,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-06,集中市場,2365,92,58,0,2399,9436,0,0,0,0,0,0,1887,80,0,0,1,0,79,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-07,集中市場,2399,35,73,0,2361,9436,0,0,0,0,0,0,1887,79,0,0,1,0,78,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-10,集中市場,2361,23,40,0,2344,9436,0,0,0,0,0,0,1887,78,0,0,0,0,78,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-11,集中市場,2344,29,77,0,2296,9436,0,0,0,0,0,0,1887,78,1,0,0,0,79,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-12,集中市場,2296,43,48,0,2291,9436,0,0,0,0,0,0,1887,79,0,0,0,0,79,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-13,集中市場,2291,29,28,0,2292,9436,0,0,0,0,0,0,1887,79,0,0,0,0,79,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
2025-03-14,集中市場,2292,5,25,3,2269,9475,0,0,0,0,0,0,1895,79,0,0,0,0,79,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-17,集中市場,2269,18,36,0,2251,9475,0,0,0,0,0,0,1895,79,0,0,1,1,77,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-18,集中市場,2251,16,18,0,2249,9475,0,0,0,0,0,0,1895,77,0,0,0,0,77,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-19,集中市場,2249,33,44,0,2238,9475,0,0,0,0,0,0,1895,77,0,0,0,1,76,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-20,集中市場,2238,22,31,0,2229,9475,0,0,0,0,0,0,1895,76,0,0,1,0,75,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-21,集中市場,2229,37,21,0,2245,9475,0,0,0,0,0,0,1895,75,0,0,0,0,75,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-24,集中市場,2245,43,50,1,2237,9475,0,0,0,0,0,0,1895,75,0,0,0,0,75,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-25,集中市場,2237,3,22,0,2218,9475,0,0,0,0,0,0,1895,75,0,0,0,0,75,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-26,集中市場,2218,22,30,0,2210,9475,0,0,0,0,0,0,1895,75,0,0,0,0,75,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-27,集中市場,2210,56,64,0,2202,9475,0,0,0,0,0,0,1895,75,0,0,0,1,74,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-28,集中市場,2202,28,64,0,2166,9475,0,0,0,0,0,0,1895,74,0,0,0,0,74,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-03-31,集中市場,2166,23,40,0,2149,9475,0,0,0,0,0,0,1895,74,0,0,0,0,74,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-01,集中市場,2149,3,11,1,2140,9475,0,0,0,0,0,0,1895,74,1,0,0,1,74,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-02,集中市場,2140,8,12,0,2136,9475,0,0,0,0,0,0,1895,74,0,1,0,0,73,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-07,集中市場,2136,4,16,25,2099,9475,0,0,0,0,0,0,1895,73,2,0,0,0,75,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-08,集中市場,2099,77,223,7,1946,9475,0,0,0,0,0,0,1895,74,3,0,0,0,77,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-09,集中市場,1946,56,180,0,1822,9475,0,0,0,0,0,0,1895,78,3,0,0,0,81,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-10,集中市場,1822,30,43,7,1802,9475,0,0,0,0,0,0,1895,81,0,0,0,2,79,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-11,集中市場,1802,68,33,3,1834,9475,0,0,0,0,0,0,1895,79,0,0,0,2,77,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-14,集中市場,1834,32,32,0,1834,9475,0,0,0,0,0,0,1895,77,0,0,0,0,77,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-15,集中市場,1834,8,15,0,1827,9475,0,0,0,0,0,0,1895,77,0,0,0,1,76,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-16,集中市場,1827,39,21,1,1844,9475,0,0,0,0,0,0,1895,76,1,0,0,0,77,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-17,集中市場,1844,32,2,1,1873,9475,0,0,0,0,0,0,1895,77,12,0,0,0,89,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-18,集中市場,1873,1,13,9,1852,9475,0,0,0,0,0,0,1895,89,0,0,2,0,87,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
2025-04-21,集中市場,1852,23,3,0,1872,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,0,3,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-22,集中市場,1872,16,2,0,1886,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-23,集中市場,1886,27,13,0,1900,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-24,集中市場,1900,8,2,0,1906,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-25,集中市場,1906,8,33,0,1881,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-28,集中市場,1881,5,7,0,1879,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-29,集中市場,1879,10,28,0,1861,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-04-30,集中市場,1861,44,19,0,1886,9475,0,0,0,0,0,0,1895,87,0,0,0,0,87,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-02,集中市場,1886,38,19,0,1905,9475,0,0,0,0,0,0,1895,87,0,0,0,3,84,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-05,集中市場,1905,53,18,0,1940,9475,0,0,0,0,0,0,1895,84,0,0,0,0,84,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-06,集中市場,1940,3,24,0,1919,9475,0,0,0,0,0,0,1895,84,0,0,0,0,84,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-07,集中市場,1919,23,11,1,1930,9475,0,0,0,0,0,0,1895,84,0,0,0,0,84,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-08,集中市場,1930,80,32,0,1978,9475,0,0,0,0,0,0,1895,84,0,0,0,0,84,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-09,集中市場,1978,34,6,0,2006,9475,0,0,0,0,0,0,1895,84,0,0,0,0,84,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-12,集中市場,2006,16,90,14,1918,9475,0,0,0,0,0,0,1895,84,0,0,0,1,83,3790,3,0,0,0,0,3,0,0,0,0,0,0,0,1895
2025-05-13,集中市場,1918,821,242,0,2497,9475,0,0,0,0,0,0,1895,83,0,0,1,0,82,3790,3,0,0,2,0,1,0,0,0,0,0,0,0,1895
2025-05-14,集中市場,2497,1086,453,0,3130,9475,0,0,0,0,0,0,1895,82,0,0,0,13,69,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-15,集中市場,3130,1075,567,2,3636,9475,0,0,0,0,0,0,1895,69,0,0,1,0,68,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-16,集中市場,3636,960,628,0,3968,9475,0,0,0,0,0,0,1895,68,0,6,0,10,52,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-19,集中市場,3968,795,833,0,3930,9475,0,0,0,0,0,0,1895,52,4,3,0,0,53,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-20,集中市場,3930,256,290,0,3896,9475,0,0,0,0,0,0,1895,53,56,1,0,1,107,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-21,集中市場,3896,653,283,0,4266,9475,0,0,0,0,0,0,1895,107,67,0,1,1,172,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-22,集中市場,4266,581,572,1,4274,9475,0,0,0,0,0,0,1895,172,22,2,0,0,192,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-23,集中市場,4274,515,699,0,4090,9475,0,0,0,0,0,0,1895,192,0,0,0,1,191,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-26,集中市場,4090,442,1000,0,3532,9475,0,0,0,0,0,0,1895,191,58,0,0,2,247,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-27,集中市場,3532,495,335,0,3692,9475,0,0,0,0,0,0,1895,247,1,0,0,0,248,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-28,集中市場,3692,466,488,0,3670,9475,0,0,0,0,0,0,1895,248,29,2,0,0,275,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-05-29,集中市場,3670,290,444,0,3516,9475,0,0,0,0,0,0,1895,275,11,0,0,4,282,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-02,集中市場,3516,275,309,0,3482,9475,0,0,0,0,0,0,1895,282,0,1,0,0,281,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-03,集中市場,3482,454,331,0,3605,9475,0,0,0,0,0,0,1895,281,17,0,0,0,298,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-04,集中市場,3605,1383,1172,0,3816,9475,0,0,0,0,0,0,1895,298,9,2,0,2,303,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-05,集中市場,3816,557,470,0,3903,9475,0,0,0,0,0,0,1895,303,1,0,0,0,304,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-06,集中市場,3903,831,497,0,4237,9475,0,0,0,0,0,0,1895,304,10,0,0,1,313,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-09,集中市場,4237,209,489,0,3957,9475,0,0,0,0,0,0,1895,313,0,5,0,0,308,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-10,集中市場,3957,401,394,0,3964,9475,0,3,0,0,0,3,1895,308,7,40,0,0,275,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-11,集中市場,3964,611,479,0,4096,9475,3,0,3,0,0,0,1895,275,0,0,0,0,275,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-12,集中市場,4096,643,631,0,4108,9475,0,0,0,0,0,0,1895,275,0,0,0,0,275,3790,1,0,0,0,0,1,0,0,0,0,0,0,0,1895
2025-06-13,集中市場,4108,452,440,0,4120,9641,0,0,0,0,0,0,1928,275,2,0,0,0,277,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-16,集中市場,4120,362,504,5,3973,9641,0,0,0,0,0,0,1928,277,8,0,0,0,285,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-17,集中市場,3973,373,369,1,3976,9641,0,0,0,0,0,0,1928,285,19,1,0,0,303,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-18,集中市場,3976,231,225,0,3982,9641,0,6,0,0,0,6,1928,303,14,0,0,0,317,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-19,集中市場,3982,191,353,0,3820,9641,6,0,6,0,0,0,1928,317,0,0,0,0,317,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-20,集中市場,3820,224,295,0,3749,9641,0,0,0,0,0,0,1928,317,1,0,1,0,317,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-23,集中市場,3749,181,233,0,3697,9641,0,0,0,0,0,0,1928,317,1,0,0,0,318,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-24,集中市場,3697,232,212,0,3717,9641,0,0,0,0,0,0,1928,318,1,0,0,3,316,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-25,集中市場,3717,1532,913,7,4329,9641,0,0,0,0,0,0,1928,316,12,2,0,0,326,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-26,集中市場,4329,1794,1600,0,4523,9641,0,0,0,0,0,0,1928,326,0,0,0,0,326,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-27,集中市場,4523,387,572,0,4338,9641,0,5,0,0,0,5,1928,326,0,0,1,0,325,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-06-30,集中市場,4338,190,100,0,4428,9641,5,0,5,0,0,0,1928,325,2,0,0,0,327,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-07-01,集中市場,4428,93,294,0,4227,9641,0,0,0,0,0,0,1928,327,0,0,0,0,327,3856,1,0,0,0,0,1,0,0,0,0,0,0,0,1928
2025-07-02,集中市場,4227,237,498,0,3966,9641,0,0,0,0,0,0,1928,327,0,0,0,0,327,3856,1,0,0,1,0,0,0,0,0,0,0,0,0,1928
2025-07-03,集中市場,3966,106,252,0,3820,9641,0,0,0,0,0,0,1928,327,2,0,1,1,327,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-04,集中市場,3820,132,194,0,3758,9641,0,9,0,0,0,9,1928,327,3,0,0,0,330,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-07,集中市場,3758,142,79,1,3820,9641,9,0,9,0,0,0,1928,330,0,0,0,3,327,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-08,集中市場,3820,85,76,0,3829,9641,0,0,0,0,0,0,1928,327,0,0,0,0,327,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-09,集中市場,3829,189,230,0,3788,9641,0,4,0,0,0,4,1928,327,1,0,0,0,328,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-10,集中市場,3788,519,477,10,3820,9641,4,5,0,0,0,9,1928,328,3,0,0,0,331,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-11,集中市場,3820,108,121,0,3807,9641,9,0,6,0,0,3,1928,331,9,0,0,0,340,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
2025-07-14,集中市場,3807,78,123,0,3762,9682,3,0,3,0,0,0,1936,340,22,0,0,0,362,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
