date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-20,集中市場,1550,4,9,3,1542,15138,0,0,0,0,0,0,3028,354,0,0,1,0,353,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-21,集中市場,1542,3,15,0,1530,15138,0,0,0,0,0,0,3028,353,0,0,0,0,353,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-22,集中市場,1530,3,3,7,1523,15138,0,0,0,0,0,0,3028,353,0,2,0,1,350,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-23,集中市場,1523,3,12,0,1514,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-24,集中市場,1514,3,6,1,1510,15138,0,0,0,0,0,0,3028,350,0,1,0,0,349,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-27,集中市場,1510,654,144,0,2020,15138,0,0,0,0,0,0,3028,349,0,2,0,0,347,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-28,集中市場,2020,405,537,0,1888,15138,0,0,0,0,0,0,3028,347,1,0,1,0,347,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-29,集中市場,1888,134,266,0,1756,15138,0,0,0,0,0,0,3028,347,0,0,0,0,347,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-11-30,集中市場,1756,67,108,0,1715,15138,0,0,0,0,0,0,3028,347,0,0,0,1,346,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-01,集中市場,1715,117,88,0,1744,15138,0,0,0,0,0,0,3028,346,4,0,1,0,349,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-04,集中市場,1744,548,163,0,2129,15138,0,0,0,0,0,0,3028,349,2,0,0,0,351,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-05,集中市場,2129,171,359,4,1937,15138,0,0,0,0,0,0,3028,351,2,0,0,0,353,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-06,集中市場,1937,87,84,1,1939,15138,0,0,0,0,0,0,3028,353,0,0,0,0,353,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-07,集中市場,1939,56,63,2,1930,15138,0,0,0,0,0,0,3028,353,3,0,0,0,356,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-08,集中市場,1930,37,31,0,1936,15138,0,0,0,0,0,0,3028,356,8,0,0,0,364,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-11,集中市場,1936,9,74,0,1871,15138,0,0,0,0,0,0,3028,364,0,0,0,0,364,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-12,集中市場,1871,22,114,0,1779,15138,0,0,0,0,0,0,3028,364,3,0,0,0,367,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-13,集中市場,1779,5,38,1,1745,15138,0,0,0,0,0,0,3028,367,10,0,0,1,376,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-14,集中市場,1745,40,74,12,1699,15138,0,0,0,0,0,0,3028,376,0,0,0,0,376,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-15,集中市場,1699,14,42,0,1671,15138,0,0,0,0,0,0,3028,376,1,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-18,集中市場,1671,68,38,42,1659,15138,0,0,0,0,0,0,3028,377,1,0,0,1,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-19,集中市場,1659,469,272,2,1854,15138,0,0,0,0,0,0,3028,377,0,13,0,0,364,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-20,集中市場,1854,343,190,0,2007,15138,0,0,0,0,0,0,3028,364,0,0,0,0,364,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-21,集中市場,2007,283,245,0,2045,15138,0,0,0,0,0,0,3028,364,11,0,0,0,375,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-22,集中市場,2045,69,228,0,1886,15138,0,0,0,0,0,0,3028,375,0,0,0,1,374,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-25,集中市場,1886,66,86,0,1866,15138,0,0,0,0,0,0,3028,374,3,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-26,集中市場,1866,13,32,0,1847,15138,0,0,0,0,0,0,3028,377,0,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-27,集中市場,1847,36,18,0,1865,15138,0,0,0,0,0,0,3028,377,0,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-28,集中市場,1865,25,19,25,1846,15138,0,0,0,0,0,0,3028,377,0,0,0,1,376,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2023-12-29,集中市場,1846,16,40,0,1822,15138,0,0,0,0,0,0,3028,376,6,0,0,0,382,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-02,集中市場,1822,27,27,0,1822,15138,0,0,0,0,0,0,3028,382,0,0,0,0,382,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-03,集中市場,1822,480,213,9,2080,15138,0,0,0,0,0,0,3028,382,2,0,1,2,381,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-04,集中市場,2080,267,166,1,2180,15138,0,0,0,0,0,0,3028,381,0,0,0,3,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-05,集中市場,2180,102,118,5,2159,15138,0,4,0,0,0,4,3028,378,1,0,0,0,379,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-08,集中市場,2159,77,84,0,2152,15138,4,0,4,0,0,0,3028,379,2,8,0,0,373,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-09,集中市場,2152,30,52,0,2130,15138,0,0,0,0,0,0,3028,373,4,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-10,集中市場,2130,38,54,0,2114,15138,0,0,0,0,0,0,3028,377,2,0,0,0,379,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-11,集中市場,2114,56,31,0,2139,15138,0,0,0,0,0,0,3028,379,0,0,0,0,379,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-12,集中市場,2139,29,49,0,2119,15138,0,0,0,0,0,0,3028,379,0,0,0,0,379,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-15,集中市場,2119,22,33,0,2108,15138,0,0,0,0,0,0,3028,379,8,0,0,0,387,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-16,集中市場,2108,14,7,0,2115,15138,0,0,0,0,0,0,3028,387,2,0,0,1,388,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-17,集中市場,2115,23,38,0,2100,15138,0,0,0,0,0,0,3028,388,0,0,0,0,388,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-18,集中市場,2100,10,25,3,2082,15138,0,0,0,0,0,0,3028,388,2,0,0,0,390,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-19,集中市場,2082,7,8,2,2079,15138,0,0,0,0,0,0,3028,390,0,0,0,2,388,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-22,集中市場,2079,4,125,0,1958,15138,0,0,0,0,0,0,3028,388,0,0,0,0,388,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-23,集中市場,1958,5,15,0,1948,15138,0,0,0,0,0,0,3028,388,0,0,0,2,386,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-24,集中市場,1948,13,133,0,1828,15138,0,0,0,0,0,0,3028,386,0,0,0,4,382,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-25,集中市場,1828,42,13,0,1857,15138,0,0,0,0,0,0,3028,382,0,0,1,0,381,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-26,集中市場,1857,15,31,1,1840,15138,0,0,0,0,0,0,3028,381,0,0,1,1,379,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-29,集中市場,1840,1,10,0,1831,15138,0,0,0,0,0,0,3028,379,0,0,0,0,379,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-30,集中市場,1831,12,68,0,1775,15138,0,0,0,0,0,0,3028,379,2,0,0,1,380,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-01-31,集中市場,1775,42,10,0,1807,15138,0,0,0,0,0,0,3028,380,0,0,0,0,380,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-01,集中市場,1807,12,17,1,1801,15138,0,0,0,0,0,0,3028,380,2,0,0,0,382,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-02,集中市場,1801,5,14,0,1792,15138,0,0,0,0,0,0,3028,382,0,0,0,0,382,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-05,集中市場,1792,7,12,12,1775,15138,0,0,0,0,0,0,3028,382,2,1,0,0,383,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-15,集中市場,1774,20,20,1,1773,15138,0,0,0,0,0,0,3028,383,2,0,0,0,385,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-16,集中市場,1773,9,30,0,1752,15138,0,0,0,0,0,0,3028,385,0,0,0,0,385,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-19,集中市場,1752,2,14,1,1739,15138,0,0,0,0,0,0,3028,385,1,0,0,0,386,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-20,集中市場,1739,12,5,0,1746,15138,0,0,0,0,0,0,3028,386,4,0,0,0,390,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-21,集中市場,1746,10,15,17,1724,15138,0,0,0,0,0,0,3028,390,0,0,2,10,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-22,集中市場,1724,13,0,3,1734,15138,0,0,0,0,0,0,3028,378,0,0,0,0,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-23,集中市場,1734,22,8,5,1743,15138,0,0,0,0,0,0,3028,378,0,0,0,0,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-26,集中市場,1743,14,21,7,1729,15138,0,0,0,0,0,0,3028,378,0,0,0,0,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-27,集中市場,1729,22,9,0,1742,15138,0,0,0,0,0,0,3028,378,0,0,0,0,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-02-29,集中市場,1742,17,22,1,1736,15138,0,0,0,0,0,0,3028,378,1,0,0,1,378,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-01,集中市場,1736,15,14,0,1737,15138,0,0,0,0,0,0,3028,378,0,0,0,1,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-04,集中市場,1737,42,27,21,1731,15138,0,0,0,0,0,0,3028,377,0,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-05,集中市場,1731,9,17,3,1720,15138,0,0,0,0,0,0,3028,377,0,0,0,0,377,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-06,集中市場,1720,8,17,11,1700,15138,0,0,0,0,0,0,3028,377,8,0,0,0,385,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-07,集中市場,1700,57,68,0,1689,15138,0,0,0,0,0,0,3028,385,0,0,0,0,385,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-08,集中市場,1689,81,34,3,1733,15138,0,1,0,0,0,1,3028,385,1,0,0,0,386,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-11,集中市場,1733,45,37,0,1741,15138,1,0,0,0,0,1,3028,386,1,0,0,0,387,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-12,集中市場,1741,0,2,0,1739,15138,1,0,0,0,0,1,3028,387,0,0,0,0,387,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-13,集中市場,1739,50,22,0,1767,15138,1,0,1,0,0,0,3028,387,0,0,0,1,386,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-14,集中市場,1767,3,33,3,1734,15138,0,0,0,0,0,0,3028,386,3,0,0,0,389,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-15,集中市場,1734,1,5,2,1728,15138,0,0,0,0,0,0,3028,389,0,0,0,0,389,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-18,集中市場,1728,17,7,2,1736,15138,0,0,0,0,0,0,3028,389,0,0,0,0,389,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-19,集中市場,1736,7,30,15,1698,15138,0,0,0,0,0,0,3028,389,0,0,0,0,389,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-20,集中市場,1698,3,31,0,1670,15138,0,0,0,0,0,0,3028,389,0,0,0,0,389,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-21,集中市場,1670,15,10,1,1674,15138,0,0,0,0,0,0,3028,389,3,0,0,0,392,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-22,集中市場,1674,51,63,5,1657,15138,0,0,0,0,0,0,3028,392,1,0,0,0,393,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-25,集中市場,1657,11,4,3,1661,15138,0,0,0,0,0,0,3028,393,2,0,0,0,395,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-26,集中市場,1661,20,10,0,1671,15138,0,0,0,0,0,0,3028,395,0,0,0,0,395,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-27,集中市場,1671,19,19,0,1671,15138,0,0,0,0,0,0,3028,395,3,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-28,集中市場,1671,21,28,5,1659,15138,0,0,0,0,0,0,3028,398,0,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-03-29,集中市場,1659,33,42,4,1646,15138,0,0,0,0,0,0,3028,398,0,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-01,集中市場,1646,14,1,0,1659,15138,0,0,0,0,0,0,3028,398,0,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-02,集中市場,1659,13,1,0,1671,15138,0,0,0,0,0,0,3028,398,0,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-03,集中市場,1671,7,16,0,1662,15138,0,0,0,0,0,0,3028,398,0,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-08,集中市場,1662,1,4,0,1659,15138,0,0,0,0,0,0,3028,398,2,0,0,0,400,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-09,集中市場,1659,5,4,0,1660,15138,0,0,0,0,0,0,3028,400,1,0,3,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-10,集中市場,1660,0,7,0,1653,15138,0,0,0,0,0,0,3028,398,0,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-11,集中市場,1653,25,51,0,1627,15138,0,0,0,0,0,0,3028,398,1,0,0,0,399,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-12,集中市場,1627,6,21,0,1612,15138,0,0,0,0,0,0,3028,399,0,0,0,0,399,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-15,集中市場,1612,5,28,0,1589,15138,0,0,0,0,0,0,3028,399,0,0,0,0,399,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-16,集中市場,1589,4,24,2,1567,15138,0,0,0,0,0,0,3028,399,0,0,0,2,397,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-17,集中市場,1567,1,21,0,1547,15138,0,0,0,0,0,0,3028,397,0,0,0,0,397,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-18,集中市場,1547,18,13,0,1552,15138,0,0,0,0,0,0,3028,397,1,0,0,0,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-19,集中市場,1552,38,4,0,1586,15138,0,0,0,0,0,0,3028,398,23,0,0,0,421,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-22,集中市場,1586,4,12,0,1578,15138,0,1,0,0,0,1,3028,421,0,0,0,0,421,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-23,集中市場,1578,0,8,0,1570,15138,1,0,0,0,0,1,3028,421,3,0,0,0,424,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-24,集中市場,1570,0,11,4,1555,15138,1,0,0,0,0,1,3028,424,0,0,0,0,424,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-25,集中市場,1555,0,8,5,1542,15138,1,0,0,0,0,1,3028,424,1,0,0,0,425,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-26,集中市場,1542,12,12,4,1538,15138,1,0,1,0,0,0,3028,425,1,0,0,0,426,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-29,集中市場,1538,1,8,0,1531,15138,0,0,0,0,0,0,3028,426,0,0,1,0,425,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-04-30,集中市場,1531,9,5,0,1535,15138,0,0,0,0,0,0,3028,425,0,0,0,0,425,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-02,集中市場,1535,2,2,0,1535,15138,0,0,0,0,0,0,3028,425,0,0,11,0,414,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-03,集中市場,1535,7,7,0,1535,15138,0,0,0,0,0,0,3028,414,2,0,0,0,416,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-06,集中市場,1535,5,11,0,1529,15138,0,0,0,0,0,0,3028,416,0,0,0,0,416,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-07,集中市場,1529,13,7,0,1535,15138,0,0,0,0,0,0,3028,416,0,0,0,0,416,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-08,集中市場,1535,0,0,0,1535,15138,0,0,0,0,0,0,3028,416,1,0,0,0,417,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-09,集中市場,1535,18,7,0,1546,15138,0,0,0,0,0,0,3028,417,0,0,0,3,414,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-10,集中市場,1546,3,10,0,1539,15138,0,0,0,0,0,0,3028,414,9,0,0,0,423,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-13,集中市場,1539,7,2,0,1544,15138,0,0,0,0,0,0,3028,423,0,0,1,0,422,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-14,集中市場,1544,9,1,0,1552,15138,0,0,0,0,0,0,3028,422,0,0,0,0,422,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-15,集中市場,1552,7,4,1,1554,15138,0,0,0,0,0,0,3028,422,0,0,0,0,422,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-16,集中市場,1554,1,0,1,1554,15138,0,0,0,0,0,0,3028,422,1,0,0,0,423,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-17,集中市場,1554,14,0,0,1568,15138,0,0,0,0,0,0,3028,423,0,0,0,0,423,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-20,集中市場,1568,19,8,0,1579,15138,0,0,0,0,0,0,3028,423,0,0,0,26,397,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-21,集中市場,1579,4,15,0,1568,15138,0,0,0,0,0,0,3028,397,2,0,0,1,398,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-22,集中市場,1568,3,7,0,1564,15138,0,0,0,0,0,0,3028,398,8,1,0,0,405,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-23,集中市場,1564,49,5,1,1607,15138,0,0,0,0,0,0,3028,405,0,0,1,0,404,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-24,集中市場,1607,19,30,0,1596,15138,0,0,0,0,0,0,3028,404,0,0,0,0,404,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-27,集中市場,1596,17,3,0,1610,15138,0,0,0,0,0,0,3028,404,0,0,0,2,402,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-28,集中市場,1610,8,4,0,1614,15138,0,0,0,0,0,0,3028,402,0,0,0,0,402,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-29,集中市場,1614,33,3,1,1643,15138,0,0,0,0,0,0,3028,402,0,0,0,0,402,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-30,集中市場,1643,34,4,0,1673,15138,0,0,0,0,0,0,3028,402,0,0,0,0,402,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-05-31,集中市場,1673,97,39,0,1731,15138,0,0,0,0,0,0,3028,402,6,0,0,1,407,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-03,集中市場,1731,45,48,0,1728,15138,0,0,0,0,0,0,3028,407,4,0,0,2,409,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-04,集中市場,1728,11,11,0,1728,15138,0,0,0,0,0,0,3028,409,4,0,1,0,412,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-05,集中市場,1728,32,24,0,1736,15138,0,0,0,0,0,0,3028,412,2,0,0,0,414,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-06,集中市場,1736,18,32,0,1722,15138,0,0,0,0,0,0,3028,414,2,0,8,0,408,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-07,集中市場,1722,1,3,0,1720,15138,0,0,0,0,0,0,3028,408,1,0,0,1,408,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-11,集中市場,1720,16,10,1,1725,15138,0,0,0,0,0,0,3028,408,1,0,1,0,408,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-12,集中市場,1725,7,12,17,1703,15138,0,0,0,0,0,0,3028,408,6,0,0,1,413,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-13,集中市場,1703,13,9,5,1702,15138,0,0,0,0,0,0,3028,413,0,0,0,0,413,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-14,集中市場,1702,18,33,1,1686,15138,0,0,0,0,0,0,3028,413,1,0,2,0,412,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-17,集中市場,1686,105,134,5,1652,15138,0,0,0,0,0,0,3028,412,0,0,3,0,409,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-18,集中市場,1652,28,78,3,1599,15138,0,0,0,0,0,0,3028,409,0,0,0,0,409,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-19,集中市場,1599,86,121,0,1564,15138,0,0,0,0,0,0,3028,409,2,0,0,4,407,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-20,集中市場,1564,53,20,0,1597,15138,0,0,0,0,0,0,3028,407,0,0,0,0,407,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-21,集中市場,1597,14,32,0,1579,15138,0,0,0,0,0,0,3028,407,0,0,2,0,405,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-24,集中市場,1579,14,35,0,1558,15138,0,0,0,0,0,0,3028,405,0,0,0,1,404,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-25,集中市場,1558,8,186,0,1380,15138,0,0,0,0,0,0,3028,404,0,0,0,0,404,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-26,集中市場,1380,96,47,0,1429,15138,0,0,0,0,0,0,3028,404,0,0,0,0,404,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-27,集中市場,1429,193,78,0,1544,15138,0,0,0,0,0,0,3028,404,8,0,1,0,411,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-06-28,集中市場,1544,17,22,0,1539,15138,0,0,0,0,0,0,3028,411,0,0,0,0,411,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-01,集中市場,1539,65,236,3,1365,15138,0,0,0,0,0,0,3028,411,0,0,0,0,411,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-02,集中市場,1365,67,46,0,1386,15138,0,0,0,0,0,0,3028,411,1,0,0,0,412,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-03,集中市場,1386,15,39,1,1361,15138,0,0,0,0,0,0,3028,412,3,0,1,6,408,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-04,集中市場,1361,55,12,0,1404,15138,0,0,0,0,0,0,3028,408,1,0,2,0,407,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-05,集中市場,1404,13,55,0,1362,15138,0,0,0,0,0,0,3028,407,0,0,0,0,407,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-08,集中市場,1366,4,30,0,1340,15138,0,0,0,0,0,0,3028,407,1,0,0,0,408,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-09,集中市場,1336,11,4,0,1343,15138,0,0,0,0,0,0,3028,408,0,0,1,0,407,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-10,集中市場,1343,3,6,0,1340,15138,0,0,0,0,0,0,3028,407,0,0,0,1,406,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
2024-07-11,集中市場,1340,24,14,1,1349,15138,0,0,0,0,0,0,3028,406,0,0,0,0,406,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,3028
