date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-16,集中市場,921,65,103,0,883,2877,0,0,0,0,0,0,575,37,2,0,1,0,38,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-02-17,集中市場,883,66,87,1,861,2877,0,0,0,0,0,0,575,38,0,0,0,1,37,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-02-20,集中市場,861,40,64,0,837,2877,0,0,0,0,0,0,575,37,1,0,0,1,37,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-02-21,集中市場,837,97,56,0,878,2877,0,0,0,0,0,0,575,37,0,1,0,3,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-02-22,集中市場,878,18,38,0,858,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-02-23,集中市場,858,18,17,0,859,2877,0,0,0,0,0,0,575,33,0,0,0,1,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-02-24,集中市場,859,35,29,0,865,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-01,集中市場,865,6,23,0,848,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-02,集中市場,848,67,16,0,899,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-03,集中市場,899,30,34,0,895,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-06,集中市場,895,40,25,0,910,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-07,集中市場,910,14,21,0,903,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-08,集中市場,903,10,35,19,859,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-09,集中市場,859,9,14,0,854,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-10,集中市場,854,33,17,0,870,2877,0,0,0,0,0,0,575,32,0,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-13,集中市場,870,14,21,0,863,2877,0,0,0,0,0,0,575,32,1,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-14,集中市場,863,8,17,0,854,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-15,集中市場,854,13,9,0,858,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-16,集中市場,858,17,10,0,865,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-17,集中市場,865,48,34,0,879,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-20,集中市場,879,102,109,0,872,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-21,集中市場,872,32,125,0,779,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-22,集中市場,779,12,28,0,763,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-23,集中市場,763,36,16,0,783,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-24,集中市場,783,45,22,0,806,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-27,集中市場,806,22,40,0,788,2877,0,0,0,0,0,0,575,33,0,0,0,2,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-28,集中市場,788,16,15,0,789,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-29,集中市場,789,9,11,0,787,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-30,集中市場,787,9,9,0,787,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-03-31,集中市場,787,15,20,0,782,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-06,集中市場,782,42,132,0,692,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-07,集中市場,692,215,104,0,803,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-10,集中市場,803,123,117,0,809,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-11,集中市場,809,72,44,0,837,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-12,集中市場,837,230,152,0,915,2877,0,0,0,0,0,0,575,31,0,0,0,0,31,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-13,集中市場,915,86,165,0,836,2877,0,0,0,0,0,0,575,31,1,0,0,0,32,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,575
2023-04-14,集中市場,836,180,97,0,919,2877,0,0,0,0,0,0,575,32,1,0,0,0,33,1151,0,1,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-17,集中市場,919,64,123,0,860,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-18,集中市場,860,189,117,0,932,2877,0,0,0,0,0,0,575,33,0,0,0,0,33,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-19,集中市場,932,74,80,0,926,2877,0,0,0,0,0,0,575,33,1,0,0,0,34,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-20,集中市場,926,43,43,0,926,2877,0,0,0,0,0,0,575,34,0,0,0,7,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-21,集中市場,926,16,32,0,910,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-24,集中市場,910,7,58,0,859,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-25,集中市場,859,34,7,1,885,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-26,集中市場,885,6,11,0,880,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-27,集中市場,880,2,16,0,866,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-04-28,集中市場,866,49,82,0,833,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-02,集中市場,833,41,20,0,854,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-03,集中市場,854,9,3,0,860,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-04,集中市場,860,21,9,0,872,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-05,集中市場,872,18,20,0,870,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-08,集中市場,870,6,10,0,866,2877,0,0,0,0,0,0,575,27,0,0,0,0,27,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-09,集中市場,866,9,32,0,843,2877,0,0,0,0,0,0,575,27,1,0,0,0,28,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-10,集中市場,843,15,30,0,828,2877,0,0,0,0,0,0,575,28,36,0,0,0,64,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-11,集中市場,828,10,11,0,827,2877,0,0,0,0,0,0,575,64,29,0,0,0,93,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-12,集中市場,827,4,3,0,828,2877,0,0,0,0,0,0,575,93,0,0,0,0,93,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-15,集中市場,828,258,151,0,935,2877,0,0,0,0,0,0,575,93,0,0,0,0,93,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-16,集中市場,935,175,175,0,935,2877,0,0,0,0,0,0,575,93,0,0,0,0,93,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-17,集中市場,935,354,149,0,1140,2877,0,0,0,0,0,0,575,93,0,0,0,30,63,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-18,集中市場,1140,71,78,0,1133,2877,0,0,0,0,0,0,575,63,0,0,0,0,63,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-19,集中市場,1133,52,160,0,1025,2877,0,0,0,0,0,0,575,63,0,0,0,0,63,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-22,集中市場,1025,15,34,0,1006,2877,0,0,0,0,0,0,575,63,0,0,0,0,63,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-23,集中市場,1006,11,65,0,952,2877,0,0,0,0,0,0,575,63,0,0,0,0,63,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-24,集中市場,952,18,48,0,922,2877,0,0,0,0,0,0,575,63,19,0,1,0,81,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-25,集中市場,922,41,35,0,928,2877,0,0,0,0,0,0,575,81,0,0,0,0,81,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-26,集中市場,928,53,142,0,839,2877,0,0,0,0,0,0,575,81,0,0,0,0,81,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-29,集中市場,839,19,24,0,834,2877,0,0,0,0,0,0,575,81,0,0,0,0,81,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-30,集中市場,834,8,16,0,826,2877,0,0,0,0,0,0,575,81,0,0,0,0,81,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-05-31,集中市場,826,2,12,0,816,2877,0,0,0,0,0,0,575,81,18,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-01,集中市場,816,22,16,0,822,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-02,集中市場,822,20,10,0,832,2877,0,0,0,0,0,0,575,99,0,1,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-05,集中市場,832,14,17,0,829,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-06,集中市場,829,22,21,0,830,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-07,集中市場,830,11,19,1,821,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-08,集中市場,821,47,52,0,816,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-09,集中市場,816,24,37,0,803,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-12,集中市場,803,19,9,1,812,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-13,集中市場,812,8,14,1,805,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-14,集中市場,805,10,16,0,799,2877,0,0,0,0,0,0,575,98,0,0,0,0,98,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-15,集中市場,799,13,11,0,801,2877,0,0,0,0,0,0,575,98,1,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-16,集中市場,801,5,8,0,798,2877,0,0,0,0,0,0,575,99,1,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-19,集中市場,798,3,11,1,789,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-20,集中市場,789,31,11,0,809,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-21,集中市場,809,11,30,0,790,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-26,集中市場,790,11,3,0,798,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-27,集中市場,798,10,16,0,792,2877,0,0,0,0,0,0,575,100,0,0,0,1,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-28,集中市場,792,9,10,0,791,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-29,集中市場,791,12,21,0,782,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-06-30,集中市場,782,13,7,0,788,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-03,集中市場,788,7,16,0,779,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-04,集中市場,779,12,5,0,786,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-05,集中市場,786,11,21,0,776,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-06,集中市場,776,20,9,0,787,2877,0,0,0,0,0,0,575,99,0,0,0,0,99,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-07,集中市場,787,26,12,0,801,2877,0,0,0,0,0,0,575,99,2,0,0,0,101,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-10,集中市場,801,31,2,0,830,2877,0,0,0,0,0,0,575,101,0,0,0,0,101,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-11,集中市場,830,20,13,0,837,2877,0,0,0,0,0,0,575,101,0,0,0,0,101,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-12,集中市場,837,20,13,0,844,2877,0,0,0,0,0,0,575,101,0,1,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-13,集中市場,844,6,19,0,831,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-14,集中市場,831,5,23,0,813,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-17,集中市場,813,9,5,0,817,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-18,集中市場,817,23,31,0,809,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-19,集中市場,809,16,9,0,816,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-20,集中市場,816,1,6,0,811,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-21,集中市場,811,27,8,0,830,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-24,集中市場,830,42,40,0,832,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-25,集中市場,832,2,10,1,823,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-26,集中市場,823,2,4,0,821,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-27,集中市場,821,5,6,0,820,2877,0,0,0,0,0,0,575,100,0,0,0,0,100,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-28,集中市場,820,5,10,0,815,2877,0,0,0,0,0,0,575,100,1,0,0,0,101,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-07-31,集中市場,815,28,5,0,838,2877,0,0,0,0,0,0,575,101,13,0,0,72,42,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-08-01,集中市場,838,10,2,0,846,2877,0,0,0,0,0,0,575,42,0,0,0,0,42,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-08-02,集中市場,846,20,20,2,844,2877,0,0,0,0,0,0,575,42,0,0,0,0,42,1151,1,0,0,0,0,1,0,0,0,0,0,0,0,575
2023-08-04,集中市場,844,1,78,0,767,6200,0,0,0,0,0,0,1240,42,0,0,0,1,41,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-07,集中市場,767,6,10,1,762,6200,0,0,0,0,0,0,1240,41,0,0,0,0,41,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-08,集中市場,762,29,5,0,786,6200,0,0,0,0,0,0,1240,41,0,0,0,0,41,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-09,集中市場,786,24,9,0,801,6200,0,0,0,0,0,0,1240,41,0,0,0,0,41,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-10,集中市場,801,35,13,0,823,6200,0,0,0,0,0,0,1240,41,0,0,0,0,41,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-11,集中市場,823,3,21,0,805,6200,0,0,0,0,0,0,1240,41,0,13,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-14,集中市場,805,21,49,3,774,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-15,集中市場,774,1,15,1,759,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-16,集中市場,759,21,2,0,778,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-17,集中市場,778,3,5,0,776,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-18,集中市場,776,27,1,0,802,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-21,集中市場,802,13,2,0,813,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-22,集中市場,813,5,3,0,815,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-23,集中市場,815,22,27,0,810,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-24,集中市場,810,22,10,0,822,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-25,集中市場,822,35,8,2,847,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-28,集中市場,847,79,41,0,885,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-29,集中市場,885,160,85,0,960,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-30,集中市場,960,238,174,0,1024,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-08-31,集中市場,1024,260,242,0,1042,6200,0,0,0,0,0,0,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-01,集中市場,1042,98,105,0,1035,6200,0,8,0,0,0,8,1240,28,0,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-04,集中市場,1035,132,130,0,1037,6200,8,0,8,0,0,0,1240,28,2,0,0,0,30,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-05,集中市場,1037,107,110,0,1034,6200,0,0,0,0,0,0,1240,30,0,0,0,0,30,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-06,集中市場,1034,559,242,0,1351,6200,0,0,0,0,0,0,1240,30,0,0,0,0,30,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-07,集中市場,1351,327,421,0,1257,6200,0,0,0,0,0,0,1240,30,0,0,0,0,30,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-08,集中市場,1257,149,137,0,1269,6200,0,0,0,0,0,0,1240,30,1,0,0,2,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-11,集中市場,1269,130,158,0,1241,6200,0,0,0,0,0,0,1240,29,2,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-12,集中市場,1241,70,56,0,1255,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-13,集中市場,1255,94,72,0,1277,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-14,集中市場,1277,148,39,0,1386,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-15,集中市場,1386,50,108,0,1328,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-18,集中市場,1328,139,135,0,1332,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-19,集中市場,1332,109,134,0,1307,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-20,集中市場,1307,78,53,0,1332,6200,0,0,0,0,0,0,1240,31,0,0,0,0,31,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-21,集中市場,1332,459,251,0,1540,6200,0,0,0,0,0,0,1240,31,0,2,0,0,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-22,集中市場,1540,160,291,0,1409,6200,0,0,0,0,0,0,1240,29,0,0,0,0,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-25,集中市場,1409,47,17,0,1439,6200,0,0,0,0,0,0,1240,29,0,0,0,0,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-26,集中市場,1439,81,83,0,1437,6200,0,0,0,0,0,0,1240,29,0,0,0,0,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-27,集中市場,1437,59,35,0,1461,6200,0,0,0,0,0,0,1240,29,0,0,0,0,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-09-28,集中市場,1461,41,41,0,1461,6200,0,0,0,0,0,0,1240,29,0,0,0,0,29,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-10-02,集中市場,1461,48,123,0,1386,6200,0,0,0,0,0,0,1240,29,0,3,0,0,26,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-10-03,集中市場,1386,101,135,0,1352,6200,0,0,0,0,0,0,1240,26,0,0,0,0,26,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-10-04,集中市場,1352,33,38,2,1345,6200,0,0,0,0,0,0,1240,26,2,0,0,0,28,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-10-05,集中市場,1345,57,108,0,1294,6200,0,0,0,0,0,0,1240,28,0,2,0,0,26,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-10-06,集中市場,1294,81,111,0,1264,6200,0,0,0,0,0,0,1240,26,0,0,0,0,26,2480,1,0,0,0,0,1,0,0,0,0,0,0,0,1240
2023-10-11,集中市場,1264,215,128,0,1351,6200,0,0,0,0,0,0,1240,26,0,0,0,0,26,2480,1,0,1,0,0,0,0,0,0,0,0,0,0,1240
2023-10-12,集中市場,1351,170,170,0,1351,6200,0,0,0,0,0,0,1240,26,0,2,0,15,9,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
2023-10-13,集中市場,1351,210,415,0,1146,6200,0,0,0,0,0,0,1240,9,0,0,0,2,7,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
2023-10-16,集中市場,1146,88,31,0,1203,6200,0,0,0,0,0,0,1240,7,0,0,0,0,7,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
