date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-04,集中市場,222,7,35,0,194,52609,0,0,0,0,0,0,10522,1301,11,5,1,0,1306,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-05,集中市場,194,4,1,0,197,52609,0,0,0,0,0,0,10522,1306,0,0,0,0,1306,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-06,集中市場,197,1,7,0,191,52609,0,0,0,0,0,0,10522,1306,0,70,0,0,1236,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-09,集中市場,191,0,3,0,188,52609,0,0,0,0,0,0,10522,1236,0,0,1,2,1233,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-10,集中市場,188,0,2,0,186,52609,0,0,0,0,0,0,10522,1233,0,0,0,0,1233,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-11,集中市場,186,3,1,0,188,52609,0,0,0,0,0,0,10522,1233,2,0,0,0,1235,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-12,集中市場,188,0,2,0,186,52609,0,0,0,0,0,0,10522,1235,20,0,0,0,1255,21044,61,0,0,0,0,61,0,0,0,0,0,0,0,10522
2024-09-13,集中市場,186,0,1,0,185,52609,0,0,0,0,0,0,10522,1255,0,0,0,2,1253,21044,61,32,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-16,集中市場,185,1,1,0,185,52609,0,0,0,0,0,0,10522,1253,0,0,0,0,1253,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-18,集中市場,185,17,11,0,191,52609,0,0,0,0,0,0,10522,1253,1,5,0,0,1249,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-19,集中市場,191,0,1,0,190,52609,0,0,0,0,0,0,10522,1249,43,0,11,0,1281,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-20,集中市場,190,2,1,0,191,52609,0,0,0,0,0,0,10522,1281,20,0,0,20,1281,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-23,集中市場,191,0,0,0,191,52609,0,0,0,0,0,0,10522,1281,0,0,1,2,1278,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-24,集中市場,191,2,1,5,187,52609,0,0,0,0,0,0,10522,1278,23,0,0,0,1301,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-25,集中市場,187,3,2,0,188,52609,0,0,0,0,0,0,10522,1301,1,0,0,0,1302,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-26,集中市場,188,2,6,0,184,52609,0,0,0,0,0,0,10522,1302,1,0,0,0,1303,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-27,集中市場,184,4,1,0,187,52609,0,0,0,0,0,0,10522,1303,0,0,1,0,1302,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-09-30,集中市場,187,0,13,0,174,52609,0,0,0,0,0,0,10522,1302,30,0,0,0,1332,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-01,集中市場,174,1,1,0,174,52609,0,0,0,0,0,0,10522,1332,10,0,0,0,1342,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-04,集中市場,174,3,0,0,177,52609,0,0,0,0,0,0,10522,1342,10,0,0,3,1349,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-07,集中市場,177,0,2,2,173,52609,0,0,0,0,0,0,10522,1349,18,0,0,0,1367,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-08,集中市場,173,7,3,0,177,52609,0,0,0,0,0,0,10522,1367,12,0,0,20,1359,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-09,集中市場,177,3,3,0,177,52609,0,0,0,0,0,0,10522,1359,0,0,0,0,1359,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-11,集中市場,177,1,4,0,174,52609,0,0,0,0,0,0,10522,1359,0,0,0,0,1359,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-14,集中市場,174,0,2,0,172,52609,0,0,0,0,0,0,10522,1359,1,0,0,4,1356,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-15,集中市場,172,1,2,0,171,52609,0,0,0,0,0,0,10522,1356,0,0,0,0,1356,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-16,集中市場,171,0,3,0,168,52609,0,0,0,0,0,0,10522,1356,12,2,0,1,1365,21044,93,0,0,0,0,93,0,0,0,0,0,0,0,10522
2024-10-17,集中市場,168,0,1,0,167,52609,0,0,0,0,0,0,10522,1365,14,0,1,1,1377,21044,93,0,4,0,0,89,0,0,0,0,0,0,0,10522
2024-10-18,集中市場,167,8,23,0,152,52609,0,0,0,0,0,0,10522,1377,11,0,0,0,1388,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-21,集中市場,152,3,22,0,133,52609,0,0,0,0,0,0,10522,1388,0,0,0,0,1388,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-22,集中市場,133,2,10,2,123,52609,0,0,0,0,0,0,10522,1388,15,0,0,2,1401,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-23,集中市場,123,0,20,0,103,52609,0,0,0,0,0,0,10522,1401,0,0,0,30,1371,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-24,集中市場,103,3,26,0,80,52609,0,0,0,0,0,0,10522,1371,1,3,0,5,1364,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-25,集中市場,80,1,2,0,79,52609,0,0,0,0,0,0,10522,1364,0,0,0,2,1362,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-28,集中市場,79,0,0,0,79,52609,0,0,0,0,0,0,10522,1362,0,0,0,0,1362,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-29,集中市場,79,6,1,0,84,52609,0,0,0,0,0,0,10522,1362,2,1,0,0,1363,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-10-30,集中市場,84,1,1,0,84,52609,0,0,0,0,0,0,10522,1363,0,0,20,2,1341,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-01,集中市場,84,2,1,0,85,52609,0,0,0,0,0,0,10522,1341,2,6,19,0,1318,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-04,集中市場,85,7,12,0,80,52609,0,0,0,0,0,0,10522,1318,72,0,0,13,1377,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-05,集中市場,80,2,2,0,80,52609,0,0,0,0,0,0,10522,1377,6,10,0,0,1373,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-06,集中市場,80,5,2,0,83,52609,0,0,0,0,0,0,10522,1373,0,0,0,8,1365,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-07,集中市場,83,33,1,0,115,52609,0,0,0,0,0,0,10522,1365,0,0,38,0,1327,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-08,集中市場,115,68,16,0,167,52609,0,0,0,0,0,0,10522,1327,1,0,0,0,1328,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-11,集中市場,167,18,4,0,181,52609,0,0,0,0,0,0,10522,1328,0,0,1,2,1325,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-12,集中市場,181,1,34,0,148,52609,0,0,0,0,0,0,10522,1325,6,0,0,23,1308,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-13,集中市場,148,4,11,0,141,52609,0,0,0,0,0,0,10522,1308,8,0,0,11,1305,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-14,集中市場,141,12,26,0,127,52609,0,0,0,0,0,0,10522,1305,0,0,0,1,1304,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-15,集中市場,127,1,0,0,128,52609,0,0,0,0,0,0,10522,1304,5,0,0,2,1307,21044,89,0,0,0,0,89,0,0,0,0,0,0,0,10522
2024-11-18,集中市場,128,2,1,0,129,52609,0,0,0,0,0,0,10522,1307,2,0,0,2,1307,21044,89,2,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-19,集中市場,129,0,9,0,120,52609,0,0,0,0,0,0,10522,1307,0,0,0,0,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-20,集中市場,120,0,0,0,120,52609,0,0,0,0,0,0,10522,1307,0,0,0,0,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-21,集中市場,120,2,0,0,122,52609,0,0,0,0,0,0,10522,1307,2,0,0,0,1309,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-22,集中市場,122,0,2,0,120,52609,0,0,0,0,0,0,10522,1309,0,0,0,2,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-25,集中市場,120,1,4,0,117,52609,0,0,0,0,0,0,10522,1307,0,0,0,0,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-26,集中市場,117,1,0,0,118,52609,0,0,0,0,0,0,10522,1307,32,0,0,32,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-27,集中市場,118,2,3,0,117,52609,0,0,0,0,0,0,10522,1307,0,0,0,0,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-28,集中市場,117,0,20,0,97,52609,0,0,0,0,0,0,10522,1307,12,0,0,0,1319,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-11-29,集中市場,97,5,0,0,102,52609,0,0,0,0,0,0,10522,1319,0,0,1,13,1305,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-12-02,集中市場,102,3,0,0,105,52609,0,0,0,0,0,0,10522,1305,1,0,0,0,1306,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-12-03,集中市場,105,0,0,0,105,52609,0,0,0,0,0,0,10522,1306,1,0,0,0,1307,21044,91,0,0,0,0,91,0,0,0,0,0,0,0,10522
2024-12-04,集中市場,105,4,1,0,108,52609,0,0,0,0,0,0,10522,1307,74,0,0,0,1381,21044,91,0,1,0,0,90,0,0,0,0,0,0,0,10522
2024-12-05,集中市場,108,8,0,0,116,52609,0,0,0,0,0,0,10522,1381,0,0,2,3,1376,21044,90,0,0,0,0,90,0,0,0,0,0,0,0,10522
2024-12-06,集中市場,116,8,0,0,124,52609,0,0,0,0,0,0,10522,1376,12,0,0,2,1386,21044,90,0,0,0,0,90,0,0,0,0,0,0,0,10522
2024-12-09,集中市場,124,1,4,0,121,52609,0,0,0,0,0,0,10522,1386,6,0,0,1,1391,21044,90,0,0,0,0,90,0,0,0,0,0,0,0,10522
2024-12-10,集中市場,121,6,6,0,121,52609,0,0,0,0,0,0,10522,1391,5,0,0,63,1333,21044,90,0,0,0,0,90,0,0,0,0,0,0,0,10522
2024-12-11,集中市場,121,9,0,0,130,52609,0,0,0,0,0,0,10522,1333,0,0,0,10,1323,21044,90,0,0,0,0,90,0,0,0,0,0,0,0,10522
2024-12-12,集中市場,130,0,1,0,129,52609,0,0,0,0,0,0,10522,1323,0,0,0,0,1323,21044,90,222,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-13,集中市場,129,8,5,1,131,52609,0,0,0,0,0,0,10522,1323,3,0,0,0,1326,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-16,集中市場,131,19,11,0,139,52609,0,0,0,0,0,0,10522,1326,1,0,1,0,1326,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-17,集中市場,139,12,1,0,150,52609,0,0,0,0,0,0,10522,1326,13,0,0,0,1339,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-18,集中市場,150,7,0,0,157,52609,0,0,0,0,0,0,10522,1339,0,0,0,0,1339,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-19,集中市場,157,1,20,0,138,52609,0,0,0,0,0,0,10522,1339,3,0,0,0,1342,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-20,集中市場,138,4,0,0,142,52609,0,0,0,0,0,0,10522,1342,0,0,0,3,1339,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-23,集中市場,142,21,1,0,162,52609,0,0,0,0,0,0,10522,1339,2,0,0,1,1340,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-24,集中市場,162,1,0,0,163,52609,0,0,0,0,0,0,10522,1340,0,0,0,0,1340,21044,312,0,0,0,0,312,0,0,0,0,0,0,0,10522
2024-12-25,集中市場,163,1,5,0,159,52609,0,0,0,0,0,0,10522,1340,1,0,0,1,1340,21044,312,0,2,0,0,310,0,0,0,0,0,0,0,10522
2024-12-26,集中市場,159,1,7,2,151,52609,0,0,0,0,0,0,10522,1340,0,0,0,3,1337,21044,310,0,0,0,0,310,0,0,0,0,0,0,0,10522
2024-12-27,集中市場,151,1,1,0,151,52609,0,0,0,0,0,0,10522,1337,1,0,0,2,1336,21044,310,0,0,0,0,310,0,0,0,0,0,0,0,10522
2024-12-30,集中市場,151,5,1,0,155,52609,0,0,0,0,0,0,10522,1336,2,0,0,6,1332,21044,310,0,0,0,0,310,0,0,0,0,0,0,0,10522
2024-12-31,集中市場,155,0,0,0,155,52609,0,0,0,0,0,0,10522,1332,0,0,0,0,1332,21044,310,0,0,0,0,310,0,0,0,0,0,0,0,10522
2025-01-02,集中市場,155,4,0,0,159,52609,0,0,0,0,0,0,10522,1332,0,0,0,0,1332,21044,310,0,0,0,0,310,0,0,0,0,0,0,0,10522
2025-01-03,集中市場,159,9,3,5,160,52609,0,0,0,0,0,0,10522,1332,0,0,1,0,1331,21044,310,0,0,0,0,310,0,0,0,0,0,0,0,10522
2025-01-06,集中市場,160,25,4,0,181,52609,0,0,0,0,0,0,10522,1331,0,0,0,0,1331,21044,310,0,0,1,0,309,0,0,0,0,0,0,0,10522
2025-01-07,集中市場,181,13,9,1,184,52609,0,0,0,0,0,0,10522,1331,22,0,0,5,1348,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-08,集中市場,184,50,4,0,230,52609,0,0,0,0,0,0,10522,1348,0,0,1,1,1346,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-09,集中市場,481,0,2,0,479,40099,0,0,0,0,0,0,8020,752,0,0,0,0,752,16040,174,0,0,0,0,174,0,0,0,0,0,0,0,8020
2025-01-10,集中市場,263,1,15,0,249,52609,0,0,0,0,0,0,10522,1347,6,0,1,0,1352,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-13,集中市場,249,3,23,0,229,52609,0,0,0,0,0,0,10522,1352,0,0,0,8,1344,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-14,集中市場,229,9,4,0,234,52609,0,0,0,0,0,0,10522,1344,3,0,0,0,1347,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-15,集中市場,234,3,0,0,237,52609,0,0,0,0,0,0,10522,1347,1,0,0,14,1334,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-16,集中市場,237,12,39,0,210,52609,0,0,0,0,0,0,10522,1334,0,0,0,3,1331,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-17,集中市場,210,0,6,4,200,52609,0,0,0,0,0,0,10522,1331,0,0,0,0,1331,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-20,集中市場,200,11,1,0,210,52609,0,0,0,0,0,0,10522,1331,0,0,0,0,1331,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-21,集中市場,210,12,5,0,217,52609,0,0,0,0,0,0,10522,1331,0,0,0,2,1329,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-01-22,集中市場,217,2,13,0,206,52609,0,0,0,0,0,0,10522,1329,0,0,0,0,1329,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-02-03,集中市場,206,0,7,0,199,52609,0,0,0,0,0,0,10522,1304,4,0,0,1,1307,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-02-04,集中市場,199,43,2,0,240,52609,0,0,0,0,0,0,10522,1307,54,0,0,0,1361,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-02-05,集中市場,240,1,0,0,241,52609,0,0,0,0,0,0,10522,1361,0,0,0,5,1356,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-02-06,集中市場,241,3,4,10,230,52609,0,0,0,0,0,0,10522,1356,0,2,0,1,1353,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-02-07,集中市場,230,32,17,0,245,52609,0,0,0,0,0,0,10522,1353,0,0,4,5,1344,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-02-10,集中市場,245,13,9,0,249,52609,0,0,0,0,0,0,10522,1344,0,0,0,0,1344,21044,309,0,0,1,0,308,0,0,0,0,0,0,0,10522
2025-02-11,集中市場,249,10,9,0,250,52609,0,0,0,0,0,0,10522,1344,21,0,0,0,1365,21044,308,32,0,2,32,306,0,0,0,0,0,0,0,10522
2025-02-12,集中市場,250,11,19,0,242,52609,0,0,0,0,0,0,10522,1365,4,0,0,1,1368,21044,306,0,0,0,0,306,0,0,0,0,0,0,0,10522
2025-02-13,集中市場,242,18,28,0,232,52609,0,0,0,0,0,0,10522,1368,6,15,0,0,1359,21044,306,0,0,1,0,305,0,0,0,0,0,0,0,10522
2025-02-14,集中市場,232,12,1,0,243,52609,0,0,0,0,0,0,10522,1359,1,0,0,0,1360,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-17,集中市場,243,3,6,0,240,52609,0,0,0,0,0,0,10522,1360,17,0,0,5,1372,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-18,集中市場,240,0,0,0,240,52609,0,0,0,0,0,0,10522,1372,23,10,0,2,1383,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-19,集中市場,240,2,1,0,241,52609,0,0,0,0,0,0,10522,1383,8,0,0,1,1390,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-20,集中市場,241,0,7,1,233,52609,0,0,0,0,0,0,10522,1390,25,0,1,11,1403,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-21,集中市場,233,60,0,1,292,52609,0,0,0,0,0,0,10522,1403,10,0,0,0,1413,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-24,集中市場,292,2,0,0,294,52609,0,0,0,0,0,0,10522,1413,10,0,3,0,1420,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-25,集中市場,294,20,54,0,260,52609,0,0,0,0,0,0,10522,1420,0,2,0,0,1418,21044,305,0,0,0,0,305,0,0,0,0,0,0,0,10522
2025-02-26,集中市場,260,24,5,0,279,52609,0,0,0,0,0,0,10522,1418,0,3,0,0,1415,21044,305,0,8,0,0,297,0,0,0,0,0,0,0,10522
2025-02-27,集中市場,279,6,2,0,283,52609,0,0,0,0,0,0,10522,1415,310,0,0,2,1723,21044,297,0,0,0,0,297,0,0,0,0,0,0,0,10522
2025-03-03,集中市場,283,14,2,0,295,52609,0,0,0,0,0,0,10522,1723,2,0,0,2,1723,21044,297,12,0,0,0,309,0,0,0,0,0,0,0,10522
2025-03-04,集中市場,295,3,4,0,294,52609,0,0,0,0,0,0,10522,1723,2,0,0,0,1725,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-03-05,集中市場,294,180,24,0,450,52609,0,0,0,0,0,0,10522,1725,0,0,0,1,1724,21044,309,0,0,0,0,309,0,0,0,0,0,0,0,10522
2025-03-06,集中市場,450,35,6,1,478,52609,0,0,0,0,0,0,10522,1724,0,0,1,6,1717,21044,309,3,0,3,0,309,0,0,0,0,0,0,0,10522
2025-03-07,集中市場,478,32,256,0,254,52609,0,0,0,0,0,0,10522,1717,100,0,30,1,1786,21044,309,1,0,0,0,310,0,0,0,0,0,0,0,10522
2025-03-10,集中市場,254,14,9,0,259,62484,0,0,0,0,0,0,12497,1786,0,0,0,12,1774,24994,310,0,0,0,0,310,0,0,0,0,0,0,0,12497
2025-03-11,集中市場,259,28,23,0,264,62484,0,0,0,0,0,0,12497,1774,11,6,0,3,1776,24994,310,7,0,7,0,310,0,0,0,0,0,0,0,12497
2025-03-12,集中市場,264,12,7,0,269,62484,0,0,0,0,0,0,12497,1776,2,0,0,1,1777,24994,310,0,0,0,0,310,0,0,0,0,0,0,0,12497
2025-03-13,集中市場,269,28,10,0,287,62484,0,0,0,0,0,0,12497,1777,15,0,0,0,1792,24994,310,0,0,0,0,310,0,0,0,0,0,0,0,12497
2025-03-14,集中市場,287,14,2,0,299,62484,0,0,0,0,0,0,12497,1792,14,0,0,0,1806,24994,310,1,0,0,0,311,0,0,0,0,0,0,0,12497
2025-03-17,集中市場,299,3,2,0,300,62484,0,0,0,0,0,0,12497,1806,11,0,0,0,1817,24994,311,0,0,0,0,311,0,0,0,0,0,0,0,12497
2025-03-18,集中市場,300,7,1,0,306,62484,0,0,0,0,0,0,12497,1817,22,0,0,0,1839,24994,311,1,0,0,0,312,0,0,0,0,0,0,0,12497
2025-03-19,集中市場,306,9,10,6,299,62484,0,0,0,0,0,0,12497,1839,5,0,0,0,1844,24994,312,0,0,0,0,312,0,0,0,0,0,0,0,12497
2025-03-20,集中市場,299,2,11,0,290,62484,0,0,0,0,0,0,12497,1844,2,0,1,0,1845,24994,312,0,0,0,0,312,0,0,0,0,0,0,0,12497
2025-03-21,集中市場,290,4,3,8,283,62484,0,0,0,0,0,0,12497,1845,23,0,0,0,1868,24994,312,0,0,0,0,312,0,0,0,0,0,0,0,12497
2025-03-24,集中市場,283,1,4,0,280,62484,0,0,0,0,0,0,12497,1868,32,0,0,0,1900,24994,312,3,0,0,0,315,0,0,0,0,0,0,0,12497
2025-03-25,集中市場,280,0,3,3,274,62484,0,0,0,0,0,0,12497,1900,2,0,2,0,1900,24994,315,0,0,0,0,315,0,0,0,0,0,0,0,12497
2025-03-26,集中市場,274,1,1,0,274,62484,0,0,0,0,0,0,12497,1900,1,0,1,0,1900,24994,315,0,0,0,0,315,0,0,0,0,0,0,0,12497
2025-03-27,集中市場,274,3,7,0,270,62484,0,0,0,0,0,0,12497,1900,1,0,6,0,1895,24994,315,19,0,0,0,334,0,0,0,0,0,0,0,12497
2025-03-28,集中市場,270,7,28,0,249,62484,0,0,0,0,0,0,12497,1895,6,0,0,0,1901,24994,334,0,0,0,0,334,0,0,0,0,0,0,0,12497
2025-03-31,集中市場,249,8,13,0,244,62484,0,0,0,0,0,0,12497,1901,25,0,87,0,1839,24994,334,0,0,0,0,334,0,0,0,0,0,0,0,12497
2025-04-01,集中市場,244,2,0,0,246,62484,0,0,0,0,0,0,12497,1839,7,0,0,0,1846,24994,334,1,0,0,0,335,0,0,0,0,0,0,0,12497
2025-04-02,集中市場,246,4,3,0,247,62484,0,0,0,0,0,0,12497,1846,3,0,0,0,1849,24994,335,0,0,1,0,334,0,0,0,0,0,0,0,12497
2025-04-07,集中市場,247,21,49,5,214,62484,0,0,0,0,0,0,12497,1849,52,20,0,5,1876,24994,334,24,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-08,集中市場,214,23,45,3,189,62484,0,0,0,0,0,0,12497,1876,74,1,10,0,1939,24994,358,0,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-09,集中市場,189,9,20,0,178,62484,0,0,0,0,0,0,12497,1939,15,0,98,12,1844,24994,358,0,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-10,集中市場,178,28,15,0,191,62484,0,0,0,0,0,0,12497,1844,22,0,0,0,1866,24994,358,0,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-11,集中市場,191,2,10,1,182,62484,0,0,0,0,0,0,12497,1866,0,5,0,14,1847,24994,358,0,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-14,集中市場,182,3,20,2,163,62484,0,0,0,0,0,0,12497,1847,10,0,0,29,1828,24994,358,0,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-15,集中市場,163,8,12,0,159,62484,0,0,0,0,0,0,12497,1828,14,0,11,0,1831,24994,358,0,0,0,0,358,0,0,0,0,0,0,0,12497
2025-04-16,集中市場,159,7,10,0,156,62484,0,0,0,0,0,0,12497,1831,0,1,10,15,1805,24994,382,10,0,0,10,382,0,0,0,0,0,0,0,12497
2025-04-17,集中市場,156,2,1,0,157,62484,0,0,0,0,0,0,12497,1805,2,0,12,0,1795,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-18,集中市場,157,0,2,0,155,62484,0,0,0,0,0,0,12497,1795,1,0,0,1,1795,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-21,集中市場,155,0,0,0,155,62484,0,0,0,0,0,0,12497,1795,20,0,0,3,1812,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-22,集中市場,155,0,1,0,154,62484,0,0,0,0,0,0,12497,1812,12,0,0,2,1822,24994,382,1,0,0,1,382,0,0,0,0,0,0,0,12497
2025-04-23,集中市場,154,34,2,0,186,62484,0,0,0,0,0,0,12497,1822,0,0,0,1,1821,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-24,集中市場,186,1,0,0,187,62484,0,0,0,0,0,0,12497,1821,27,0,0,0,1848,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-25,集中市場,187,10,26,0,171,62484,0,0,0,0,0,0,12497,1848,2,0,0,0,1850,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-28,集中市場,171,16,2,0,185,62484,0,0,0,0,0,0,12497,1850,20,0,0,1,1869,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-29,集中市場,185,0,6,0,179,62484,0,0,0,0,0,0,12497,1869,0,0,0,0,1869,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-04-30,集中市場,179,9,5,0,183,62484,0,0,0,0,0,0,12497,1869,5,0,0,0,1874,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
2025-05-02,集中市場,183,37,10,0,210,62484,0,0,0,0,0,0,12497,1874,8,0,0,0,1882,24994,382,0,0,0,0,382,0,0,0,0,0,0,0,12497
