date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-27,集中市場,2138,82,126,0,2094,96962,0,0,0,0,0,0,19392,517,2,98,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-06-28,集中市場,2094,110,59,0,2145,96962,0,0,0,0,0,0,19392,421,0,30,0,6,385,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-01,集中市場,2145,361,373,0,2133,96962,0,0,0,0,0,0,19392,385,7,0,0,0,392,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-02,集中市場,2133,292,157,0,2268,96962,0,0,0,0,0,0,19392,392,4,0,0,0,396,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-03,集中市場,2268,50,93,0,2225,96962,0,0,0,0,0,0,19392,396,8,1,1,1,401,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-04,集中市場,2225,73,77,0,2221,96962,0,0,0,0,0,0,19392,401,0,0,0,0,401,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-05,集中市場,2221,374,434,0,2161,96962,0,0,0,0,0,0,19392,401,0,1,1,0,399,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-08,集中市場,2171,105,142,0,2134,96962,0,0,0,0,0,0,19392,399,5,0,1,0,403,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-09,集中市場,2124,96,215,0,2005,96962,0,0,0,0,0,0,19392,403,0,0,0,0,403,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-10,集中市場,2005,56,130,0,1931,96962,0,0,0,0,0,0,19392,403,0,0,0,1,402,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-11,集中市場,1931,49,53,0,1927,96962,0,0,0,0,0,0,19392,402,0,0,1,0,401,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-12,集中市場,1927,73,61,0,1939,96962,0,0,0,0,0,0,19392,401,1,0,0,10,392,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-15,集中市場,1939,27,26,2,1938,96962,0,0,0,0,0,0,19392,392,0,0,0,0,392,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-16,集中市場,1938,88,36,0,1990,96962,0,0,0,0,0,0,19392,392,0,0,0,0,392,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-17,集中市場,1990,117,27,0,2080,96962,0,0,0,0,0,0,19392,392,0,0,0,2,390,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-18,集中市場,2080,86,40,0,2126,96962,0,0,0,0,0,0,19392,390,0,3,1,5,381,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-19,集中市場,2126,75,13,0,2188,96962,0,0,0,0,0,0,19392,381,0,0,0,0,381,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-22,集中市場,2188,150,75,0,2263,96962,0,0,0,0,0,0,19392,381,1,0,0,0,382,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-23,集中市場,2263,41,70,0,2234,96962,0,0,0,0,0,0,19392,382,13,0,0,0,395,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-26,集中市場,2234,37,28,0,2243,96962,0,0,0,0,0,0,19392,395,0,2,0,2,391,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-29,集中市場,2243,42,41,1,2243,96962,0,0,0,0,0,0,19392,391,7,0,13,3,382,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-30,集中市場,2243,62,33,0,2272,96962,0,0,0,0,0,0,19392,382,0,0,0,0,382,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-07-31,集中市場,2272,12,8,0,2276,96962,0,0,0,0,0,0,19392,382,2,0,0,0,384,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-01,集中市場,2276,15,2,0,2289,96962,0,0,0,0,0,0,19392,384,4,0,0,0,388,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-02,集中市場,2289,71,55,2,2303,96962,0,0,0,0,0,0,19392,388,1,0,1,0,388,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-05,集中市場,2303,132,218,2,2215,96962,0,0,0,0,0,0,19392,388,32,0,0,1,419,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-06,集中市場,2215,9,55,5,2164,96962,0,0,0,0,0,0,19392,419,18,4,0,0,433,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-07,集中市場,2164,12,36,0,2140,96962,0,0,0,0,0,0,19392,433,1,3,0,3,428,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-08,集中市場,2140,56,23,0,2173,96962,0,0,0,0,0,0,19392,428,0,0,1,1,426,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-09,集中市場,2173,51,40,1,2183,96962,0,0,0,0,0,0,19392,426,4,1,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-12,集中市場,2183,36,58,1,2160,96962,0,0,0,0,0,0,19392,429,0,0,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-13,集中市場,2160,2,14,0,2148,96962,0,0,0,0,0,0,19392,429,0,0,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-14,集中市場,2148,16,19,0,2145,96962,0,0,0,0,0,0,19392,429,0,0,12,0,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-15,集中市場,2145,19,50,0,2114,96962,0,0,0,0,0,0,19392,417,0,0,0,0,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-16,集中市場,2114,19,72,3,2058,96962,0,0,0,0,0,0,19392,417,0,0,0,0,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-19,集中市場,2058,22,23,0,2057,96962,0,0,0,0,0,0,19392,417,1,0,0,0,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-20,集中市場,2057,8,2,1,2062,96962,0,0,0,0,0,0,19392,418,0,0,0,0,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-21,集中市場,2062,28,3,0,2087,96962,0,0,0,0,0,0,19392,418,2,0,0,0,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-22,集中市場,2087,11,18,1,2079,96962,0,0,0,0,0,0,19392,420,0,1,1,0,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-23,集中市場,2079,6,23,0,2062,96962,0,0,0,0,0,0,19392,418,3,0,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-26,集中市場,2062,12,7,1,2066,96962,0,0,0,0,0,0,19392,421,0,0,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-27,集中市場,2066,3,2,0,2067,96962,0,0,0,0,0,0,19392,421,0,0,0,1,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-28,集中市場,2067,16,13,0,2070,96962,0,0,0,0,0,0,19392,420,0,0,0,0,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-29,集中市場,2070,9,25,0,2054,96962,0,0,0,0,0,0,19392,420,0,0,0,0,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-08-30,集中市場,2054,9,47,6,2010,96962,0,0,0,0,0,0,19392,420,0,0,12,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-02,集中市場,2010,28,6,0,2032,96962,0,0,0,0,0,0,19392,408,0,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-03,集中市場,2032,14,9,0,2037,96962,0,0,0,0,0,0,19392,408,0,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-04,集中市場,2037,57,135,8,1951,96962,0,0,0,0,0,0,19392,408,0,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-05,集中市場,1951,35,22,0,1964,96962,0,0,0,0,0,0,19392,408,6,0,0,0,414,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-06,集中市場,1964,27,14,0,1977,96962,0,0,0,0,0,0,19392,414,0,1,6,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-09,集中市場,1977,32,4,1,2004,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-10,集中市場,2004,22,8,0,2018,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-11,集中市場,2018,8,2,0,2024,96962,0,0,0,0,0,0,19392,407,1,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-12,集中市場,2024,4,48,0,1980,96962,0,0,0,0,0,0,19392,408,0,0,0,2,406,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-13,集中市場,1980,7,8,0,1979,96962,0,0,0,0,0,0,19392,406,0,0,0,0,406,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-16,集中市場,1979,9,8,0,1980,96962,0,0,0,0,0,0,19392,406,0,0,1,0,405,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-18,集中市場,1980,26,4,0,2002,96962,0,0,0,0,0,0,19392,405,1,0,0,0,406,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-19,集中市場,2002,2,24,0,1980,96962,0,0,0,0,0,0,19392,406,0,0,0,0,406,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-20,集中市場,1980,19,18,0,1981,96962,0,0,0,0,0,0,19392,406,13,0,0,0,419,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-23,集中市場,1981,31,5,0,2007,96962,0,0,0,0,0,0,19392,419,0,0,0,2,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-24,集中市場,2007,17,20,0,2004,96962,0,0,0,0,0,0,19392,417,1,0,0,0,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-25,集中市場,2004,61,24,0,2041,96962,0,0,0,0,0,0,19392,418,1,0,0,0,419,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-26,集中市場,2041,43,13,1,2070,96962,0,0,0,0,0,0,19392,419,1,0,0,0,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-27,集中市場,2070,23,49,1,2043,96962,0,0,0,0,0,0,19392,420,12,0,0,0,432,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-09-30,集中市場,2043,10,20,0,2033,96962,0,0,0,0,0,0,19392,432,0,0,0,0,432,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-01,集中市場,2033,33,5,1,2060,96962,0,0,0,0,0,0,19392,432,10,0,0,0,442,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-04,集中市場,2060,6,4,1,2061,96962,0,0,0,0,0,0,19392,442,1,0,1,1,441,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-07,集中市場,2061,3,29,1,2034,96962,0,0,0,0,0,0,19392,441,0,5,0,0,436,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-08,集中市場,2034,12,9,3,2034,96962,0,0,0,0,0,0,19392,436,0,0,12,0,424,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-09,集中市場,2034,27,53,0,2008,96962,0,0,0,0,0,0,19392,424,4,0,0,1,427,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-11,集中市場,2008,1,6,0,2003,96962,0,0,0,0,0,0,19392,427,0,0,0,0,427,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-14,集中市場,2003,4,4,0,2003,96962,0,0,0,0,0,0,19392,427,0,0,0,0,427,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-15,集中市場,2003,1,7,0,1997,96962,0,0,0,0,0,0,19392,427,0,0,0,0,427,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-16,集中市場,1997,19,27,0,1989,96962,0,0,0,0,0,0,19392,427,0,0,6,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-17,集中市場,1989,9,17,0,1981,96962,0,0,0,0,0,0,19392,421,10,0,0,0,431,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-18,集中市場,1981,63,4,0,2040,96962,0,0,0,0,0,0,19392,431,0,0,7,0,424,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-21,集中市場,2040,16,35,0,2021,96962,0,0,0,0,0,0,19392,424,1,0,0,0,425,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-22,集中市場,2021,94,18,0,2097,96962,0,0,0,0,0,0,19392,425,0,0,0,0,425,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-23,集中市場,2097,233,68,0,2262,96962,0,0,0,0,0,0,19392,425,0,0,0,0,425,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-24,集中市場,2262,76,23,0,2315,96962,0,0,0,0,0,0,19392,425,1,2,1,0,423,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-25,集中市場,2315,40,11,0,2344,96962,0,0,0,0,0,0,19392,423,2,20,0,0,405,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-28,集中市場,2344,10,28,0,2326,96962,0,0,0,0,0,0,19392,405,0,0,5,0,400,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-29,集中市場,2326,9,29,18,2288,96962,0,0,0,0,0,0,19392,400,1,0,0,0,401,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-10-30,集中市場,2288,21,14,6,2289,96962,0,0,0,0,0,0,19392,401,4,0,0,2,403,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-01,集中市場,2289,23,56,0,2256,96962,0,0,0,0,0,0,19392,403,0,0,0,0,403,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-04,集中市場,2256,52,21,1,2286,96962,0,0,0,0,0,0,19392,403,1,0,0,0,404,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-05,集中市場,2286,4,7,0,2283,96962,0,0,0,0,0,0,19392,404,0,3,0,0,401,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-06,集中市場,2283,1,28,1,2255,96962,0,0,0,0,0,0,19392,401,1,0,0,0,402,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-07,集中市場,2255,9,31,0,2233,96962,0,0,0,0,0,0,19392,402,1,0,0,0,403,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-08,集中市場,2233,15,24,0,2224,96962,0,0,0,0,0,0,19392,403,5,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-11,集中市場,2224,4,2,0,2226,96962,0,0,0,0,0,0,19392,408,0,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-12,集中市場,2226,21,2,0,2245,96962,0,0,0,0,0,0,19392,408,0,0,0,0,408,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-13,集中市場,2245,24,7,0,2262,96962,0,0,0,0,0,0,19392,408,0,0,1,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-14,集中市場,2262,32,20,4,2270,96962,0,0,0,0,0,0,19392,407,1,0,0,1,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-15,集中市場,2270,2,20,0,2252,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-18,集中市場,2252,15,1,0,2266,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-19,集中市場,2266,20,8,0,2278,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-20,集中市場,2278,15,13,2,2278,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-21,集中市場,2278,5,16,1,2266,96962,0,0,0,0,0,0,19392,407,0,0,0,0,407,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-22,集中市場,2266,24,53,0,2237,96962,0,0,0,0,0,0,19392,407,9,0,0,1,415,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-25,集中市場,2237,8,7,0,2238,96962,0,0,0,0,0,0,19392,415,4,0,0,0,419,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-26,集中市場,2238,4,13,0,2229,96962,0,0,0,0,0,0,19392,419,2,0,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-27,集中市場,2229,18,13,0,2234,96962,0,0,0,0,0,0,19392,421,0,0,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-28,集中市場,2234,8,9,1,2232,96962,0,0,0,0,0,0,19392,421,0,0,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-11-29,集中市場,2232,11,3,3,2237,96962,0,0,0,0,0,0,19392,421,6,0,0,1,426,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-02,集中市場,2237,16,18,0,2235,96962,0,0,0,0,0,0,19392,426,0,0,0,2,424,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-03,集中市場,2235,16,7,1,2243,96962,0,0,0,0,0,0,19392,424,0,0,0,0,424,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-04,集中市場,2243,6,7,8,2234,96962,0,0,0,0,0,0,19392,424,2,0,5,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-05,集中市場,2234,23,3,0,2254,96962,0,0,0,0,0,0,19392,421,0,0,0,3,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-06,集中市場,2254,6,16,43,2201,96962,0,0,0,0,0,0,19392,418,0,0,0,0,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-09,集中市場,2201,44,22,0,2223,96962,0,0,0,0,0,0,19392,418,0,0,0,0,418,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-10,集中市場,2223,10,2,0,2231,96962,0,0,0,0,0,0,19392,418,0,0,0,1,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-11,集中市場,2231,6,5,0,2232,96962,0,0,0,0,0,0,19392,417,0,0,0,0,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-12,集中市場,2232,1,7,1,2225,96962,0,0,0,0,0,0,19392,417,0,0,0,0,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-13,集中市場,2225,94,209,1,2109,96962,0,0,0,0,0,0,19392,417,0,0,1,0,416,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-16,集中市場,2109,7,26,3,2087,96962,0,0,0,0,0,0,19392,416,1,0,0,0,417,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-17,集中市場,2087,76,17,2,2144,96962,0,0,0,0,0,0,19392,417,4,0,0,0,421,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-18,集中市場,2144,15,75,2,2082,96962,0,0,0,0,0,0,19392,421,0,0,0,1,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-19,集中市場,2082,4,10,2,2074,96962,0,0,0,0,0,0,19392,420,1,0,0,1,420,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-20,集中市場,2074,20,7,0,2087,96962,0,0,0,0,0,0,19392,420,8,0,0,0,428,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-23,集中市場,2087,41,11,0,2117,96962,0,0,0,0,0,0,19392,428,0,0,0,0,428,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-24,集中市場,2117,87,29,0,2175,96962,0,0,0,0,0,0,19392,428,0,0,0,0,428,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-25,集中市場,2175,40,10,0,2205,96962,0,0,0,0,0,0,19392,428,0,0,0,0,428,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-26,集中市場,2205,38,66,0,2177,96962,0,0,0,0,0,0,19392,428,0,0,0,0,428,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-27,集中市場,2177,31,5,0,2203,96962,0,0,0,0,0,0,19392,428,1,0,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-30,集中市場,2203,79,89,0,2193,96962,0,0,0,0,0,0,19392,429,0,0,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2024-12-31,集中市場,2193,8,15,0,2186,96962,0,0,0,0,0,0,19392,429,0,0,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-02,集中市場,2186,66,18,1,2233,96962,0,0,0,0,0,0,19392,429,0,0,0,0,429,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-03,集中市場,2233,118,32,1,2318,96962,0,0,0,0,0,0,19392,429,1,0,0,0,430,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-06,集中市場,2318,25,52,7,2284,96962,0,0,0,0,0,0,19392,430,4,0,0,1,433,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-07,集中市場,2284,37,39,2,2280,96962,0,0,0,0,0,0,19392,433,5,0,0,0,438,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-08,集中市場,2280,50,44,3,2283,96962,0,0,0,0,0,0,19392,438,7,2,0,1,442,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-09,集中市場,2283,66,76,5,2268,96962,0,0,0,0,0,0,19392,442,0,0,0,0,442,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-10,集中市場,2268,14,15,1,2266,96962,0,0,0,0,0,0,19392,442,4,0,0,0,446,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-13,集中市場,2266,29,45,5,2245,96962,0,0,0,0,0,0,19392,446,10,0,0,0,456,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-14,集中市場,2245,3,19,10,2219,96962,0,0,0,0,0,0,19392,456,0,0,0,0,456,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-15,集中市場,2219,13,23,0,2209,96962,0,0,0,0,0,0,19392,456,5,0,0,1,460,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-16,集中市場,2209,13,16,0,2206,96962,0,0,0,0,0,0,19392,460,0,0,0,0,460,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-17,集中市場,2206,5,14,0,2197,96962,0,0,0,0,0,0,19392,460,1,0,0,0,461,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-20,集中市場,2197,11,6,1,2201,96962,0,0,0,0,0,0,19392,461,1,0,0,0,462,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-21,集中市場,2201,17,19,0,2199,96962,0,0,0,0,0,0,19392,462,0,0,0,0,462,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-01-22,集中市場,2199,16,13,0,2202,96962,0,0,0,0,0,0,19392,462,0,0,2,2,458,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-03,集中市場,2202,99,35,0,2266,96962,0,0,0,0,0,0,19392,453,0,0,0,1,452,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-04,集中市場,2266,23,11,1,2277,96962,0,0,0,0,0,0,19392,452,4,0,0,0,456,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-05,集中市場,2277,10,10,0,2277,96962,0,0,0,0,0,0,19392,456,14,0,0,10,460,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-06,集中市場,2277,16,3,2,2288,96962,0,0,0,0,0,0,19392,460,0,0,0,0,460,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-07,集中市場,2288,11,0,0,2299,96962,0,0,0,0,0,0,19392,460,0,0,0,0,460,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-10,集中市場,2299,14,8,0,2305,96962,0,0,0,0,0,0,19392,460,5,0,0,0,465,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-11,集中市場,2305,5,2,0,2308,96962,0,0,0,0,0,0,19392,465,0,0,0,0,465,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-12,集中市場,2308,14,2,0,2320,96962,0,0,0,0,0,0,19392,465,0,0,0,0,465,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-13,集中市場,2320,88,70,0,2338,96962,0,0,0,0,0,0,19392,465,1,0,0,0,466,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-14,集中市場,2338,21,47,0,2312,96962,0,0,0,0,0,0,19392,466,0,0,0,0,466,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-17,集中市場,2312,61,43,0,2330,96962,0,0,0,0,0,0,19392,466,0,0,0,0,466,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-18,集中市場,2330,63,38,0,2355,96962,0,0,0,0,0,0,19392,466,0,0,0,2,464,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-19,集中市場,2355,37,86,1,2305,96962,0,0,0,0,0,0,19392,464,1,0,0,0,465,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
2025-02-20,集中市場,2305,30,17,0,2318,96962,0,0,0,0,0,0,19392,465,0,0,0,0,465,38785,21,0,0,0,0,21,0,0,0,0,0,0,0,19392
