date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-13,櫃檯買賣中心,68,0,0,0,68,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-14,櫃檯買賣中心,68,0,0,0,68,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-15,櫃檯買賣中心,68,0,0,0,68,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-16,櫃檯買賣中心,68,1,0,0,69,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-19,櫃檯買賣中心,69,0,0,0,69,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-20,櫃檯買賣中心,69,0,0,0,69,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-21,櫃檯買賣中心,69,1,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-22,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-23,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-26,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-27,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-28,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-29,櫃檯買賣中心,70,2,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-10-30,櫃檯買賣中心,72,0,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-02,櫃檯買賣中心,72,0,2,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-03,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-04,櫃檯買賣中心,70,0,0,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-05,櫃檯買賣中心,70,1,0,0,71,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-06,櫃檯買賣中心,71,0,0,0,71,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-09,櫃檯買賣中心,71,0,0,0,71,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-10,櫃檯買賣中心,71,0,0,0,71,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-11,櫃檯買賣中心,71,0,1,0,70,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-12,櫃檯買賣中心,70,1,0,0,71,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-13,櫃檯買賣中心,71,1,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-16,櫃檯買賣中心,72,0,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-17,櫃檯買賣中心,72,0,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-18,櫃檯買賣中心,72,0,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-19,櫃檯買賣中心,72,0,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-20,櫃檯買賣中心,72,0,0,0,72,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-23,櫃檯買賣中心,72,3,0,0,75,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-24,櫃檯買賣中心,75,2,0,0,77,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-25,櫃檯買賣中心,77,7,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-26,櫃檯買賣中心,84,0,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-27,櫃檯買賣中心,84,1,0,0,85,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-11-30,櫃檯買賣中心,85,2,0,0,87,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-01,櫃檯買賣中心,87,7,0,0,94,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-02,櫃檯買賣中心,94,0,0,0,94,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-03,櫃檯買賣中心,94,0,2,0,92,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-04,櫃檯買賣中心,92,0,4,0,88,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-07,櫃檯買賣中心,88,0,0,0,88,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-08,櫃檯買賣中心,88,0,0,0,88,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-09,櫃檯買賣中心,88,0,0,0,88,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-10,櫃檯買賣中心,88,0,0,0,88,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-11,櫃檯買賣中心,88,0,5,0,83,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-14,櫃檯買賣中心,83,1,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-15,櫃檯買賣中心,84,1,1,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-16,櫃檯買賣中心,84,0,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-17,櫃檯買賣中心,84,0,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-18,櫃檯買賣中心,84,0,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-21,櫃檯買賣中心,84,0,0,0,84,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-22,櫃檯買賣中心,84,0,4,0,80,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-23,櫃檯買賣中心,80,0,0,1,79,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-24,櫃檯買賣中心,79,106,8,0,177,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-25,櫃檯買賣中心,177,36,38,0,175,12953,0,0,0,0,0,0,2591,3,0,0,0,0,3,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-28,櫃檯買賣中心,175,9,10,0,174,12953,0,0,0,0,0,0,2591,3,3,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-29,櫃檯買賣中心,174,7,60,0,121,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-30,櫃檯買賣中心,121,0,2,0,119,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2020-12-31,櫃檯買賣中心,119,0,0,0,119,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-04,櫃檯買賣中心,119,8,3,0,124,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-05,櫃檯買賣中心,124,4,6,0,122,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-06,櫃檯買賣中心,122,0,8,1,113,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-07,櫃檯買賣中心,113,3,2,0,114,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-08,櫃檯買賣中心,114,3,1,0,116,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-11,櫃檯買賣中心,116,0,3,0,113,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-12,櫃檯買賣中心,113,0,11,0,102,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-13,櫃檯買賣中心,102,0,7,0,95,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-14,櫃檯買賣中心,95,1,0,0,96,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-15,櫃檯買賣中心,96,4,4,0,96,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-18,櫃檯買賣中心,96,1,0,0,97,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-19,櫃檯買賣中心,97,5,0,0,102,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-20,櫃檯買賣中心,102,30,4,0,128,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-21,櫃檯買賣中心,128,8,1,0,135,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-22,櫃檯買賣中心,135,0,1,0,134,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-25,櫃檯買賣中心,134,0,0,0,134,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-26,櫃檯買賣中心,134,2,0,0,136,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-27,櫃檯買賣中心,136,3,0,0,139,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-28,櫃檯買賣中心,139,0,10,0,129,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-01-29,櫃檯買賣中心,129,0,0,0,129,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-01,櫃檯買賣中心,129,0,0,0,129,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-02,櫃檯買賣中心,129,0,0,0,129,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-03,櫃檯買賣中心,129,0,6,0,123,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-04,櫃檯買賣中心,123,1,0,0,124,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-05,櫃檯買賣中心,124,0,0,0,124,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-17,櫃檯買賣中心,124,0,0,0,124,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-18,櫃檯買賣中心,124,22,0,0,146,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-19,櫃檯買賣中心,146,0,3,0,143,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-22,櫃檯買賣中心,143,0,0,0,143,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-23,櫃檯買賣中心,143,1,0,0,144,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-24,櫃檯買賣中心,144,0,0,0,144,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-25,櫃檯買賣中心,144,0,17,0,127,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-02-26,櫃檯買賣中心,127,0,0,0,127,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-02,櫃檯買賣中心,127,0,0,0,127,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-03,櫃檯買賣中心,127,0,1,0,126,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-04,櫃檯買賣中心,126,0,0,0,126,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-05,櫃檯買賣中心,126,10,0,0,136,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-08,櫃檯買賣中心,136,0,0,0,136,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-09,櫃檯買賣中心,136,3,0,0,139,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-10,櫃檯買賣中心,139,1,1,0,139,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-11,櫃檯買賣中心,139,0,0,0,139,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-12,櫃檯買賣中心,139,1,0,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-15,櫃檯買賣中心,140,6,17,0,129,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-16,櫃檯買賣中心,129,0,0,0,129,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-17,櫃檯買賣中心,129,5,0,0,134,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-18,櫃檯買賣中心,134,5,2,0,137,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-19,櫃檯買賣中心,137,0,0,0,137,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-22,櫃檯買賣中心,137,1,1,0,137,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-23,櫃檯買賣中心,137,5,0,0,142,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-24,櫃檯買賣中心,142,12,1,0,153,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-25,櫃檯買賣中心,153,0,1,0,152,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-26,櫃檯買賣中心,152,0,0,0,152,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-29,櫃檯買賣中心,152,0,0,0,152,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-30,櫃檯買賣中心,152,0,0,0,152,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-03-31,櫃檯買賣中心,152,15,0,0,167,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-01,櫃檯買賣中心,167,17,3,0,181,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-06,櫃檯買賣中心,181,5,10,0,176,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-07,櫃檯買賣中心,176,0,5,0,171,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-08,櫃檯買賣中心,171,12,4,0,179,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-09,櫃檯買賣中心,179,0,7,0,172,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-12,櫃檯買賣中心,172,1,0,0,173,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-13,櫃檯買賣中心,173,0,15,0,158,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-14,櫃檯買賣中心,158,0,35,0,123,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-15,櫃檯買賣中心,123,0,1,0,122,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-16,櫃檯買賣中心,122,0,0,0,122,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-19,櫃檯買賣中心,122,16,1,0,137,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-20,櫃檯買賣中心,137,10,1,3,143,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-21,櫃檯買賣中心,143,12,2,0,153,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-22,櫃檯買賣中心,153,90,51,0,192,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-23,櫃檯買賣中心,192,0,4,0,188,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-26,櫃檯買賣中心,188,1,4,0,185,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-27,櫃檯買賣中心,185,4,4,2,183,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-28,櫃檯買賣中心,183,5,0,0,188,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-04-29,櫃檯買賣中心,188,5,0,0,193,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-03,櫃檯買賣中心,193,1,0,0,194,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-04,櫃檯買賣中心,194,0,7,0,187,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-05,櫃檯買賣中心,187,0,12,0,175,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-06,櫃檯買賣中心,175,0,0,0,175,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-07,櫃檯買賣中心,175,1,9,0,167,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-10,櫃檯買賣中心,167,0,0,0,167,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-11,櫃檯買賣中心,167,0,7,0,160,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-12,櫃檯買賣中心,160,0,15,0,145,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-13,櫃檯買賣中心,145,0,3,0,142,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-14,櫃檯買賣中心,142,0,2,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-17,櫃檯買賣中心,140,0,0,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-18,櫃檯買賣中心,140,2,2,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-19,櫃檯買賣中心,140,0,0,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-20,櫃檯買賣中心,140,0,0,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-21,櫃檯買賣中心,140,0,0,0,140,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-24,櫃檯買賣中心,140,0,21,0,119,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
2021-05-25,櫃檯買賣中心,119,0,6,0,113,12953,0,0,0,0,0,0,2591,6,0,0,0,0,6,5181,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
