date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-21,櫃檯買賣中心,1191,37,53,0,1175,13214,0,0,0,0,0,0,2643,352,4,0,4,0,352,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-22,櫃檯買賣中心,1175,36,37,0,1174,13214,0,0,0,0,0,0,2643,352,0,0,0,0,352,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-23,櫃檯買賣中心,1174,31,27,0,1178,13214,0,0,0,0,0,0,2643,352,0,0,0,0,352,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-24,櫃檯買賣中心,1178,10,28,0,1160,13214,0,0,0,0,0,0,2643,352,0,0,0,0,352,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-27,櫃檯買賣中心,1160,9,3,0,1166,13214,0,0,0,0,0,0,2643,352,0,0,0,0,352,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-28,櫃檯買賣中心,1166,4,28,0,1142,13214,0,0,0,0,0,0,2643,352,1,0,0,0,353,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-29,櫃檯買賣中心,1142,17,58,0,1101,13214,0,0,0,0,0,0,2643,353,2,0,0,0,355,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-11-30,櫃檯買賣中心,1101,15,43,0,1073,13214,0,0,0,0,0,0,2643,355,0,0,0,2,353,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-01,櫃檯買賣中心,1073,12,25,0,1060,13214,0,0,0,0,0,0,2643,353,0,0,0,0,353,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-04,櫃檯買賣中心,1060,88,17,0,1131,13214,0,0,0,0,0,0,2643,353,0,0,0,3,350,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-05,櫃檯買賣中心,1131,46,10,0,1167,13214,0,0,0,0,0,0,2643,350,4,0,0,0,354,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-06,櫃檯買賣中心,1167,11,12,0,1166,13214,0,0,0,0,0,0,2643,354,0,0,0,0,354,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-07,櫃檯買賣中心,1166,10,25,0,1151,13214,0,0,0,0,0,0,2643,354,0,0,0,0,354,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-08,櫃檯買賣中心,1151,44,18,0,1177,13214,0,0,0,0,0,0,2643,354,0,0,0,0,354,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-11,櫃檯買賣中心,1177,31,96,0,1112,13214,0,0,0,0,0,0,2643,354,0,0,0,28,326,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-12,櫃檯買賣中心,1112,14,15,0,1111,13214,0,0,0,0,0,0,2643,326,39,4,4,0,357,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-13,櫃檯買賣中心,1111,13,11,0,1113,13214,0,0,0,0,0,0,2643,357,0,0,0,0,357,5286,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
2023-12-14,櫃檯買賣中心,1113,23,50,0,1086,13243,0,0,0,0,0,0,2649,357,6,0,0,0,363,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-15,櫃檯買賣中心,1086,94,64,0,1116,13243,0,0,0,0,0,0,2649,363,2,0,0,0,365,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-18,櫃檯買賣中心,1116,8,14,0,1110,13243,0,0,0,0,0,0,2649,365,0,0,0,0,365,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-19,櫃檯買賣中心,1110,20,32,0,1098,13243,0,0,0,0,0,0,2649,365,0,0,0,3,362,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-20,櫃檯買賣中心,1098,4,12,0,1090,13243,0,0,0,0,0,0,2649,362,0,0,0,3,359,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-21,櫃檯買賣中心,1090,59,45,0,1104,13243,0,0,0,0,0,0,2649,359,0,0,0,0,359,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-22,櫃檯買賣中心,1104,32,81,0,1055,13243,0,0,0,0,0,0,2649,359,1,7,0,0,353,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-25,櫃檯買賣中心,1055,38,35,0,1058,13243,0,0,0,0,0,0,2649,353,0,0,0,0,353,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-26,櫃檯買賣中心,1058,112,133,0,1037,13243,0,0,0,0,0,0,2649,353,0,0,0,0,353,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-27,櫃檯買賣中心,1037,21,9,0,1049,13243,0,0,0,0,0,0,2649,353,0,0,0,0,353,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-28,櫃檯買賣中心,1049,23,6,0,1066,13243,0,0,0,0,0,0,2649,353,2,0,3,0,352,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2023-12-29,櫃檯買賣中心,1066,10,10,0,1066,13243,0,0,0,0,0,0,2649,352,6,0,0,0,358,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2024-01-02,櫃檯買賣中心,1066,6,22,0,1050,13243,0,0,0,0,0,0,2649,358,4,0,0,0,362,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2024-01-03,櫃檯買賣中心,1050,10,2,0,1058,13243,0,0,0,0,0,0,2649,362,0,0,0,0,362,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2024-01-04,櫃檯買賣中心,1058,11,15,0,1054,13243,0,0,0,0,0,0,2649,362,0,0,0,0,362,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
2024-01-05,櫃檯買賣中心,1054,4,47,0,1011,13243,0,0,0,0,0,0,2649,362,0,0,2,0,360,5297,0,1,0,0,0,1,0,0,0,0,0,0,0,2649
2024-01-08,櫃檯買賣中心,1011,15,14,0,1012,13311,0,0,0,0,0,0,2662,360,0,0,0,0,360,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-09,櫃檯買賣中心,1012,16,1,0,1027,13311,0,0,0,0,0,0,2662,360,0,0,0,0,360,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-10,櫃檯買賣中心,1027,32,32,0,1027,13311,0,0,0,0,0,0,2662,360,15,0,0,0,375,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-11,櫃檯買賣中心,1027,60,75,0,1012,13311,0,0,0,0,0,0,2662,375,0,0,0,50,325,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-12,櫃檯買賣中心,1012,11,8,0,1015,13311,0,0,0,0,0,0,2662,325,70,0,0,0,395,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-15,櫃檯買賣中心,1015,8,5,0,1018,13311,0,0,0,0,0,0,2662,395,0,0,0,0,395,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-16,櫃檯買賣中心,1018,7,27,0,998,13311,0,0,0,0,0,0,2662,395,0,0,0,0,395,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-17,櫃檯買賣中心,998,34,159,0,873,13311,0,0,0,0,0,0,2662,395,0,0,0,0,395,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-18,櫃檯買賣中心,873,7,22,0,858,13311,0,0,0,0,0,0,2662,395,0,0,1,0,394,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-19,櫃檯買賣中心,858,5,13,0,850,13311,0,0,0,0,0,0,2662,394,0,10,0,50,334,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-22,櫃檯買賣中心,850,1,7,0,844,13311,0,0,0,0,0,0,2662,334,0,15,0,0,319,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-23,櫃檯買賣中心,844,8,16,0,836,13311,0,0,0,0,0,0,2662,319,0,0,0,0,319,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-24,櫃檯買賣中心,836,8,5,0,839,13311,0,0,0,0,0,0,2662,319,0,0,0,0,319,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-25,櫃檯買賣中心,839,11,6,0,844,13311,0,0,0,0,0,0,2662,319,0,20,0,2,297,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-26,櫃檯買賣中心,844,4,4,0,844,13311,0,0,0,0,0,0,2662,297,0,0,0,0,297,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-29,櫃檯買賣中心,844,7,9,0,842,13311,0,0,0,0,0,0,2662,297,0,0,0,2,295,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-30,櫃檯買賣中心,842,4,10,0,836,13311,0,0,0,0,0,0,2662,295,0,0,0,28,267,5325,1,0,0,0,0,1,0,0,0,0,0,0,0,2662
2024-01-31,櫃檯買賣中心,836,4,4,0,836,13311,0,0,0,0,0,0,2662,267,0,0,0,4,263,5325,1,0,1,0,0,0,0,0,0,0,0,0,0,2662
2024-02-01,櫃檯買賣中心,836,4,1,0,839,13311,0,0,0,0,0,0,2662,263,0,0,0,1,262,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
2024-02-02,櫃檯買賣中心,839,1,7,0,833,13311,0,0,0,0,0,0,2662,262,0,0,0,0,262,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
2024-02-05,櫃檯買賣中心,833,2,11,0,824,13311,0,0,0,0,0,0,2662,262,0,0,0,2,260,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
2024-02-15,櫃檯買賣中心,824,23,4,0,843,13311,0,0,0,0,0,0,2662,259,0,0,0,0,259,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
2024-02-16,櫃檯買賣中心,843,27,62,0,808,13335,0,0,0,0,0,0,2667,259,0,0,0,0,259,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-19,櫃檯買賣中心,808,9,7,0,810,13335,0,0,0,0,0,0,2667,259,10,0,0,0,269,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-20,櫃檯買賣中心,810,10,13,0,807,13335,0,0,0,0,0,0,2667,269,0,0,0,0,269,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-21,櫃檯買賣中心,807,53,19,0,841,13335,0,0,0,0,0,0,2667,269,2,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-22,櫃檯買賣中心,841,10,30,0,821,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-23,櫃檯買賣中心,821,23,26,0,818,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-26,櫃檯買賣中心,818,2,24,0,796,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-27,櫃檯買賣中心,796,67,4,0,859,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-02-29,櫃檯買賣中心,859,36,24,0,871,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-01,櫃檯買賣中心,871,60,28,0,903,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-04,櫃檯買賣中心,903,10,6,0,907,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-05,櫃檯買賣中心,907,5,14,0,898,13335,0,0,0,0,0,0,2667,271,0,0,0,0,271,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-06,櫃檯買賣中心,898,34,13,0,919,13335,0,0,0,0,0,0,2667,271,0,0,0,5,266,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-07,櫃檯買賣中心,919,7,34,0,892,13335,0,0,0,0,0,0,2667,266,0,0,0,0,266,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-08,櫃檯買賣中心,892,13,19,0,886,13335,0,0,0,0,0,0,2667,266,1,0,0,0,267,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-11,櫃檯買賣中心,886,18,48,0,856,13335,0,0,0,0,0,0,2667,267,0,0,0,1,266,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-12,櫃檯買賣中心,856,4,3,14,843,13335,0,0,0,0,0,0,2667,266,10,0,0,4,272,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-13,櫃檯買賣中心,843,21,20,0,844,13335,0,0,0,0,0,0,2667,272,0,8,0,3,261,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
2024-03-14,櫃檯買賣中心,844,69,21,0,892,13348,0,0,0,0,0,0,2670,261,0,0,0,7,254,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-15,櫃檯買賣中心,892,15,10,0,897,13348,0,0,0,0,0,0,2670,254,1,0,0,5,250,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-18,櫃檯買賣中心,897,32,52,0,877,13348,0,0,0,0,0,0,2670,250,0,0,0,0,250,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-19,櫃檯買賣中心,877,26,69,1,833,13348,0,0,0,0,0,0,2670,250,0,0,0,0,250,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-20,櫃檯買賣中心,833,11,111,0,733,13348,0,0,0,0,0,0,2670,250,0,0,3,0,247,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-21,櫃檯買賣中心,733,138,25,0,846,13348,0,0,0,0,0,0,2670,247,1,0,1,0,247,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-22,櫃檯買賣中心,846,12,15,0,843,13348,0,0,0,0,0,0,2670,247,1,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-25,櫃檯買賣中心,843,66,26,0,883,13348,0,0,0,0,0,0,2670,248,0,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-26,櫃檯買賣中心,883,12,47,0,848,13348,0,0,0,0,0,0,2670,248,0,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-27,櫃檯買賣中心,848,22,20,0,850,13348,0,0,0,0,0,0,2670,248,0,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-28,櫃檯買賣中心,850,12,19,0,843,13348,0,0,0,0,0,0,2670,248,0,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-03-29,櫃檯買賣中心,843,25,16,0,852,13348,0,0,0,0,0,0,2670,248,0,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-01,櫃檯買賣中心,852,32,12,0,872,13348,0,0,0,0,0,0,2670,248,0,0,0,0,248,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-02,櫃檯買賣中心,872,12,22,0,862,13348,0,0,0,0,0,0,2670,248,1,0,0,0,249,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-03,櫃檯買賣中心,862,11,27,0,846,13348,0,0,0,0,0,0,2670,249,0,0,0,0,249,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-08,櫃檯買賣中心,846,28,79,0,795,13348,0,0,0,0,0,0,2670,249,0,0,0,0,249,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-09,櫃檯買賣中心,795,6,62,0,739,13348,0,0,0,0,0,0,2670,249,20,0,0,0,269,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-10,櫃檯買賣中心,739,19,13,0,745,13348,0,0,0,0,0,0,2670,269,0,0,0,0,269,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-11,櫃檯買賣中心,745,3,10,0,738,13348,0,0,0,0,0,0,2670,269,1,0,0,0,270,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
2024-04-12,櫃檯買賣中心,738,32,32,0,738,13444,0,0,0,0,0,0,2689,270,0,0,0,0,270,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-15,櫃檯買賣中心,738,13,15,0,736,13444,0,0,0,0,0,0,2689,270,0,0,0,0,270,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-16,櫃檯買賣中心,736,21,133,0,624,13444,0,0,0,0,0,0,2689,270,0,0,0,0,270,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-17,櫃檯買賣中心,624,12,13,0,623,13444,0,0,0,0,0,0,2689,270,0,0,0,0,270,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-18,櫃檯買賣中心,623,36,19,0,640,13444,0,0,0,0,0,0,2689,270,0,0,0,0,270,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-19,櫃檯買賣中心,640,73,88,1,624,13444,0,0,0,0,0,0,2689,270,0,0,0,0,270,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-22,櫃檯買賣中心,624,17,12,0,629,13444,0,0,0,0,0,0,2689,270,3,0,0,13,260,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-23,櫃檯買賣中心,629,5,8,0,626,13444,0,0,0,0,0,0,2689,260,21,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-24,櫃檯買賣中心,626,32,21,0,637,13444,0,1,0,0,0,1,2689,281,3,0,0,3,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-25,櫃檯買賣中心,637,8,3,0,642,13444,1,0,0,0,0,1,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-26,櫃檯買賣中心,642,26,39,0,629,13444,1,0,0,0,0,1,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-29,櫃檯買賣中心,629,68,85,0,612,13444,1,0,0,0,0,1,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-04-30,櫃檯買賣中心,612,133,62,0,683,13444,1,0,0,0,0,1,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-02,櫃檯買賣中心,683,6,8,0,681,13444,1,0,1,0,0,0,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-03,櫃檯買賣中心,681,22,11,0,692,13444,0,0,0,0,0,0,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-06,櫃檯買賣中心,692,24,11,0,705,13444,0,0,0,0,0,0,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-07,櫃檯買賣中心,705,21,3,0,723,13444,0,0,0,0,0,0,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-08,櫃檯買賣中心,723,13,1,0,735,13444,0,0,0,0,0,0,2689,281,0,0,0,0,281,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-09,櫃檯買賣中心,735,41,11,0,765,13444,0,0,0,0,0,0,2689,281,32,0,0,0,313,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-10,櫃檯買賣中心,765,36,53,2,746,13444,0,0,0,0,0,0,2689,313,0,0,0,0,313,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-13,櫃檯買賣中心,746,65,42,0,769,13444,0,0,0,0,0,0,2689,313,25,0,0,12,326,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-14,櫃檯買賣中心,769,68,21,1,815,13444,0,0,0,0,0,0,2689,326,0,0,0,0,326,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-15,櫃檯買賣中心,815,27,34,0,808,13444,0,0,0,0,0,0,2689,326,0,0,0,0,326,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-16,櫃檯買賣中心,808,30,11,0,827,13444,0,0,0,0,0,0,2689,326,0,0,0,0,326,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-17,櫃檯買賣中心,827,22,18,0,831,13444,0,0,0,0,0,0,2689,326,3,0,3,0,326,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-20,櫃檯買賣中心,831,16,5,0,842,13444,0,0,0,0,0,0,2689,326,0,0,0,0,326,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-21,櫃檯買賣中心,842,1,16,1,826,13444,0,0,0,0,0,0,2689,326,2,0,0,0,328,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-22,櫃檯買賣中心,826,31,54,0,803,13444,0,0,0,0,0,0,2689,328,2,0,0,0,330,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-23,櫃檯買賣中心,803,17,26,0,794,13444,0,0,0,0,0,0,2689,330,2,0,0,0,332,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-24,櫃檯買賣中心,794,4,21,0,777,13444,0,0,0,0,0,0,2689,332,0,0,0,0,332,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-27,櫃檯買賣中心,777,9,24,0,762,13444,0,0,0,0,0,0,2689,332,0,5,0,0,327,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-28,櫃檯買賣中心,762,9,13,0,758,13444,0,0,0,0,0,0,2689,327,31,2,0,0,356,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-29,櫃檯買賣中心,758,7,27,0,738,13444,0,0,0,0,0,0,2689,356,0,0,0,0,356,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-30,櫃檯買賣中心,738,1,22,0,717,13444,0,0,0,0,0,0,2689,356,1,0,0,0,357,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-05-31,櫃檯買賣中心,717,8,3,0,722,13444,0,0,0,0,0,0,2689,357,0,0,0,0,357,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-03,櫃檯買賣中心,722,1,4,0,719,13444,0,0,0,0,0,0,2689,357,10,0,0,0,367,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-04,櫃檯買賣中心,719,3,1,0,721,13444,0,0,0,0,0,0,2689,367,0,0,0,0,367,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-05,櫃檯買賣中心,721,6,2,0,725,13444,0,0,0,0,0,0,2689,367,0,0,0,0,367,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-06,櫃檯買賣中心,725,14,10,0,729,13444,0,0,0,0,0,0,2689,367,1,0,0,0,368,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-07,櫃檯買賣中心,729,21,9,0,741,13444,0,0,0,0,0,0,2689,368,1,0,0,0,369,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-11,櫃檯買賣中心,741,7,4,0,744,13444,0,0,0,0,0,0,2689,369,1,0,0,10,360,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-12,櫃檯買賣中心,744,20,11,0,753,13444,0,0,0,0,0,0,2689,360,0,0,0,0,360,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-13,櫃檯買賣中心,753,7,0,0,760,13444,0,0,0,0,0,0,2689,360,0,0,0,0,360,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-14,櫃檯買賣中心,760,7,5,0,762,13444,0,0,0,0,0,0,2689,360,0,0,0,0,360,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-17,櫃檯買賣中心,762,6,15,0,753,13444,0,0,0,0,0,0,2689,360,22,0,0,0,382,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-18,櫃檯買賣中心,753,11,0,0,764,13444,0,0,0,0,0,0,2689,382,0,0,0,0,382,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-19,櫃檯買賣中心,764,7,6,0,765,13444,0,0,0,0,0,0,2689,382,2,0,0,0,384,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-20,櫃檯買賣中心,765,7,3,0,769,13444,0,0,0,0,0,0,2689,384,0,0,0,0,384,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-21,櫃檯買賣中心,769,10,1,0,778,13444,0,0,0,0,0,0,2689,384,0,0,0,0,384,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-24,櫃檯買賣中心,778,4,33,0,749,13444,0,0,0,0,0,0,2689,384,2,0,4,0,382,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-25,櫃檯買賣中心,749,2,13,0,738,13444,0,0,0,0,0,0,2689,382,0,0,0,0,382,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-26,櫃檯買賣中心,738,7,4,0,741,13444,0,0,0,0,0,0,2689,382,0,0,0,1,381,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-27,櫃檯買賣中心,741,3,3,0,741,13444,0,0,0,0,0,0,2689,381,0,0,0,0,381,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-06-28,櫃檯買賣中心,741,5,5,0,741,13444,0,0,0,0,0,0,2689,381,0,0,0,0,381,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-07-01,櫃檯買賣中心,741,5,12,0,734,13444,0,0,0,0,0,0,2689,381,10,0,0,0,391,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
2024-07-02,櫃檯買賣中心,734,9,0,0,743,13444,0,0,0,0,0,0,2689,391,3,0,0,0,394,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
