date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-20,櫃檯買賣中心,3844,175,404,0,3615,26760,0,0,0,0,0,0,5352,2342,20,2,0,0,2360,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-21,櫃檯買賣中心,3615,257,238,0,3634,26760,0,0,0,0,0,0,5352,2360,0,28,0,0,2332,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-22,櫃檯買賣中心,3634,273,162,0,3745,26760,0,0,0,0,0,0,5352,2332,0,0,0,0,2332,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-23,櫃檯買賣中心,3746,166,165,0,3747,26760,0,0,0,0,0,0,5352,2332,0,40,0,0,2292,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-26,櫃檯買賣中心,3747,252,291,0,3708,26760,0,0,0,0,0,0,5352,2292,3,0,0,20,2275,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-27,櫃檯買賣中心,3708,184,242,0,3650,26760,0,0,0,0,0,0,5352,2275,0,0,0,0,2275,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-28,櫃檯買賣中心,3650,107,244,10,3503,26760,0,0,0,0,0,0,5352,2252,3,0,0,0,2255,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-29,櫃檯買賣中心,3503,170,152,0,3521,26760,0,0,0,0,0,0,5352,2255,0,0,0,0,2255,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-07-30,櫃檯買賣中心,3521,124,190,10,3445,26760,0,0,0,0,0,0,5352,2255,0,0,0,0,2255,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-02,櫃檯買賣中心,3445,83,186,0,3342,26760,0,0,0,0,0,0,5352,2255,30,0,0,0,2285,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-03,櫃檯買賣中心,3342,1472,487,0,4327,26760,0,0,0,0,0,0,5352,2285,0,0,0,0,2285,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-04,櫃檯買賣中心,4327,486,822,0,3991,26760,0,0,0,0,0,0,5352,2285,0,0,0,0,2285,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-05,櫃檯買賣中心,3991,534,453,10,4062,26760,0,0,0,0,0,0,5352,2285,0,0,0,0,2285,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-06,櫃檯買賣中心,4062,259,424,1,3896,26760,0,0,0,0,0,0,5352,2285,0,0,0,0,2285,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-09,櫃檯買賣中心,3896,299,266,0,3929,26760,0,0,0,0,0,0,5352,2285,4,0,0,0,2289,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-10,櫃檯買賣中心,3929,80,237,0,3772,26760,0,0,0,0,0,0,5352,2289,0,0,0,0,2289,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-11,櫃檯買賣中心,3772,329,376,0,3725,26760,0,0,0,0,0,0,5352,2289,0,0,0,0,2289,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-12,櫃檯買賣中心,3725,127,186,0,3666,26760,0,0,0,0,0,0,5352,2289,22,0,0,0,2311,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-13,櫃檯買賣中心,3666,151,126,1,3690,26760,0,0,0,0,0,0,5352,2311,0,1,0,0,2310,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-16,櫃檯買賣中心,3690,79,173,0,3596,26760,0,0,0,0,0,0,5352,2310,0,0,0,0,2310,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-17,櫃檯買賣中心,3596,111,221,2,3484,26760,0,0,0,0,0,0,5352,2310,21,0,0,0,2331,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-18,櫃檯買賣中心,3484,105,250,0,3339,26760,0,0,0,0,0,0,5352,2331,0,0,0,0,2331,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-19,櫃檯買賣中心,3339,75,93,0,3321,26760,0,0,0,0,0,0,5352,2331,23,0,0,30,2324,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-20,櫃檯買賣中心,3321,37,56,1,3301,26760,0,0,0,0,0,0,5352,2324,15,0,0,0,2339,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-23,櫃檯買賣中心,3301,89,130,0,3260,26760,0,0,0,0,0,0,5352,2339,0,3,0,0,2336,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-24,櫃檯買賣中心,3260,74,114,0,3220,26760,0,0,0,0,0,0,5352,2336,0,0,0,0,2336,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-25,櫃檯買賣中心,3220,90,109,0,3201,26760,0,0,0,0,0,0,5352,2336,0,0,0,0,2336,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-26,櫃檯買賣中心,3201,97,74,1,3223,26760,0,0,0,0,0,0,5352,2336,0,20,0,0,2316,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-27,櫃檯買賣中心,3223,396,151,0,3468,26760,0,0,0,0,0,0,5352,2316,0,0,0,0,2316,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-30,櫃檯買賣中心,3468,515,592,0,3391,26760,0,0,0,0,0,0,5352,2316,0,0,0,0,2316,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-08-31,櫃檯買賣中心,3391,434,434,0,3391,26760,0,0,0,0,0,0,5352,2316,0,0,1,0,2315,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-01,櫃檯買賣中心,3391,219,127,0,3483,26760,0,0,0,0,0,0,5352,2315,0,0,0,0,2315,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-02,櫃檯買賣中心,3483,244,178,0,3549,26760,0,0,0,0,0,0,5352,2315,10,0,0,0,2325,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-03,櫃檯買賣中心,3549,213,178,0,3584,26760,0,0,0,0,0,0,5352,2325,0,0,0,0,2325,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-06,櫃檯買賣中心,3584,317,138,0,3763,26760,0,0,0,0,0,0,5352,2325,10,0,0,0,2335,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-07,櫃檯買賣中心,3763,308,102,0,3969,26760,0,0,0,0,0,0,5352,2335,10,0,0,0,2345,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-08,櫃檯買賣中心,3969,46,114,6,3895,26760,0,0,0,0,0,0,5352,2345,0,0,0,0,2345,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-09,櫃檯買賣中心,3895,38,225,0,3708,26760,0,0,0,0,0,0,5352,2345,0,0,0,0,2345,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-10,櫃檯買賣中心,3708,39,30,2,3715,26760,0,0,0,0,0,0,5352,2345,29,0,0,0,2374,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-13,櫃檯買賣中心,3715,136,166,0,3685,26760,0,0,0,0,0,0,5352,2374,0,0,0,0,2374,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-14,櫃檯買賣中心,3685,620,281,0,4024,26760,0,0,0,0,0,0,5352,2374,0,0,0,0,2374,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-15,櫃檯買賣中心,4024,154,215,0,3963,26760,0,0,0,0,0,0,5352,2374,0,0,0,0,2374,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-16,櫃檯買賣中心,3963,108,67,0,4004,26760,0,0,0,0,0,0,5352,2374,0,0,0,0,2374,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-17,櫃檯買賣中心,4004,45,103,5,3941,26760,0,0,0,0,0,0,5352,2374,0,0,0,0,2374,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-22,櫃檯買賣中心,3941,122,59,0,4004,26760,0,0,0,0,0,0,5352,2374,38,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-23,櫃檯買賣中心,4004,60,64,0,4000,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-24,櫃檯買賣中心,4000,35,93,1,3941,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-27,櫃檯買賣中心,3941,87,71,0,3957,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-28,櫃檯買賣中心,3957,193,229,0,3921,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-29,櫃檯買賣中心,3921,211,97,0,4035,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-09-30,櫃檯買賣中心,4035,41,35,0,4041,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-01,櫃檯買賣中心,4041,213,446,0,3808,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-04,櫃檯買賣中心,3808,24,95,3,3734,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-05,櫃檯買賣中心,3734,33,50,3,3714,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-06,櫃檯買賣中心,3714,14,26,0,3702,26760,0,0,0,0,0,0,5352,2412,0,0,0,0,2412,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-07,櫃檯買賣中心,3702,29,20,0,3711,26760,0,0,0,0,0,0,5352,2412,14,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-08,櫃檯買賣中心,3711,65,65,0,3711,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-12,櫃檯買賣中心,3711,99,75,0,3735,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-13,櫃檯買賣中心,3735,59,95,0,3699,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-14,櫃檯買賣中心,3699,13,26,0,3686,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-15,櫃檯買賣中心,3686,31,36,0,3681,26760,0,0,0,0,0,0,5352,2426,2,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-18,櫃檯買賣中心,3681,6,14,0,3673,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-19,櫃檯買賣中心,3673,25,46,0,3652,26760,0,0,0,0,0,0,5352,2428,0,0,0,2,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-20,櫃檯買賣中心,3652,22,17,0,3657,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-21,櫃檯買賣中心,3657,23,18,0,3662,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-22,櫃檯買賣中心,3662,30,16,0,3676,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-25,櫃檯買賣中心,3676,37,32,1,3680,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-26,櫃檯買賣中心,3680,79,63,0,3696,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-27,櫃檯買賣中心,3696,13,33,0,3676,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-28,櫃檯買賣中心,3676,56,79,0,3653,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-10-29,櫃檯買賣中心,3653,54,74,0,3633,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-01,櫃檯買賣中心,3633,34,103,0,3564,26760,0,0,0,0,0,0,5352,2426,0,0,0,0,2426,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-02,櫃檯買賣中心,3564,91,22,0,3633,26760,0,0,0,0,0,0,5352,2426,10,0,0,0,2436,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-03,櫃檯買賣中心,3633,12,43,0,3602,26760,0,0,0,0,0,0,5352,2436,0,0,0,0,2436,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-04,櫃檯買賣中心,3602,24,36,0,3590,26760,0,0,0,0,0,0,5352,2436,0,0,0,0,2436,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-05,櫃檯買賣中心,3590,22,31,0,3581,26760,0,0,0,0,0,0,5352,2436,0,0,0,0,2436,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-08,櫃檯買賣中心,3581,101,163,0,3519,26760,0,0,0,0,0,0,5352,2436,0,0,0,0,2436,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-09,櫃檯買賣中心,3519,98,72,0,3545,26760,0,0,0,0,0,0,5352,2436,2,0,0,0,2438,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-10,櫃檯買賣中心,3545,424,381,0,3588,26760,0,0,0,0,0,0,5352,2438,0,0,0,2,2436,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-11,櫃檯買賣中心,3588,816,558,0,3846,26760,0,0,0,0,0,0,5352,2436,5,0,0,0,2441,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-12,櫃檯買賣中心,3846,1904,671,2,5077,26760,0,0,0,0,0,0,5352,2441,0,7,0,0,2434,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-15,櫃檯買賣中心,5077,1313,841,0,5549,26760,0,0,0,0,0,0,5352,2434,0,0,0,4,2430,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-16,櫃檯買賣中心,5549,1215,1017,0,5747,26760,0,0,0,0,0,0,5352,2430,0,0,0,3,2427,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-17,櫃檯買賣中心,5747,2230,1992,0,5985,26760,0,22,0,0,0,22,5352,2427,0,0,0,0,2427,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-18,櫃檯買賣中心,5985,2210,1684,0,6511,26760,22,0,0,0,0,22,5352,2427,0,0,0,0,2427,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-19,櫃檯買賣中心,6511,979,669,0,6821,26760,22,2,0,0,0,24,5352,2427,0,0,0,0,2427,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-22,櫃檯買賣中心,6821,479,518,3,6779,26760,24,0,24,0,0,0,5352,2427,5,0,0,0,2432,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-23,櫃檯買賣中心,6779,707,759,11,6716,26760,0,0,0,0,0,0,5352,2432,0,0,0,0,2432,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-24,櫃檯買賣中心,6716,319,257,0,6778,26760,0,18,0,0,0,18,5352,2432,0,0,0,0,2432,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-25,櫃檯買賣中心,6778,379,203,0,6954,26760,18,0,0,0,0,18,5352,2432,0,0,0,0,2432,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-26,櫃檯買賣中心,6954,215,453,0,6716,26760,18,0,18,0,0,0,5352,2432,0,0,0,83,2349,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-29,櫃檯買賣中心,6716,391,440,0,6667,26760,0,0,0,0,0,0,5352,2349,0,0,0,15,2334,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-11-30,櫃檯買賣中心,6667,470,304,1,6832,26760,0,0,0,0,0,0,5352,2334,0,0,0,0,2334,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-01,櫃檯買賣中心,6832,335,273,0,6894,26760,0,0,0,0,0,0,5352,2334,1,0,0,0,2335,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-02,櫃檯買賣中心,6894,1096,430,38,7522,26760,0,0,0,0,0,0,5352,2335,30,0,0,0,2365,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-03,櫃檯買賣中心,7522,263,203,0,7582,26760,0,0,0,0,0,0,5352,2365,0,0,0,0,2365,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-06,櫃檯買賣中心,7582,694,1586,0,6690,26760,0,0,0,0,0,0,5352,2365,16,0,0,0,2381,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-07,櫃檯買賣中心,6690,118,225,0,6583,26760,0,0,0,0,0,0,5352,2381,0,0,0,0,2381,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-08,櫃檯買賣中心,6583,1952,1452,0,7083,26760,0,0,0,0,0,0,5352,2381,0,0,0,0,2381,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-09,櫃檯買賣中心,7083,944,1901,0,6126,26760,0,0,0,0,0,0,5352,2381,0,0,0,0,2381,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-10,櫃檯買賣中心,6126,497,322,1,6300,26760,0,0,0,0,0,0,5352,2381,0,0,0,0,2381,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-13,櫃檯買賣中心,6300,552,699,0,6153,26760,0,0,0,0,0,0,5352,2381,38,0,0,0,2419,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-14,櫃檯買賣中心,6010,312,304,0,6018,26760,0,0,0,0,0,0,5352,2419,0,0,0,0,2419,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-15,櫃檯買賣中心,6018,267,164,0,6121,26760,0,0,0,0,0,0,5352,2419,1,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-16,櫃檯買賣中心,6121,419,352,0,6188,26760,0,19,0,0,0,19,5352,2420,0,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-17,櫃檯買賣中心,6188,150,267,0,6071,26760,19,0,19,0,0,0,5352,2420,0,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-20,櫃檯買賣中心,6071,50,72,0,6049,26760,0,0,0,0,0,0,5352,2420,0,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-21,櫃檯買賣中心,6049,320,187,0,6182,26760,0,0,0,0,0,0,5352,2420,0,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-22,櫃檯買賣中心,6182,167,349,0,6000,26760,0,0,0,0,0,0,5352,2420,0,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-23,櫃檯買賣中心,6000,78,225,0,5853,26760,0,0,0,0,0,0,5352,2420,0,0,0,0,2420,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-24,櫃檯買賣中心,5853,45,117,0,5781,26760,0,0,0,0,0,0,5352,2420,7,0,0,0,2427,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-27,櫃檯買賣中心,5781,43,58,1,5765,26760,0,0,0,0,0,0,5352,2427,0,0,0,5,2422,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-28,櫃檯買賣中心,5765,92,75,0,5782,26760,0,0,0,0,0,0,5352,2422,8,0,0,0,2430,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-29,櫃檯買賣中心,5782,439,395,0,5826,26760,0,0,0,0,0,0,5352,2430,0,1,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2021-12-30,櫃檯買賣中心,5826,132,116,5,5837,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-03,櫃檯買賣中心,5837,158,97,0,5898,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-04,櫃檯買賣中心,5898,94,191,1,5800,26760,0,0,0,0,0,0,5352,2429,1,1,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-05,櫃檯買賣中心,5800,181,345,0,5636,26760,0,0,0,0,0,0,5352,2429,0,0,38,0,2391,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-06,櫃檯買賣中心,5636,68,118,0,5586,26760,0,0,0,0,0,0,5352,2391,0,0,0,10,2381,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-07,櫃檯買賣中心,5586,169,636,0,5119,26760,0,0,0,0,0,0,5352,2381,10,0,0,1,2390,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-10,櫃檯買賣中心,5119,7,75,0,5051,26760,0,0,0,0,0,0,5352,2390,40,0,0,1,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-11,櫃檯買賣中心,5051,73,232,0,4892,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-12,櫃檯買賣中心,4892,67,389,0,4570,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-13,櫃檯買賣中心,4570,39,45,0,4564,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-14,櫃檯買賣中心,4564,77,120,0,4521,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-17,櫃檯買賣中心,4521,27,130,0,4418,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-18,櫃檯買賣中心,4418,42,46,0,4414,26760,0,0,0,0,0,0,5352,2429,0,0,0,1,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-19,櫃檯買賣中心,4414,17,36,3,4392,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-20,櫃檯買賣中心,4392,15,10,0,4397,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-21,櫃檯買賣中心,4397,96,50,0,4443,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-24,櫃檯買賣中心,4443,15,37,0,4421,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-25,櫃檯買賣中心,4421,41,58,0,4404,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-01-26,櫃檯買賣中心,4404,12,35,1,4380,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-07,櫃檯買賣中心,4380,11,11,0,4380,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-08,櫃檯買賣中心,4380,7,33,0,4354,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-09,櫃檯買賣中心,4354,8,41,0,4321,26760,0,0,0,0,0,0,5352,2428,0,0,0,0,2428,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-10,櫃檯買賣中心,4321,15,25,0,4311,26760,0,0,0,0,0,0,5352,2428,1,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-11,櫃檯買賣中心,4311,5,23,1,4292,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-12,櫃檯買賣中心,2375,14,6,5,2378,26760,0,0,0,0,0,0,5352,28,0,0,0,0,28,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-14,櫃檯買賣中心,4292,70,25,1,4336,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-15,櫃檯買賣中心,4336,20,27,0,4329,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
2022-02-16,櫃檯買賣中心,4329,11,23,0,4317,26760,0,0,0,0,0,0,5352,2429,0,0,0,0,2429,10704,0,0,0,0,0,0,0,0,0,0,0,0,0,5352
