date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-03,櫃檯買賣中心,2624,36,21,0,2639,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-04,櫃檯買賣中心,2639,30,5,14,2650,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-07,櫃檯買賣中心,2650,16,59,0,2607,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-08,櫃檯買賣中心,2607,420,636,0,2391,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-09,櫃檯買賣中心,2391,326,1184,0,1533,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-10,櫃檯買賣中心,1533,59,114,0,1478,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-11,櫃檯買賣中心,1478,7,47,0,1438,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-14,櫃檯買賣中心,1438,10,36,0,1412,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-15,櫃檯買賣中心,1412,15,6,0,1421,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-16,櫃檯買賣中心,1421,40,14,0,1447,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-17,櫃檯買賣中心,1447,39,23,0,1463,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-18,櫃檯買賣中心,1463,8,12,0,1459,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-21,櫃檯買賣中心,1459,6,7,0,1458,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-22,櫃檯買賣中心,1458,90,15,0,1533,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-23,櫃檯買賣中心,1533,5,34,0,1504,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-24,櫃檯買賣中心,1504,578,21,0,2061,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-25,櫃檯買賣中心,2061,20,60,0,2021,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-28,櫃檯買賣中心,2021,15,99,0,1937,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-29,櫃檯買賣中心,1937,11,26,0,1922,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-09-30,櫃檯買賣中心,1922,22,34,0,1910,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-04,櫃檯買賣中心,1647,25,15,0,1657,20783,0,0,0,0,0,0,4157,11,0,0,0,1,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-05,櫃檯買賣中心,1910,6,8,0,1908,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-06,櫃檯買賣中心,1908,9,23,0,1894,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-07,櫃檯買賣中心,1894,8,39,0,1863,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-08,櫃檯買賣中心,1863,26,11,0,1878,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-12,櫃檯買賣中心,1878,10,6,0,1882,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-13,櫃檯買賣中心,1882,8,25,0,1865,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-14,櫃檯買賣中心,1865,11,11,0,1865,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-15,櫃檯買賣中心,1865,18,64,0,1819,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-16,櫃檯買賣中心,1819,9,50,0,1778,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-19,櫃檯買賣中心,1778,4,11,0,1771,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-20,櫃檯買賣中心,1771,7,19,0,1759,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-21,櫃檯買賣中心,1759,7,3,0,1763,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-22,櫃檯買賣中心,1763,2,18,0,1747,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-23,櫃檯買賣中心,1747,14,3,0,1758,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-26,櫃檯買賣中心,1758,2,43,0,1717,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-27,櫃檯買賣中心,1717,1,2,0,1716,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-28,櫃檯買賣中心,1716,32,26,0,1722,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-29,櫃檯買賣中心,1722,22,10,0,1734,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-10-30,櫃檯買賣中心,1734,1,39,0,1696,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-02,櫃檯買賣中心,1696,8,29,2,1673,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-03,櫃檯買賣中心,1673,15,2,0,1686,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-04,櫃檯買賣中心,1686,10,12,0,1684,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-05,櫃檯買賣中心,1684,8,26,0,1666,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-06,櫃檯買賣中心,1666,2,15,0,1653,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-09,櫃檯買賣中心,1653,12,17,0,1648,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-10,櫃檯買賣中心,1648,3,33,0,1618,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-11,櫃檯買賣中心,1618,45,11,0,1652,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-12,櫃檯買賣中心,1652,29,30,0,1651,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-13,櫃檯買賣中心,1651,29,6,0,1674,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-16,櫃檯買賣中心,1674,7,9,0,1672,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-17,櫃檯買賣中心,1672,0,13,0,1659,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-18,櫃檯買賣中心,1659,147,15,0,1791,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-19,櫃檯買賣中心,1791,18,89,0,1720,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-20,櫃檯買賣中心,1720,3,28,0,1695,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-23,櫃檯買賣中心,1695,22,6,0,1711,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-24,櫃檯買賣中心,1711,14,9,0,1716,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-25,櫃檯買賣中心,1716,0,18,0,1698,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-26,櫃檯買賣中心,1698,107,71,0,1734,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-27,櫃檯買賣中心,1734,126,101,0,1759,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-11-30,櫃檯買賣中心,1759,122,66,0,1815,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-01,櫃檯買賣中心,1815,41,39,0,1817,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-02,櫃檯買賣中心,1817,15,8,0,1824,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-03,櫃檯買賣中心,1824,43,9,0,1858,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-04,櫃檯買賣中心,1858,5,7,0,1856,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-07,櫃檯買賣中心,1808,41,11,0,1838,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-08,櫃檯買賣中心,1886,80,117,0,1849,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-09,櫃檯買賣中心,1849,80,257,0,1672,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-10,櫃檯買賣中心,1672,14,9,0,1677,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-11,櫃檯買賣中心,1677,27,20,0,1684,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-14,櫃檯買賣中心,1684,4,1,0,1687,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-15,櫃檯買賣中心,1687,2,1,0,1688,20783,0,0,0,0,0,0,4157,10,1,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-16,櫃檯買賣中心,1688,8,2,0,1694,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-17,櫃檯買賣中心,1694,17,2,0,1709,20783,0,0,0,0,0,0,4157,11,0,0,0,1,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-18,櫃檯買賣中心,1709,142,34,0,1817,20783,0,0,0,0,0,0,4157,10,1,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-21,櫃檯買賣中心,1817,28,21,0,1824,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-22,櫃檯買賣中心,1824,11,97,0,1738,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-23,櫃檯買賣中心,1738,7,36,0,1709,20783,0,0,0,0,0,0,4157,11,0,0,0,1,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-24,櫃檯買賣中心,1709,4,3,0,1710,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-25,櫃檯買賣中心,1710,79,36,0,1753,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-28,櫃檯買賣中心,1753,40,56,0,1737,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-29,櫃檯買賣中心,1737,3,43,0,1697,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-30,櫃檯買賣中心,1697,4,3,0,1698,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2020-12-31,櫃檯買賣中心,1698,4,1,0,1701,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-04,櫃檯買賣中心,1701,9,6,0,1704,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-05,櫃檯買賣中心,1704,2,6,0,1700,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-06,櫃檯買賣中心,1700,4,3,0,1701,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-07,櫃檯買賣中心,1701,2,10,0,1693,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-08,櫃檯買賣中心,1693,4,1,0,1696,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-11,櫃檯買賣中心,1696,7,0,0,1703,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-12,櫃檯買賣中心,1703,11,1,0,1713,20783,0,0,0,0,0,0,4157,10,1,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-13,櫃檯買賣中心,1713,2,4,0,1711,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-14,櫃檯買賣中心,1711,5,4,0,1712,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-15,櫃檯買賣中心,1712,8,19,0,1701,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-18,櫃檯買賣中心,1701,2,14,0,1689,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-19,櫃檯買賣中心,1689,9,5,0,1693,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-20,櫃檯買賣中心,1693,6,11,0,1688,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-21,櫃檯買賣中心,1688,5,9,0,1684,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-22,櫃檯買賣中心,1684,2,14,0,1672,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-25,櫃檯買賣中心,1672,0,2,0,1670,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-26,櫃檯買賣中心,1670,0,5,0,1665,20783,0,0,0,0,0,0,4157,11,0,0,0,1,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-27,櫃檯買賣中心,1665,4,7,0,1662,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-28,櫃檯買賣中心,1662,0,1,0,1661,20783,0,0,0,0,0,0,4157,10,5,0,0,0,15,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-01-29,櫃檯買賣中心,1661,0,4,0,1657,20783,0,0,0,0,0,0,4157,15,0,0,5,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-01,櫃檯買賣中心,1657,0,0,2,1655,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-02,櫃檯買賣中心,1655,6,5,0,1656,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-03,櫃檯買賣中心,1656,1,11,0,1646,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-04,櫃檯買賣中心,1646,11,8,0,1649,20783,0,0,0,0,0,0,4157,10,1,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-05,櫃檯買賣中心,1649,0,29,0,1620,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-17,櫃檯買賣中心,1620,1,0,0,1621,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-18,櫃檯買賣中心,1621,9,3,0,1627,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-19,櫃檯買賣中心,1627,2,1,0,1628,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-22,櫃檯買賣中心,1628,9,4,0,1633,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-23,櫃檯買賣中心,1633,2,6,0,1629,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-24,櫃檯買賣中心,1629,4,5,0,1628,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-25,櫃檯買賣中心,1628,25,6,0,1647,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-02-26,櫃檯買賣中心,1647,5,5,0,1647,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-02,櫃檯買賣中心,1647,38,13,0,1672,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-03,櫃檯買賣中心,1672,6,14,0,1664,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-04,櫃檯買賣中心,1664,7,35,0,1636,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-05,櫃檯買賣中心,1636,5,7,0,1634,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-08,櫃檯買賣中心,1634,17,17,0,1634,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-09,櫃檯買賣中心,1634,2,9,0,1627,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-10,櫃檯買賣中心,1627,7,28,0,1606,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-11,櫃檯買賣中心,1606,6,6,0,1606,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-12,櫃檯買賣中心,1606,0,6,0,1600,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-15,櫃檯買賣中心,1600,2,1,0,1601,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-16,櫃檯買賣中心,1601,3,2,0,1602,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-17,櫃檯買賣中心,1602,49,0,0,1651,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-18,櫃檯買賣中心,1651,107,73,0,1685,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-19,櫃檯買賣中心,1685,13,21,0,1677,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-22,櫃檯買賣中心,1677,14,8,0,1683,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-23,櫃檯買賣中心,1683,6,29,0,1660,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-24,櫃檯買賣中心,1660,2,25,0,1637,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-25,櫃檯買賣中心,1637,2,5,0,1634,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-26,櫃檯買賣中心,1634,7,13,0,1628,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-29,櫃檯買賣中心,1628,42,23,0,1647,20783,0,0,0,0,0,0,4157,11,0,0,0,0,11,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-30,櫃檯買賣中心,1647,25,15,0,1657,20783,0,0,0,0,0,0,4157,11,0,0,0,1,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-03-31,櫃檯買賣中心,1657,10,6,0,1661,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-04-01,櫃檯買賣中心,1661,57,48,0,1670,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-04-06,櫃檯買賣中心,1670,18,45,0,1643,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-04-07,櫃檯買賣中心,1643,8,15,0,1636,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-04-08,櫃檯買賣中心,1636,8,52,0,1592,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-04-09,櫃檯買賣中心,1592,82,20,0,1654,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
2021-04-12,櫃檯買賣中心,1654,11,8,0,1657,20783,0,0,0,0,0,0,4157,10,0,0,0,0,10,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,4157
