date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,櫃檯買賣中心,13017,861,746,0,13132,35950,0,0,0,0,0,0,7190,105,0,0,0,0,105,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2023-12-28,櫃檯買賣中心,13132,685,753,2,13062,35950,0,0,0,0,0,0,7190,105,90,0,0,0,195,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2023-12-29,櫃檯買賣中心,13062,1246,1283,0,13025,35950,0,0,0,0,0,0,7190,195,1,0,0,0,196,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-02,櫃檯買賣中心,13025,413,940,3,12495,35950,0,0,0,0,0,0,7190,196,1,0,0,0,197,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-03,櫃檯買賣中心,12495,2088,4657,0,9926,35950,0,0,0,0,0,0,7190,197,0,0,0,1,196,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-04,櫃檯買賣中心,9926,637,924,0,9639,35950,0,0,0,0,0,0,7190,196,1,0,0,2,195,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-05,櫃檯買賣中心,9639,179,263,0,9555,35950,0,0,0,0,0,0,7190,195,7,0,0,0,202,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-08,櫃檯買賣中心,9555,276,257,12,9562,35950,0,0,0,0,0,0,7190,202,4,0,0,0,206,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-09,櫃檯買賣中心,9562,1190,1182,4,9566,35950,0,7,0,0,0,7,7190,206,4,0,0,1,209,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-10,櫃檯買賣中心,9566,1737,2874,1,8428,35950,7,0,7,0,0,0,7190,209,0,2,0,0,207,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-11,櫃檯買賣中心,8428,1130,1163,18,8377,35950,0,0,0,0,0,0,7190,207,0,0,0,0,207,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-12,櫃檯買賣中心,8377,5088,3434,0,10031,35950,0,0,0,0,0,0,7190,207,70,0,0,14,263,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-15,櫃檯買賣中心,10031,2105,2063,0,10073,35950,0,0,0,0,0,0,7190,263,0,0,0,0,263,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-16,櫃檯買賣中心,10073,928,1361,8,9632,35950,0,0,0,0,0,0,7190,263,61,0,10,40,274,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-17,櫃檯買賣中心,9632,3470,3144,0,9958,35950,0,0,0,0,0,0,7190,274,0,0,0,7,267,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-18,櫃檯買賣中心,9958,5102,4058,0,11002,35950,0,0,0,0,0,0,7190,267,42,0,1,1,307,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-19,櫃檯買賣中心,11002,6985,3216,1,14770,35950,0,0,0,0,0,0,7190,307,100,3,1,11,392,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-22,櫃檯買賣中心,14770,2771,6222,0,11319,35950,0,0,0,0,0,0,7190,392,0,4,0,0,388,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-23,櫃檯買賣中心,11319,3273,2884,0,11708,35950,0,0,0,0,0,0,7190,388,2,2,0,6,382,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-24,櫃檯買賣中心,11708,1591,2193,0,11106,35950,0,0,0,0,0,0,7190,382,15,2,0,0,395,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-25,櫃檯買賣中心,11106,3103,2907,0,11302,35950,0,0,0,0,0,0,7190,395,25,1,0,101,318,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-26,櫃檯買賣中心,11302,2271,2694,0,10879,35950,0,0,0,0,0,0,7190,318,47,0,0,0,365,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-29,櫃檯買賣中心,10879,1932,1747,0,11064,35950,0,0,0,0,0,0,7190,365,11,0,0,0,376,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-30,櫃檯買賣中心,11064,2033,2595,0,10502,35950,0,0,0,0,0,0,7190,376,1,36,0,0,341,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-01-31,櫃檯買賣中心,10502,1003,867,43,10595,35950,0,0,0,0,0,0,7190,341,64,1,0,0,404,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-01,櫃檯買賣中心,10595,794,1245,2,10142,35950,0,0,0,0,0,0,7190,404,19,0,0,0,423,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-02,櫃檯買賣中心,10142,673,1133,0,9682,35950,0,0,0,0,0,0,7190,423,5,1,0,20,407,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-05,櫃檯買賣中心,9682,2505,1299,31,10857,35950,0,0,0,0,0,0,7190,407,72,0,0,0,479,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-15,櫃檯買賣中心,10846,905,1463,1,10287,35950,0,0,0,0,0,0,7190,476,0,0,0,15,461,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-16,櫃檯買賣中心,10287,1883,2822,0,9348,35950,0,0,0,0,0,0,7190,461,5,21,0,0,445,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-19,櫃檯買賣中心,9348,2679,2246,0,9781,35950,0,0,0,0,0,0,7190,445,1,2,1,0,443,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-20,櫃檯買賣中心,9781,1087,1461,0,9407,35950,0,19,0,0,0,19,7190,443,81,0,0,6,518,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-21,櫃檯買賣中心,9407,688,700,0,9395,35950,19,0,19,0,0,0,7190,518,6,0,0,1,523,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-22,櫃檯買賣中心,9395,710,619,0,9486,35950,0,0,0,0,0,0,7190,523,6,0,0,0,529,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-23,櫃檯買賣中心,9486,533,681,2,9336,35950,0,0,0,0,0,0,7190,529,14,0,0,0,543,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-26,櫃檯買賣中心,9336,380,300,1,9415,35950,0,0,0,0,0,0,7190,543,39,0,0,1,581,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-27,櫃檯買賣中心,9415,596,1699,0,8312,35950,0,0,0,0,0,0,7190,581,14,12,50,1,532,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-02-29,櫃檯買賣中心,8312,354,402,0,8264,35950,0,0,0,0,0,0,7190,532,22,0,0,1,553,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-01,櫃檯買賣中心,8264,388,298,2,8352,35950,0,0,0,0,0,0,7190,553,12,0,0,1,564,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-04,櫃檯買賣中心,8352,222,519,0,8055,35950,0,0,0,0,0,0,7190,564,16,0,0,3,577,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-05,櫃檯買賣中心,8055,1892,1044,0,8903,35950,0,0,0,0,0,0,7190,577,5,18,0,16,548,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-06,櫃檯買賣中心,8903,2253,2221,0,8935,35950,0,0,0,0,0,0,7190,548,14,0,7,6,549,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-07,櫃檯買賣中心,8935,1128,834,0,9229,35950,0,0,0,0,0,0,7190,549,2,3,0,8,540,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-08,櫃檯買賣中心,9229,226,638,1,8816,35950,0,0,0,0,0,0,7190,540,19,6,0,3,550,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-11,櫃檯買賣中心,8816,257,671,2,8400,35950,0,0,0,0,0,0,7190,550,43,1,0,10,582,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-12,櫃檯買賣中心,8400,461,259,0,8602,35950,0,0,0,0,0,0,7190,582,17,0,0,35,564,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-13,櫃檯買賣中心,8602,218,363,0,8457,35950,0,0,0,0,0,0,7190,564,37,2,0,0,599,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-14,櫃檯買賣中心,8457,270,354,0,8373,35950,0,0,0,0,0,0,7190,599,10,0,0,6,603,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-15,櫃檯買賣中心,8373,84,134,1,8322,35950,0,0,0,0,0,0,7190,603,5,2,1,3,602,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-18,櫃檯買賣中心,8322,62,87,0,8297,35950,0,0,0,0,0,0,7190,602,60,2,0,0,660,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-19,櫃檯買賣中心,8297,144,146,0,8295,35950,0,0,0,0,0,0,7190,660,12,0,0,0,672,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-20,櫃檯買賣中心,8295,196,284,0,8207,35950,0,0,0,0,0,0,7190,672,12,0,0,2,682,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-21,櫃檯買賣中心,8207,139,169,0,8177,35950,0,0,0,0,0,0,7190,682,7,0,0,0,689,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-22,櫃檯買賣中心,8177,141,158,0,8160,35950,0,0,0,0,0,0,7190,689,0,0,0,4,685,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-25,櫃檯買賣中心,8160,1418,406,0,9172,35950,0,0,0,0,0,0,7190,685,10,0,0,41,654,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-26,櫃檯買賣中心,9172,992,1806,0,8358,35950,0,0,0,0,0,0,7190,654,4,0,1,0,657,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-27,櫃檯買賣中心,8358,181,304,0,8235,35950,0,0,0,0,0,0,7190,657,5,0,0,0,662,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-28,櫃檯買賣中心,8235,274,200,0,8309,35950,0,0,0,0,0,0,7190,662,13,0,0,20,655,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-03-29,櫃檯買賣中心,8309,231,177,0,8363,35950,0,0,0,0,0,0,7190,655,10,0,0,0,665,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-01,櫃檯買賣中心,8363,93,244,2,8210,35950,0,0,0,0,0,0,7190,665,4,0,3,0,666,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-02,櫃檯買賣中心,8210,162,200,4,8168,35950,0,0,0,0,0,0,7190,666,35,1,0,0,700,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-03,櫃檯買賣中心,8168,732,527,0,8373,35950,0,2,0,0,0,2,7190,700,2,2,0,0,700,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-08,櫃檯買賣中心,8373,661,506,0,8528,35950,2,10,0,0,0,12,7190,700,1,0,0,1,700,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-09,櫃檯買賣中心,8528,218,352,0,8394,35950,12,0,0,0,0,12,7190,700,2,0,0,10,692,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-10,櫃檯買賣中心,8394,418,234,0,8578,35950,12,0,0,0,0,12,7190,692,1,3,0,0,690,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-11,櫃檯買賣中心,8578,1080,727,0,8931,35950,12,0,0,0,0,12,7190,690,0,7,0,4,679,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-12,櫃檯買賣中心,8931,1275,1135,1,9070,35950,12,0,0,0,0,12,7190,679,6,20,0,2,663,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-15,櫃檯買賣中心,9070,488,576,0,8982,35950,12,0,0,0,0,12,7190,663,3,0,0,0,666,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-16,櫃檯買賣中心,8982,279,812,0,8449,35950,12,0,0,0,0,12,7190,666,6,8,50,1,613,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-17,櫃檯買賣中心,8449,170,211,0,8408,35950,12,0,2,0,0,10,7190,613,1,0,10,0,604,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-18,櫃檯買賣中心,8408,125,312,0,8221,35950,10,0,0,0,0,10,7190,604,10,1,0,4,609,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-19,櫃檯買賣中心,8221,328,1023,4,7522,35950,10,0,4,0,0,6,7190,609,2,0,0,0,611,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-22,櫃檯買賣中心,7522,276,251,0,7547,35950,6,0,3,0,0,3,7190,611,3,0,0,5,609,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-23,櫃檯買賣中心,7547,85,64,0,7568,35950,3,0,0,0,0,3,7190,609,5,0,0,0,614,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-24,櫃檯買賣中心,7568,157,172,0,7553,35950,3,0,0,0,0,3,7190,614,2,0,0,0,616,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-25,櫃檯買賣中心,7553,106,48,0,7611,35950,3,2,0,0,0,5,7190,616,49,0,0,0,665,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-26,櫃檯買賣中心,7611,99,161,0,7549,35950,5,0,0,0,0,5,7190,665,8,1,5,0,667,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-29,櫃檯買賣中心,7549,59,69,0,7539,35950,5,0,0,0,0,5,7190,667,12,0,0,1,678,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-04-30,櫃檯買賣中心,7539,132,81,0,7590,35950,5,0,0,0,0,5,7190,678,8,0,0,0,686,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-02,櫃檯買賣中心,7590,47,112,0,7525,35950,5,4,0,0,0,9,7190,686,13,0,0,0,699,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-03,櫃檯買賣中心,7525,51,61,4,7511,35950,9,0,1,0,0,8,7190,699,0,0,1,1,697,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-06,櫃檯買賣中心,7511,131,100,0,7542,35950,8,0,1,0,0,7,7190,697,21,0,0,0,718,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-07,櫃檯買賣中心,7542,32,114,3,7457,35950,7,0,0,0,0,7,7190,718,9,0,0,1,726,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-08,櫃檯買賣中心,7457,726,431,0,7752,35950,7,0,1,0,0,6,7190,726,2,0,0,0,728,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-09,櫃檯買賣中心,7752,211,408,0,7555,35950,6,4,0,0,0,10,7190,728,20,0,0,0,748,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-10,櫃檯買賣中心,7555,167,121,0,7601,35950,10,0,0,0,0,10,7190,748,29,0,0,0,777,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-13,櫃檯買賣中心,7601,148,97,0,7652,35950,10,0,0,0,0,10,7190,777,0,0,0,0,777,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-14,櫃檯買賣中心,7652,64,65,0,7651,35950,10,0,0,0,0,10,7190,777,10,0,0,0,787,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-15,櫃檯買賣中心,7651,258,313,0,7596,35950,10,0,0,0,0,10,7190,787,17,0,0,3,801,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-16,櫃檯買賣中心,7596,358,84,6,7864,35950,10,0,0,0,0,10,7190,801,17,0,0,1,817,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-17,櫃檯買賣中心,7864,113,37,0,7940,35950,10,0,5,0,0,5,7190,817,0,1,0,1,815,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-20,櫃檯買賣中心,7940,3083,898,0,10125,35950,5,0,0,0,0,5,7190,815,0,6,2,9,798,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-21,櫃檯買賣中心,10125,3497,1865,0,11757,35950,5,0,0,0,0,5,7190,798,21,2,1,52,764,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-22,櫃檯買賣中心,11757,3554,2186,0,13125,35950,5,0,5,0,0,0,7190,764,0,0,14,4,746,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-23,櫃檯買賣中心,13125,2373,953,0,14545,35950,0,0,0,0,0,0,7190,746,5,7,0,13,731,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-24,櫃檯買賣中心,14545,1264,805,3,15001,35950,0,0,0,0,0,0,7190,731,8,1,0,0,738,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-27,櫃檯買賣中心,15001,2395,1613,0,15783,35950,0,0,0,0,0,0,7190,738,5,0,0,16,727,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-28,櫃檯買賣中心,15783,2563,3568,0,14778,35950,0,0,0,0,0,0,7190,727,82,0,10,0,799,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-29,櫃檯買賣中心,14778,2297,2328,450,14297,35950,0,0,0,0,0,0,7190,799,3,0,0,7,795,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-30,櫃檯買賣中心,14297,564,1474,2,13385,35950,0,0,0,0,0,0,7190,795,0,63,0,0,732,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-05-31,櫃檯買賣中心,13385,4421,2321,3,15482,35950,0,0,0,0,0,0,7190,732,20,0,0,1,751,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-03,櫃檯買賣中心,15482,4173,3056,0,16599,35950,0,0,0,0,0,0,7190,751,3,0,0,0,754,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-04,櫃檯買賣中心,16599,2459,5894,0,13164,35950,0,0,0,0,0,0,7190,754,101,1,44,60,750,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-05,櫃檯買賣中心,13164,446,874,0,12736,35950,0,0,0,0,0,0,7190,750,28,3,0,17,758,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-06,櫃檯買賣中心,12736,310,536,2,12508,35950,0,0,0,0,0,0,7190,758,28,106,0,6,674,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-07,櫃檯買賣中心,12508,250,232,14,12512,35950,0,0,0,0,0,0,7190,674,1,0,0,0,675,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-11,櫃檯買賣中心,12512,435,952,6,11989,35950,0,0,0,0,0,0,7190,675,4,0,0,0,679,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-12,櫃檯買賣中心,11989,120,197,0,11912,35950,0,0,0,0,0,0,7190,679,8,0,0,2,685,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-13,櫃檯買賣中心,11912,250,255,1,11906,35950,0,0,0,0,0,0,7190,685,5,0,0,0,690,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-14,櫃檯買賣中心,11906,293,524,0,11675,35950,0,0,0,0,0,0,7190,690,29,1,0,0,718,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-17,櫃檯買賣中心,11675,325,1090,12,10898,35950,0,0,0,0,0,0,7190,718,9,0,1,0,726,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-18,櫃檯買賣中心,10898,175,459,0,10614,35950,0,0,0,0,0,0,7190,726,2,0,0,181,547,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-19,櫃檯買賣中心,10614,216,1131,3,9696,35950,0,0,0,0,0,0,7190,547,3,0,0,2,548,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-20,櫃檯買賣中心,9696,174,437,0,9433,35950,0,0,0,0,0,0,7190,548,1,0,6,10,533,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-21,櫃檯買賣中心,9433,210,207,0,9436,35950,0,0,0,0,0,0,7190,533,14,0,0,6,541,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-24,櫃檯買賣中心,9436,115,142,5,9404,35950,0,0,0,0,0,0,7190,541,19,0,0,3,557,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-25,櫃檯買賣中心,9404,51,127,0,9328,35950,0,0,0,0,0,0,7190,557,3,7,0,0,553,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-26,櫃檯買賣中心,9328,83,117,0,9294,35950,0,0,0,0,0,0,7190,553,5,0,0,2,556,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-27,櫃檯買賣中心,9294,83,239,0,9138,35950,0,0,0,0,0,0,7190,556,4,1,24,2,533,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-06-28,櫃檯買賣中心,9138,381,231,0,9288,35950,0,0,0,0,0,0,7190,533,5,0,0,4,534,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-01,櫃檯買賣中心,9288,457,619,0,9126,35950,0,0,0,0,0,0,7190,534,1,0,0,1,534,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-02,櫃檯買賣中心,9126,653,1172,0,8607,35950,0,0,0,0,0,0,7190,534,6,2,0,0,538,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-03,櫃檯買賣中心,8607,479,617,0,8469,35950,0,0,0,0,0,0,7190,538,3,7,0,16,518,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-04,櫃檯買賣中心,8469,379,393,0,8455,35950,0,0,0,0,0,0,7190,518,2,0,0,2,518,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-05,櫃檯買賣中心,8455,212,535,0,8132,35950,0,0,0,0,0,0,7190,518,1,0,0,5,514,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-08,櫃檯買賣中心,8134,187,159,6,8156,35950,0,0,0,0,0,0,7190,514,25,19,0,2,518,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-09,櫃檯買賣中心,8154,1232,961,0,8425,35950,0,0,0,0,0,0,7190,518,1,0,0,0,519,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-10,櫃檯買賣中心,8425,1058,1153,0,8330,35950,0,0,0,0,0,0,7190,519,0,0,1,1,517,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-11,櫃檯買賣中心,8330,671,611,0,8390,35950,0,0,0,0,0,0,7190,517,1,0,2,19,497,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-12,櫃檯買賣中心,8390,1289,649,0,9030,35950,0,0,0,0,0,0,7190,497,1,0,0,5,493,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-15,櫃檯買賣中心,9030,554,820,0,8764,35950,0,0,0,0,0,0,7190,493,70,0,0,0,563,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-16,櫃檯買賣中心,8764,966,605,0,9125,35950,0,0,0,0,0,0,7190,563,1,0,1,0,563,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-17,櫃檯買賣中心,9125,1136,637,0,9624,35950,0,0,0,0,0,0,7190,563,31,0,0,0,594,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-18,櫃檯買賣中心,9624,336,586,0,9374,35950,0,0,0,0,0,0,7190,594,15,1,0,0,608,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-19,櫃檯買賣中心,9374,470,1114,0,8730,35950,0,0,0,0,0,0,7190,608,20,0,0,0,628,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-22,櫃檯買賣中心,8730,225,628,1,8326,35950,0,0,0,0,0,0,7190,628,7,0,0,0,635,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-23,櫃檯買賣中心,8326,51,171,5,8201,35950,0,0,0,0,0,0,7190,635,10,0,0,41,604,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-26,櫃檯買賣中心,8201,73,56,1,8217,35950,0,0,0,0,0,0,7190,604,3,0,0,0,607,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-29,櫃檯買賣中心,8217,86,222,2,8079,35950,0,0,0,0,0,0,7190,607,3,2,0,0,608,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-30,櫃檯買賣中心,8079,94,85,0,8088,35950,0,0,0,0,0,0,7190,608,0,0,0,0,608,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-07-31,櫃檯買賣中心,8088,26,17,2,8095,35950,0,0,0,0,0,0,7190,608,0,0,0,0,608,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-08-01,櫃檯買賣中心,8095,54,55,0,8094,35950,0,0,0,0,0,0,7190,608,1,0,0,0,609,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-08-02,櫃檯買賣中心,8094,70,82,0,8082,35950,0,0,0,0,0,0,7190,609,3,4,1,0,607,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
2024-08-05,櫃檯買賣中心,8082,137,654,18,7547,35950,0,0,0,0,0,0,7190,607,2,0,0,0,609,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,7190
