date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-17,集中市場,9864,225,212,0,9877,405832,0,0,0,0,0,0,81166,7051,80,0,0,0,7131,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-18,集中市場,9877,154,34,0,9997,405832,0,0,0,0,0,0,81166,7131,30,0,0,4,7157,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-19,集中市場,9997,138,173,0,9962,405832,0,0,0,0,0,0,81166,7157,15,0,0,0,7172,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-20,集中市場,9962,96,143,0,9915,405832,0,0,0,0,0,0,81166,7172,0,0,0,0,7172,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-21,集中市場,9915,113,127,6,9895,405832,0,0,0,0,0,0,81166,7172,1,0,0,8,7165,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-24,集中市場,9895,100,149,1,9845,405832,0,0,0,0,0,0,81166,7165,61,0,0,10,7216,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-25,集中市場,9845,111,250,30,9676,405832,0,0,0,0,0,0,81166,7216,11,0,0,0,7227,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-26,集中市場,9676,71,127,0,9620,405832,0,0,0,0,0,0,81166,7227,0,0,0,0,7227,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-27,集中市場,9620,149,334,0,9435,405832,0,0,0,0,0,0,81166,7227,4,0,0,2,7229,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-06-28,集中市場,9435,74,22,50,9437,405832,0,0,0,0,0,0,81166,7229,0,0,0,0,7229,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-01,集中市場,9437,25,78,0,9384,405832,0,0,0,0,0,0,81166,7229,106,30,0,0,7305,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-02,集中市場,9384,33,202,0,9215,405832,0,0,0,0,0,0,81166,7305,0,0,0,0,7305,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-03,集中市場,9215,226,26,1,9414,405832,0,0,0,0,0,0,81166,7305,1,0,0,0,7306,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-04,集中市場,9414,134,75,0,9473,405832,0,0,0,0,0,0,81166,7306,2,0,0,0,7308,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-05,集中市場,9473,69,79,0,9463,405832,0,0,0,0,0,0,81166,7308,0,0,10,4,7294,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-08,集中市場,9463,92,31,1,9523,405832,0,0,0,0,0,0,81166,7294,100,0,0,0,7394,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-09,集中市場,9523,149,574,3,9095,405832,0,0,0,0,0,0,81166,7394,121,0,0,0,7515,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-10,集中市場,9095,68,101,0,9062,405832,0,0,0,0,0,0,81166,7515,0,0,0,0,7515,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-11,集中市場,9062,56,229,0,8889,405832,0,0,0,0,0,0,81166,7515,4,0,0,0,7519,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-12,集中市場,8889,40,197,0,8732,405832,0,0,0,0,0,0,81166,7519,0,21,0,3,7495,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-15,集中市場,8732,299,79,0,8952,405832,0,0,0,0,0,0,81166,7495,0,0,0,2,7493,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-16,集中市場,8952,511,316,0,9147,405832,0,0,0,0,0,0,81166,7493,1,30,10,0,7454,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-17,集中市場,9147,873,442,0,9578,405832,0,0,0,0,0,0,81166,7454,0,0,10,6,7438,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-18,集中市場,9578,345,830,0,9093,405832,0,0,0,0,0,0,81166,7438,0,0,0,4,7434,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-19,集中市場,9093,682,667,0,9108,405832,0,0,0,0,0,0,81166,7434,41,0,0,4,7471,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-22,集中市場,9108,263,111,0,9260,405832,0,0,0,0,0,0,81166,7471,11,0,0,6,7476,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-23,集中市場,9260,541,221,0,9580,405832,0,0,0,0,0,0,81166,7476,0,0,0,0,7476,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-26,集中市場,9580,391,110,1,9860,405832,0,0,0,0,0,0,81166,7476,10,0,0,17,7469,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-29,集中市場,9860,1201,561,0,10500,405832,0,0,0,0,0,0,81166,7469,0,1,0,5,7463,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-30,集中市場,10500,541,171,0,10870,405832,0,0,0,0,0,0,81166,7463,8,0,0,0,7471,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-07-31,集中市場,10870,246,306,0,10810,405832,0,0,0,0,0,0,81166,7471,0,60,0,0,7411,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-01,集中市場,10810,1671,740,0,11741,405832,0,0,0,0,0,0,81166,7411,0,0,0,0,7411,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-02,集中市場,11741,331,627,10,11435,405832,0,0,0,0,0,0,81166,7411,2,0,0,0,7413,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-05,集中市場,11435,359,2067,0,9727,405832,0,0,0,0,0,0,81166,7413,6,32,0,8,7379,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-06,集中市場,9727,156,503,30,9350,405832,0,0,0,0,0,0,81166,7379,42,0,0,0,7421,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-07,集中市場,9350,114,153,1,9310,405832,0,0,0,0,0,0,81166,7421,42,0,0,14,7449,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-08,集中市場,9310,44,186,1,9167,405832,0,0,0,0,0,0,81166,7449,0,0,10,0,7439,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-09,集中市場,9167,70,114,0,9123,405832,0,0,0,0,0,0,81166,7439,0,0,600,0,6839,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-12,集中市場,9123,55,85,1,9092,405832,0,0,0,0,0,0,81166,6839,0,0,0,0,6839,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-13,集中市場,9092,30,146,5,8971,405832,0,0,0,0,0,0,81166,6839,0,0,0,0,6839,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-14,集中市場,8971,34,146,0,8859,405832,0,0,0,0,0,0,81166,6839,1,0,0,2,6838,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-15,集中市場,8859,195,90,0,8964,405832,0,0,0,0,0,0,81166,6838,0,0,0,60,6778,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-16,集中市場,8964,123,54,12,9021,405832,0,0,0,0,0,0,81166,6778,0,0,0,1,6777,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-19,集中市場,9021,55,86,0,8990,405832,0,0,0,0,0,0,81166,6777,0,0,0,0,6777,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-20,集中市場,8990,123,72,0,9041,405832,0,0,0,0,0,0,81166,6777,3,0,0,3,6777,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-21,集中市場,9041,37,46,0,9032,405832,0,0,0,0,0,0,81166,6777,71,0,0,0,6848,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-22,集中市場,9032,130,42,1,9119,405832,0,0,0,0,0,0,81166,6848,0,0,0,100,6748,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-23,集中市場,9119,40,9,0,9150,405832,0,0,0,0,0,0,81166,6748,0,0,0,0,6748,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-26,集中市場,9150,37,18,0,9169,405832,0,0,0,0,0,0,81166,6748,4,0,0,0,6752,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-27,集中市場,9169,3,8,0,9164,405832,0,0,0,0,0,0,81166,6752,437,0,0,0,7189,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-28,集中市場,9164,13,8,2,9167,405832,0,0,0,0,0,0,81166,7189,0,0,0,0,7189,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-29,集中市場,9167,59,2,6,9218,405832,0,0,0,0,0,0,81166,7189,0,0,0,0,7189,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-08-30,集中市場,9218,30,64,0,9184,405832,0,0,0,0,0,0,81166,7189,0,0,0,0,7189,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-02,集中市場,9184,29,19,0,9194,405832,0,0,0,0,0,0,81166,7189,210,0,0,0,7399,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-03,集中市場,9194,13,5,38,9164,405832,0,0,0,0,0,0,81166,7399,0,0,0,0,7399,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-04,集中市場,9164,67,28,6,9197,405832,0,0,0,0,0,0,81166,7399,22,0,0,0,7421,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-05,集中市場,9197,93,60,0,9230,405832,0,0,0,0,0,0,81166,7421,40,0,0,0,7461,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-06,集中市場,9230,34,18,0,9246,405832,0,0,0,0,0,0,81166,7461,0,0,0,0,7461,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-09,集中市場,9246,135,13,0,9368,405832,0,0,0,0,0,0,81166,7461,0,0,0,0,7461,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-10,集中市場,9368,47,25,0,9390,405832,0,0,0,0,0,0,81166,7461,36,10,0,0,7487,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-11,集中市場,9390,8,57,0,9341,405832,0,0,0,0,0,0,81166,7487,15,0,1,0,7501,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-12,集中市場,9341,45,29,0,9357,405832,0,0,0,0,0,0,81166,7501,0,0,0,1,7500,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-13,集中市場,9357,24,66,0,9315,405832,0,0,0,0,0,0,81166,7500,0,0,0,0,7500,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-16,集中市場,9315,43,69,0,9289,405832,0,0,0,0,0,0,81166,7500,0,58,0,0,7442,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-18,集中市場,9289,15,57,0,9247,405832,0,0,0,0,0,0,81166,7442,0,0,0,0,7442,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-19,集中市場,9247,372,21,0,9598,405832,0,0,0,0,0,0,81166,7442,0,0,0,0,7442,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-20,集中市場,9598,98,148,0,9548,405832,0,0,0,0,0,0,81166,7442,390,0,0,0,7832,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-23,集中市場,9548,9,2,0,9555,405832,0,0,0,0,0,0,81166,7832,0,0,0,0,7832,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-24,集中市場,9555,122,16,0,9661,405832,0,0,0,0,0,0,81166,7832,0,0,0,0,7832,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-25,集中市場,9661,3,70,0,9594,405832,0,0,0,0,0,0,81166,7832,0,0,0,0,7832,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-26,集中市場,9594,60,51,0,9603,405832,0,0,0,0,0,0,81166,7832,0,0,0,0,7832,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-27,集中市場,9603,10,46,0,9567,405832,0,0,0,0,0,0,81166,7832,103,0,0,0,7935,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-09-30,集中市場,9567,5,35,0,9537,405832,0,0,0,0,0,0,81166,7935,0,0,0,0,7935,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-01,集中市場,9537,150,19,0,9668,405832,0,0,0,0,0,0,81166,7935,0,0,0,0,7935,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-04,集中市場,9668,10,12,0,9666,405832,0,0,0,0,0,0,81166,7935,1,0,0,0,7936,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-07,集中市場,9666,0,129,0,9537,405832,0,0,0,0,0,0,81166,7936,0,0,0,0,7936,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-08,集中市場,9537,90,1,0,9626,405832,0,0,0,0,0,0,81166,7936,0,0,0,0,7936,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-09,集中市場,9626,140,15,128,9623,405832,0,0,0,0,0,0,81166,7936,10,0,0,0,7946,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-11,集中市場,9623,9,15,0,9617,405832,0,0,0,0,0,0,81166,7946,8,100,0,0,7854,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-14,集中市場,9617,45,3,0,9659,405832,0,0,0,0,0,0,81166,7854,0,0,0,10,7844,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-15,集中市場,9659,11,49,0,9621,405832,0,0,0,0,0,0,81166,7844,0,240,0,0,7604,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-16,集中市場,9621,22,171,3,9469,405832,0,0,0,0,0,0,81166,7604,0,0,0,0,7604,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-17,集中市場,9469,36,1,115,9389,405832,0,0,0,0,0,0,81166,7604,131,0,0,0,7735,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-18,集中市場,9389,23,6,0,9406,405832,0,0,0,0,0,0,81166,7735,11,0,0,10,7736,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-21,集中市場,9406,3,4,0,9405,405832,0,0,0,0,0,0,81166,7736,0,0,0,0,7736,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-22,集中市場,9405,66,3,75,9393,405832,0,0,0,0,0,0,81166,7736,0,0,0,0,7736,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-23,集中市場,9393,68,4,0,9457,405832,0,0,0,0,0,0,81166,7736,130,0,0,30,7836,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-24,集中市場,9457,83,420,0,9120,405832,0,0,0,0,0,0,81166,7836,0,0,0,1,7835,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-25,集中市場,9120,4,70,0,9054,405832,0,0,0,0,0,0,81166,7835,0,0,0,0,7835,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-28,集中市場,9054,109,29,0,9134,405832,0,0,0,0,0,0,81166,7835,0,0,0,0,7835,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-29,集中市場,9134,80,30,0,9184,405832,0,0,0,0,0,0,81166,7835,1,0,0,0,7836,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-10-30,集中市場,9184,111,43,0,9252,405832,0,0,0,0,0,0,81166,7836,1,0,0,0,7837,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-01,集中市場,9252,9,382,0,8879,405832,0,0,0,0,0,0,81166,7837,0,0,0,0,7837,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-04,集中市場,8879,9,29,0,8859,405832,0,0,0,0,0,0,81166,7837,0,0,0,0,7837,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-05,集中市場,8859,2,0,0,8861,405832,0,0,0,0,0,0,81166,7837,0,0,0,0,7837,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-06,集中市場,8861,4,5,0,8860,405832,0,0,0,0,0,0,81166,7837,10,0,0,0,7847,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-07,集中市場,8860,82,6,0,8936,405832,0,0,0,0,0,0,81166,7847,0,0,0,0,7847,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-08,集中市場,8936,68,164,0,8840,405832,0,0,0,0,0,0,81166,7847,0,0,0,0,7847,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-11,集中市場,8840,140,44,1,8935,405832,0,0,0,0,0,0,81166,7847,0,0,0,7,7840,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-12,集中市場,8935,15,13,0,8937,405832,0,0,0,0,0,0,81166,7840,0,0,0,0,7840,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-13,集中市場,8937,185,30,0,9092,405832,0,0,0,0,0,0,81166,7840,3,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-14,集中市場,9092,49,14,0,9127,405832,0,0,0,0,0,0,81166,7843,0,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-15,集中市場,9127,87,66,0,9148,405832,0,0,0,0,0,0,81166,7843,0,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-18,集中市場,9148,2,23,0,9127,405832,0,0,0,0,0,0,81166,7843,0,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-19,集中市場,9127,5,52,0,9080,405832,0,0,0,0,0,0,81166,7843,0,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-20,集中市場,9080,20,62,0,9038,405832,0,0,0,0,0,0,81166,7843,0,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-21,集中市場,9038,3,59,0,8982,405832,0,0,0,0,0,0,81166,7843,0,0,0,0,7843,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-22,集中市場,8982,67,166,0,8883,405832,0,0,0,0,0,0,81166,7843,4,0,0,0,7847,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-25,集中市場,8883,10,81,0,8812,405832,0,0,0,0,0,0,81166,7847,0,0,0,0,7847,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-26,集中市場,8812,13,33,0,8792,405832,0,0,0,0,0,0,81166,7847,0,0,0,0,7847,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-27,集中市場,8792,74,17,0,8849,405832,0,0,0,0,0,0,81166,7847,9,90,0,0,7766,162333,30,0,0,0,0,30,0,0,0,0,0,0,0,81166
2024-11-28,集中市場,8849,37,43,0,8843,405832,0,0,0,0,0,0,81166,7766,0,0,0,0,7766,162333,30,0,0,30,0,0,0,0,0,0,0,0,0,81166
2024-11-29,集中市場,8843,29,30,0,8842,405832,0,0,0,0,0,0,81166,7766,4,0,0,0,7770,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-02,集中市場,8842,13,0,0,8855,405832,0,0,0,0,0,0,81166,7770,90,0,0,0,7860,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-03,集中市場,8855,44,18,79,8802,405832,0,0,0,0,0,0,81166,7860,0,0,0,0,7860,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-04,集中市場,8802,16,60,43,8715,405832,0,0,0,0,0,0,81166,7860,79,0,0,0,7939,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-05,集中市場,8715,21,12,0,8724,405832,0,0,0,0,0,0,81166,7939,0,0,0,0,7939,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-06,集中市場,8724,17,306,26,8409,405832,0,0,0,0,0,0,81166,7939,43,0,0,0,7982,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-09,集中市場,8409,7,28,0,8388,405832,0,0,0,0,0,0,81166,7982,0,0,0,0,7982,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-10,集中市場,8388,13,38,2,8361,405832,0,0,0,0,0,0,81166,7982,0,0,0,0,7982,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-11,集中市場,8361,15,0,0,8376,405832,0,0,0,0,0,0,81166,7982,27,0,0,1,8008,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-12,集中市場,8376,10,74,0,8312,405832,0,0,0,0,0,0,81166,8008,0,0,0,0,8008,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-13,集中市場,8312,238,31,0,8519,405832,0,0,0,0,0,0,81166,8008,0,0,0,1,8007,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-16,集中市場,8519,9,56,0,8472,405832,0,0,0,0,0,0,81166,8007,0,4,0,0,8003,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-17,集中市場,8472,15,116,0,8371,405832,0,0,0,0,0,0,81166,8003,0,0,600,0,7403,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-18,集中市場,8371,6,20,0,8357,405832,0,0,0,0,0,0,81166,7403,0,0,0,0,7403,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-19,集中市場,8357,292,50,0,8599,405832,0,0,0,0,0,0,81166,7403,0,0,0,0,7403,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-20,集中市場,8599,399,111,0,8887,405832,0,0,0,0,0,0,81166,7403,0,0,0,0,7403,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-23,集中市場,8887,4,146,0,8745,405832,0,0,0,0,0,0,81166,7403,0,2,0,0,7401,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-24,集中市場,8745,27,77,0,8695,405832,0,0,0,0,0,0,81166,7401,0,0,0,0,7401,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-25,集中市場,8695,0,46,0,8649,405832,0,0,0,0,0,0,81166,7401,0,0,0,0,7401,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-26,集中市場,8649,64,21,0,8692,405832,0,0,0,0,0,0,81166,7401,0,0,0,0,7401,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-27,集中市場,8692,2,44,0,8650,405832,0,0,0,0,0,0,81166,7401,0,0,0,0,7401,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-30,集中市場,8650,54,11,0,8693,405832,0,0,0,0,0,0,81166,7401,4,0,0,0,7405,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2024-12-31,集中市場,8693,151,11,0,8833,405832,0,0,0,0,0,0,81166,7405,8,0,0,0,7413,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-02,集中市場,8833,95,4,0,8924,405832,0,0,0,0,0,0,81166,7413,0,0,0,0,7413,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-03,集中市場,8924,24,10,0,8938,405832,0,0,0,0,0,0,81166,7413,1,0,0,0,7414,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-06,集中市場,8938,0,68,0,8870,405832,0,0,0,0,0,0,81166,7414,0,0,0,0,7414,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-07,集中市場,8870,71,13,0,8928,405832,0,0,0,0,0,0,81166,7414,0,0,0,0,7414,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-08,集中市場,8928,29,14,0,8943,405832,0,0,0,0,0,0,81166,7414,5,0,0,91,7328,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-09,集中市場,4149,206,81,0,4274,405832,2,0,0,0,0,2,81166,438,0,0,0,0,438,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-10,集中市場,8950,126,44,53,8979,405832,0,0,0,0,0,0,81166,7320,0,100,0,5,7215,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-13,集中市場,8979,44,40,13,8970,405832,0,0,0,0,0,0,81166,7215,79,0,0,0,7294,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-14,集中市場,8970,6,102,0,8874,405832,0,0,0,0,0,0,81166,7294,0,0,0,0,7294,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-15,集中市場,8874,4,65,0,8813,405832,0,0,0,0,0,0,81166,7294,0,0,0,0,7294,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-16,集中市場,8813,35,9,0,8839,405832,0,0,0,0,0,0,81166,7294,32,0,0,0,7326,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-17,集中市場,8839,0,45,0,8794,405832,0,0,0,0,0,0,81166,7326,2,0,0,0,7328,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-20,集中市場,8794,1,25,0,8770,405832,0,0,0,0,0,0,81166,7328,0,0,0,0,7328,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-21,集中市場,8770,0,31,10,8729,405832,0,0,0,0,0,0,81166,7328,0,1,0,2,7325,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-01-22,集中市場,8729,93,1,10,8811,405832,0,0,0,0,0,0,81166,7325,0,0,0,15,7310,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-02-03,集中市場,8805,1,82,0,8724,405832,0,0,0,0,0,0,81166,7318,50,0,0,0,7368,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
2025-02-04,集中市場,8724,2,1,0,8725,405832,0,0,0,0,0,0,81166,7368,0,0,0,0,7368,162333,0,0,0,0,0,0,0,0,0,0,0,0,0,81166
