date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-09,櫃檯買賣中心,2534,25,14,0,2545,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-10,櫃檯買賣中心,2545,41,6,1,2579,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-11,櫃檯買賣中心,2579,25,32,2,2570,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-12,櫃檯買賣中心,2570,63,102,0,2531,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-15,櫃檯買賣中心,2531,152,66,0,2617,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-16,櫃檯買賣中心,2617,32,37,1,2611,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-17,櫃檯買賣中心,2611,43,36,0,2618,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-18,櫃檯買賣中心,2618,57,54,0,2621,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-19,櫃檯買賣中心,2621,57,70,0,2608,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-22,櫃檯買賣中心,2608,32,28,0,2612,7890,0,0,0,0,0,0,1578,30,0,0,0,0,30,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-23,櫃檯買賣中心,2612,12,8,0,2616,7890,0,0,0,0,0,0,1578,30,59,0,0,0,89,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-24,櫃檯買賣中心,2616,35,6,0,2645,7890,0,0,0,0,0,0,1578,89,0,0,0,0,89,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-25,櫃檯買賣中心,2645,16,17,9,2635,7890,0,0,0,0,0,0,1578,89,0,0,0,9,80,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-26,櫃檯買賣中心,2635,30,46,1,2618,7890,0,0,0,0,0,0,1578,80,1,0,0,50,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-29,櫃檯買賣中心,2618,29,15,0,2632,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-30,櫃檯買賣中心,2632,19,6,1,2644,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-08-31,櫃檯買賣中心,2644,7,16,0,2635,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-01,櫃檯買賣中心,2635,46,28,0,2653,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-02,櫃檯買賣中心,2653,12,12,0,2653,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-05,櫃檯買賣中心,2653,38,43,0,2648,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-06,櫃檯買賣中心,2648,43,87,1,2603,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-07,櫃檯買賣中心,2603,13,37,0,2579,7890,0,0,0,0,0,0,1578,31,0,0,0,0,31,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-08,櫃檯買賣中心,2579,20,15,2,2582,7890,0,0,0,0,0,0,1578,31,1,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-12,櫃檯買賣中心,2582,11,2,0,2591,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-13,櫃檯買賣中心,2591,12,16,0,2587,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-14,櫃檯買賣中心,2587,5,10,0,2582,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-15,櫃檯買賣中心,2582,6,2,0,2586,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-16,櫃檯買賣中心,2586,15,9,0,2592,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-19,櫃檯買賣中心,2592,23,20,0,2595,7890,0,0,0,0,0,0,1578,32,0,0,0,0,32,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-20,櫃檯買賣中心,2595,9,18,0,2586,7890,0,0,0,0,0,0,1578,32,2,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-21,櫃檯買賣中心,2586,6,23,0,2569,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-22,櫃檯買賣中心,2569,1,10,1,2559,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-23,櫃檯買賣中心,2559,14,5,0,2568,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-26,櫃檯買賣中心,2568,37,109,1,2495,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-27,櫃檯買賣中心,2495,7,6,0,2496,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-28,櫃檯買賣中心,2496,31,72,1,2454,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-29,櫃檯買賣中心,2454,5,12,2,2445,7890,0,0,0,0,0,0,1578,34,0,0,0,0,34,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-09-30,櫃檯買賣中心,2445,7,21,0,2431,7890,0,0,0,0,0,0,1578,34,1,0,0,0,35,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-03,櫃檯買賣中心,2431,3,6,0,2428,7890,0,0,0,0,0,0,1578,35,0,0,0,0,35,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-04,櫃檯買賣中心,2428,20,3,0,2445,7890,0,0,0,0,0,0,1578,35,1,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-05,櫃檯買賣中心,2445,33,25,0,2453,7890,0,0,0,0,0,0,1578,36,0,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-06,櫃檯買賣中心,2453,10,13,0,2450,7890,0,0,0,0,0,0,1578,36,0,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-07,櫃檯買賣中心,2450,6,13,0,2443,7890,0,0,0,0,0,0,1578,36,0,0,0,0,36,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-11,櫃檯買賣中心,2443,5,9,0,2439,7890,0,0,0,0,0,0,1578,36,2,0,0,0,38,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-12,櫃檯買賣中心,2439,4,13,0,2430,7890,0,0,0,0,0,0,1578,38,0,0,0,0,38,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-13,櫃檯買賣中心,2430,33,79,2,2382,7890,0,0,0,0,0,0,1578,38,0,0,0,0,38,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-14,櫃檯買賣中心,2382,6,26,1,2361,7890,0,0,0,0,0,0,1578,38,0,0,0,0,38,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-17,櫃檯買賣中心,2361,2,2,3,2358,7890,0,0,0,0,0,0,1578,38,0,0,0,0,38,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-18,櫃檯買賣中心,2358,23,9,0,2372,7890,0,0,0,0,0,0,1578,38,0,0,0,0,38,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-19,櫃檯買賣中心,2372,21,4,0,2389,7890,0,0,0,0,0,0,1578,38,1,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-20,櫃檯買賣中心,2389,13,7,0,2395,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-21,櫃檯買賣中心,2395,13,3,0,2405,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-24,櫃檯買賣中心,2405,8,25,0,2388,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-25,櫃檯買賣中心,2388,0,6,22,2360,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-26,櫃檯買賣中心,2360,7,12,1,2354,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-27,櫃檯買賣中心,2354,13,26,0,2341,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-28,櫃檯買賣中心,2341,4,12,0,2333,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-10-31,櫃檯買賣中心,2333,7,9,0,2331,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-01,櫃檯買賣中心,2331,17,18,1,2329,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-02,櫃檯買賣中心,2329,19,12,0,2336,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-03,櫃檯買賣中心,2336,19,8,0,2347,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-04,櫃檯買賣中心,2347,32,28,0,2351,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-07,櫃檯買賣中心,2351,23,17,0,2357,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-08,櫃檯買賣中心,2357,63,59,0,2361,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-09,櫃檯買賣中心,2361,38,59,0,2340,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-10,櫃檯買賣中心,2340,14,11,1,2342,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-11,櫃檯買賣中心,2342,88,59,0,2371,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-14,櫃檯買賣中心,2371,18,24,0,2365,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-15,櫃檯買賣中心,2365,21,24,0,2362,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-16,櫃檯買賣中心,2362,100,77,0,2385,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-17,櫃檯買賣中心,2385,68,37,0,2416,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-18,櫃檯買賣中心,2416,61,37,36,2404,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-21,櫃檯買賣中心,2404,22,8,0,2418,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-22,櫃檯買賣中心,2418,36,23,0,2431,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-23,櫃檯買賣中心,2431,18,3,0,2446,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-24,櫃檯買賣中心,2446,34,33,0,2447,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-25,櫃檯買賣中心,2447,23,21,0,2449,7890,0,0,0,0,0,0,1578,39,1,0,0,0,40,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-28,櫃檯買賣中心,2449,5,3,0,2451,7890,0,0,0,0,0,0,1578,40,0,0,0,0,40,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-29,櫃檯買賣中心,2451,5,5,0,2451,7890,0,0,0,0,0,0,1578,40,0,0,0,0,40,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-11-30,櫃檯買賣中心,2451,4,9,0,2446,7890,0,0,0,0,0,0,1578,40,0,0,0,0,40,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-01,櫃檯買賣中心,2446,212,126,0,2532,7890,0,0,0,0,0,0,1578,40,0,0,0,0,40,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-02,櫃檯買賣中心,2532,173,258,0,2447,7890,0,0,0,0,0,0,1578,40,0,0,0,1,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-05,櫃檯買賣中心,2447,91,39,0,2499,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-06,櫃檯買賣中心,2499,140,172,0,2467,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-07,櫃檯買賣中心,2467,88,86,0,2469,7890,0,0,0,0,0,0,1578,39,0,0,0,0,39,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-08,櫃檯買賣中心,2469,48,31,2,2484,7890,0,0,0,0,0,0,1578,39,7,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-09,櫃檯買賣中心,2484,53,33,1,2503,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-12,櫃檯買賣中心,2503,54,7,4,2546,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-13,櫃檯買賣中心,2546,21,20,0,2547,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-14,櫃檯買賣中心,2547,25,15,0,2557,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-15,櫃檯買賣中心,2557,11,21,0,2547,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-16,櫃檯買賣中心,2547,35,14,0,2568,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-19,櫃檯買賣中心,2568,11,7,0,2572,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-20,櫃檯買賣中心,2572,119,73,0,2618,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-21,櫃檯買賣中心,2618,156,195,0,2579,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-22,櫃檯買賣中心,2579,35,42,0,2572,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-23,櫃檯買賣中心,2572,32,48,0,2556,7890,0,0,0,0,0,0,1578,46,1,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-26,櫃檯買賣中心,2556,8,12,0,2552,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-27,櫃檯買賣中心,2552,31,6,1,2576,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-28,櫃檯買賣中心,2576,51,62,0,2565,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-29,櫃檯買賣中心,2565,16,24,0,2557,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2022-12-30,櫃檯買賣中心,2557,11,8,0,2560,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-03,櫃檯買賣中心,2560,5,17,5,2543,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-04,櫃檯買賣中心,2543,20,8,0,2555,7890,0,0,0,0,0,0,1578,47,0,0,0,0,47,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-05,櫃檯買賣中心,2555,28,19,2,2562,7890,0,0,0,0,0,0,1578,47,0,0,0,1,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-06,櫃檯買賣中心,2562,49,56,0,2555,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-09,櫃檯買賣中心,2555,30,36,1,2548,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-10,櫃檯買賣中心,2548,15,21,0,2542,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-11,櫃檯買賣中心,2542,24,34,0,2532,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-12,櫃檯買賣中心,2532,9,11,6,2524,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-13,櫃檯買賣中心,2524,23,43,0,2504,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-16,櫃檯買賣中心,2504,9,37,4,2472,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-17,櫃檯買賣中心,2472,6,23,3,2452,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-30,櫃檯買賣中心,2452,19,52,13,2406,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-01-31,櫃檯買賣中心,2406,14,24,0,2396,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-01,櫃檯買賣中心,2396,262,220,8,2430,7890,0,0,0,0,0,0,1578,46,0,0,0,0,46,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-02,櫃檯買賣中心,2430,169,253,1,2345,7890,0,0,0,0,0,0,1578,46,0,0,0,1,45,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-03,櫃檯買賣中心,2345,77,65,3,2354,7890,0,0,0,0,0,0,1578,45,0,0,0,0,45,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-06,櫃檯買賣中心,2354,66,74,3,2343,7890,0,0,0,0,0,0,1578,45,0,0,0,0,45,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-07,櫃檯買賣中心,2343,74,70,4,2343,7890,0,0,0,0,0,0,1578,45,0,0,0,0,45,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-08,櫃檯買賣中心,2343,58,69,0,2332,7890,0,0,0,0,0,0,1578,45,0,0,0,0,45,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-09,櫃檯買賣中心,2332,206,117,2,2419,7890,0,0,0,0,0,0,1578,45,4,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-10,櫃檯買賣中心,2419,84,67,0,2436,7890,0,0,0,0,0,0,1578,49,0,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-13,櫃檯買賣中心,2436,23,57,0,2402,7890,0,0,0,0,0,0,1578,49,0,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-14,櫃檯買賣中心,2402,23,38,0,2387,7890,0,0,0,0,0,0,1578,49,0,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-15,櫃檯買賣中心,2387,34,46,1,2374,7890,0,0,0,0,0,0,1578,49,0,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-16,櫃檯買賣中心,2372,11,40,0,2343,7890,0,0,0,0,0,0,1578,49,0,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-17,櫃檯買賣中心,2345,39,18,0,2366,7890,0,0,0,0,0,0,1578,49,0,0,0,0,49,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-20,櫃檯買賣中心,2366,55,30,45,2346,7890,0,0,0,0,0,0,1578,49,0,0,0,1,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-21,櫃檯買賣中心,2346,76,20,0,2402,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-22,櫃檯買賣中心,2402,33,30,0,2405,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-23,櫃檯買賣中心,2405,22,18,3,2406,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-02-24,櫃檯買賣中心,2406,32,61,0,2377,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-01,櫃檯買賣中心,2377,15,26,11,2355,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-02,櫃檯買賣中心,2355,31,31,0,2355,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-03,櫃檯買賣中心,2355,82,71,2,2364,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-06,櫃檯買賣中心,2364,51,38,171,2206,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-07,櫃檯買賣中心,2206,23,20,1,2208,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-08,櫃檯買賣中心,2208,22,31,10,2189,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-09,櫃檯買賣中心,2189,39,82,0,2146,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-10,櫃檯買賣中心,2146,36,28,0,2154,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-13,櫃檯買賣中心,2154,12,23,2,2141,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-14,櫃檯買賣中心,2141,10,11,1,2139,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-15,櫃檯買賣中心,2139,13,10,0,2142,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2023-03-16,櫃檯買賣中心,2142,5,17,0,2130,7890,0,0,0,0,0,0,1578,48,0,0,0,0,48,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
