date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,櫃檯買賣中心,686,9,11,1,683,7365,0,0,0,0,0,0,1473,45,0,0,0,0,45,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-05,櫃檯買賣中心,683,6,2,0,687,7365,0,0,0,0,0,0,1473,45,0,0,0,0,45,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-15,櫃檯買賣中心,687,35,21,4,697,7365,0,0,0,0,0,0,1473,45,0,0,0,0,45,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-16,櫃檯買賣中心,697,15,9,0,703,7365,0,0,0,0,0,0,1473,45,0,0,0,26,19,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-19,櫃檯買賣中心,703,10,18,0,695,7365,0,0,0,0,0,0,1473,19,0,0,0,0,19,2946,0,25,0,25,0,0,0,0,0,0,0,0,0,1473
2024-02-20,櫃檯買賣中心,695,5,3,0,697,7365,0,0,0,0,0,0,1473,19,0,0,0,0,19,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-21,櫃檯買賣中心,697,9,5,1,700,7365,0,0,0,0,0,0,1473,19,0,0,0,0,19,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-22,櫃檯買賣中心,700,2,0,0,702,7365,0,0,0,0,0,0,1473,19,0,0,0,0,19,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-23,櫃檯買賣中心,702,4,0,0,706,7365,0,0,0,0,0,0,1473,19,0,0,0,0,19,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-26,櫃檯買賣中心,706,6,3,0,709,7365,0,0,0,0,0,0,1473,19,0,0,0,2,17,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-27,櫃檯買賣中心,709,5,6,0,708,7365,0,0,0,0,0,0,1473,17,0,0,0,4,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-02-29,櫃檯買賣中心,708,0,6,0,702,7365,0,0,0,0,0,0,1473,13,0,0,0,0,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-01,櫃檯買賣中心,702,7,3,0,706,7365,0,0,0,0,0,0,1473,13,0,0,0,0,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-04,櫃檯買賣中心,706,4,6,0,704,7365,0,0,0,0,0,0,1473,13,0,0,0,0,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-05,櫃檯買賣中心,704,2,11,0,695,7365,0,0,0,0,0,0,1473,13,0,0,0,0,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-06,櫃檯買賣中心,695,0,5,0,690,7365,0,0,0,0,0,0,1473,13,0,0,0,0,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-07,櫃檯買賣中心,690,2,13,0,679,7365,0,0,0,0,0,0,1473,13,0,0,0,0,13,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-08,櫃檯買賣中心,679,8,1,0,686,7365,0,0,0,0,0,0,1473,13,4,0,0,0,17,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-11,櫃檯買賣中心,686,13,12,1,686,7365,0,0,0,0,0,0,1473,17,0,0,0,0,17,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-12,櫃檯買賣中心,686,3,2,0,687,7365,0,0,0,0,0,0,1473,17,4,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-13,櫃檯買賣中心,687,0,4,0,683,7365,0,1,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-14,櫃檯買賣中心,683,2,0,0,685,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-15,櫃檯買賣中心,685,5,2,0,688,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-18,櫃檯買賣中心,688,0,1,0,687,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-19,櫃檯買賣中心,687,12,0,1,698,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-20,櫃檯買賣中心,698,7,3,0,702,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-21,櫃檯買賣中心,702,8,2,5,703,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-22,櫃檯買賣中心,703,8,2,0,709,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-25,櫃檯買賣中心,709,34,6,1,736,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-26,櫃檯買賣中心,736,16,3,0,749,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-27,櫃檯買賣中心,749,23,26,0,746,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-28,櫃檯買賣中心,746,44,70,0,720,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-03-29,櫃檯買賣中心,720,92,31,0,781,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-01,櫃檯買賣中心,781,52,83,0,750,7365,1,0,0,0,0,1,1473,21,0,0,0,0,21,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-02,櫃檯買賣中心,750,40,29,0,761,7365,1,0,1,0,0,0,1473,21,274,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-03,櫃檯買賣中心,761,44,33,0,772,7365,0,0,0,0,0,0,1473,295,0,0,0,0,295,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-08,櫃檯買賣中心,772,33,24,1,780,7365,0,0,0,0,0,0,1473,295,0,0,0,3,292,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-09,櫃檯買賣中心,780,8,3,0,785,7365,0,2,0,0,0,2,1473,292,0,0,0,0,292,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-10,櫃檯買賣中心,785,7,4,0,788,7365,2,0,0,0,0,2,1473,292,0,0,0,0,292,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-11,櫃檯買賣中心,788,13,5,0,796,7365,2,0,0,0,0,2,1473,292,0,0,0,0,292,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-12,櫃檯買賣中心,796,8,16,0,788,7365,2,0,0,0,0,2,1473,292,0,0,0,0,292,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-15,櫃檯買賣中心,788,4,10,3,779,7365,2,0,0,0,0,2,1473,292,102,0,0,0,394,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-16,櫃檯買賣中心,779,11,11,0,779,7365,2,0,0,0,0,2,1473,394,17,0,0,0,411,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-17,櫃檯買賣中心,779,1,6,0,774,7365,2,0,0,0,0,2,1473,411,0,0,1,0,410,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-18,櫃檯買賣中心,774,2,1,0,775,7365,2,0,0,0,0,2,1473,410,0,0,0,0,410,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-19,櫃檯買賣中心,775,3,8,3,767,7365,2,0,0,0,0,2,1473,410,10,0,0,0,420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-22,櫃檯買賣中心,767,3,6,0,764,7365,2,0,0,0,0,2,1473,420,0,0,0,0,420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-23,櫃檯買賣中心,764,0,0,0,764,7365,2,0,0,0,0,2,1473,420,0,0,0,0,420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-24,櫃檯買賣中心,764,4,3,0,765,7365,2,0,1,0,0,1,1473,420,0,1,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-25,櫃檯買賣中心,765,2,1,0,766,7365,1,0,0,0,0,1,1473,419,0,0,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-26,櫃檯買賣中心,766,3,2,0,767,7365,1,0,0,0,0,1,1473,419,4,20,13,0,390,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-29,櫃檯買賣中心,767,4,3,0,768,7365,1,0,0,0,0,1,1473,390,0,11,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-04-30,櫃檯買賣中心,768,3,0,2,769,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-02,櫃檯買賣中心,769,0,0,1,768,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-03,櫃檯買賣中心,768,1,1,0,768,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-06,櫃檯買賣中心,768,0,0,0,768,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-07,櫃檯買賣中心,768,2,0,0,770,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-08,櫃檯買賣中心,770,1,0,0,771,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-09,櫃檯買賣中心,771,1,2,0,770,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-10,櫃檯買賣中心,770,1,3,0,768,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-13,櫃檯買賣中心,768,0,1,0,767,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-14,櫃檯買賣中心,767,7,1,0,773,7365,1,0,0,0,0,1,1473,379,0,0,0,0,379,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-15,櫃檯買賣中心,773,2,1,0,774,7365,1,0,0,0,0,1,1473,379,40,0,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-16,櫃檯買賣中心,774,3,6,0,771,7365,1,0,0,0,0,1,1473,419,0,0,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-17,櫃檯買賣中心,771,50,29,0,792,7365,1,0,0,0,0,1,1473,419,0,0,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-20,櫃檯買賣中心,792,41,122,0,711,7365,1,0,1,0,0,0,1473,419,0,0,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-21,櫃檯買賣中心,711,6,8,0,709,7365,0,0,0,0,0,0,1473,419,0,0,0,0,419,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-22,櫃檯買賣中心,709,7,1,1,714,7365,0,0,0,0,0,0,1473,419,8,0,0,0,427,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-23,櫃檯買賣中心,714,5,4,0,715,7365,0,0,0,0,0,0,1473,427,0,0,0,0,427,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-24,櫃檯買賣中心,715,0,3,0,712,7365,0,0,0,0,0,0,1473,427,4,0,0,0,431,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-27,櫃檯買賣中心,712,12,3,0,721,7365,0,0,0,0,0,0,1473,431,0,0,0,0,431,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-28,櫃檯買賣中心,721,0,4,0,717,7365,0,0,0,0,0,0,1473,431,0,0,0,0,431,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-29,櫃檯買賣中心,717,5,1,0,721,7365,0,0,0,0,0,0,1473,431,0,0,0,0,431,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-30,櫃檯買賣中心,721,9,24,0,706,7365,0,0,0,0,0,0,1473,431,0,0,0,8,423,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-05-31,櫃檯買賣中心,706,0,5,0,701,7365,0,0,0,0,0,0,1473,423,1,0,0,0,424,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-03,櫃檯買賣中心,701,2,1,0,702,7365,0,0,0,0,0,0,1473,424,0,0,0,0,424,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-04,櫃檯買賣中心,702,2,4,0,700,7365,0,0,0,0,0,0,1473,424,0,0,0,4,420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-05,櫃檯買賣中心,700,7,2,0,705,7365,0,0,0,0,0,0,1473,420,0,0,0,0,420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-06,櫃檯買賣中心,705,9,3,0,711,7365,0,0,0,0,0,0,1473,420,0,0,0,0,420,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-07,櫃檯買賣中心,711,22,9,0,724,7365,0,0,0,0,0,0,1473,420,0,0,19,0,401,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-11,櫃檯買賣中心,724,36,31,0,729,7365,0,0,0,0,0,0,1473,401,0,0,0,0,401,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-12,櫃檯買賣中心,729,2,1,0,730,7365,0,0,0,0,0,0,1473,401,0,0,0,0,401,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-13,櫃檯買賣中心,730,4,2,0,732,7365,0,0,0,0,0,0,1473,401,0,0,0,0,401,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-14,櫃檯買賣中心,732,2,3,0,731,7365,0,0,0,0,0,0,1473,401,0,0,0,0,401,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-17,櫃檯買賣中心,731,1,2,0,730,7365,0,0,0,0,0,0,1473,401,51,0,0,0,452,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-18,櫃檯買賣中心,730,4,6,0,728,7365,0,0,0,0,0,0,1473,452,0,0,0,0,452,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-19,櫃檯買賣中心,728,4,8,0,724,7365,0,0,0,0,0,0,1473,452,0,0,0,1,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-20,櫃檯買賣中心,724,2,6,0,720,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-21,櫃檯買賣中心,720,3,18,0,705,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-24,櫃檯買賣中心,705,1,11,0,695,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-25,櫃檯買賣中心,695,0,0,0,695,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-26,櫃檯買賣中心,695,13,0,0,708,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-27,櫃檯買賣中心,708,0,2,0,706,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-06-28,櫃檯買賣中心,706,1,2,0,705,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-01,櫃檯買賣中心,705,12,5,0,712,7365,0,0,0,0,0,0,1473,451,0,0,0,0,451,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-02,櫃檯買賣中心,712,6,10,0,708,7365,0,0,0,0,0,0,1473,451,0,0,0,3,448,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-03,櫃檯買賣中心,708,27,3,0,732,7365,0,0,0,0,0,0,1473,448,0,0,0,5,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-04,櫃檯買賣中心,732,6,3,1,734,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-05,櫃檯買賣中心,734,0,0,0,734,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-08,櫃檯買賣中心,734,10,9,0,735,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-09,櫃檯買賣中心,735,7,1,0,741,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-10,櫃檯買賣中心,741,1,0,0,742,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-11,櫃檯買賣中心,742,1,1,0,742,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-12,櫃檯買賣中心,742,1,0,0,743,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-15,櫃檯買賣中心,743,1,7,0,737,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-16,櫃檯買賣中心,737,1,0,0,738,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-17,櫃檯買賣中心,738,1,0,0,739,7365,0,0,0,0,0,0,1473,443,0,0,0,0,443,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-18,櫃檯買賣中心,739,17,0,0,756,7365,0,0,0,0,0,0,1473,443,0,0,0,8,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-19,櫃檯買賣中心,756,0,0,0,756,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-22,櫃檯買賣中心,756,10,3,1,762,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-23,櫃檯買賣中心,762,24,6,2,778,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-26,櫃檯買賣中心,778,0,1,0,777,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-29,櫃檯買賣中心,777,0,7,0,770,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-30,櫃檯買賣中心,770,0,5,0,765,7365,0,0,0,0,0,0,1473,435,5,0,0,0,440,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-07-31,櫃檯買賣中心,765,1,0,0,766,7365,0,0,0,0,0,0,1473,440,0,0,0,0,440,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-01,櫃檯買賣中心,766,0,0,0,766,7365,0,0,0,0,0,0,1473,440,0,0,0,0,440,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-02,櫃檯買賣中心,766,2,0,0,768,7365,0,0,0,0,0,0,1473,440,0,0,0,0,440,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-05,櫃檯買賣中心,768,4,14,1,757,7365,0,0,0,0,0,0,1473,440,0,1,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-06,櫃檯買賣中心,757,6,15,0,748,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-07,櫃檯買賣中心,748,2,1,0,749,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-08,櫃檯買賣中心,749,1,3,1,746,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-09,櫃檯買賣中心,746,5,0,1,750,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-12,櫃檯買賣中心,750,1,0,0,751,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-13,櫃檯買賣中心,751,2,0,0,753,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-14,櫃檯買賣中心,753,0,0,0,753,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-15,櫃檯買賣中心,753,0,1,0,752,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-16,櫃檯買賣中心,752,1,0,0,753,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-19,櫃檯買賣中心,753,7,0,1,759,7365,0,0,0,0,0,0,1473,439,0,0,0,0,439,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-20,櫃檯買賣中心,759,7,0,0,766,7365,0,0,0,0,0,0,1473,439,0,0,0,4,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-21,櫃檯買賣中心,766,0,1,0,765,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-22,櫃檯買賣中心,765,2,1,0,766,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-23,櫃檯買賣中心,766,1,0,0,767,7365,0,0,0,0,0,0,1473,435,0,0,0,0,435,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-26,櫃檯買賣中心,767,39,63,1,742,7365,0,0,0,0,0,0,1473,435,0,0,53,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-27,櫃檯買賣中心,742,9,21,1,729,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-28,櫃檯買賣中心,729,5,3,0,731,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-29,櫃檯買賣中心,731,1,1,62,669,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-08-30,櫃檯買賣中心,669,1,1,0,669,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-02,櫃檯買賣中心,669,0,1,0,668,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-03,櫃檯買賣中心,668,1,3,0,666,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-04,櫃檯買賣中心,666,5,8,0,663,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-05,櫃檯買賣中心,663,1,0,0,664,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-06,櫃檯買賣中心,664,2,0,0,666,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-09,櫃檯買賣中心,666,8,4,1,669,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-10,櫃檯買賣中心,669,2,4,0,667,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-11,櫃檯買賣中心,667,0,0,9,658,7365,0,0,0,0,0,0,1473,382,0,0,0,0,382,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
2024-09-12,櫃檯買賣中心,658,0,1,0,657,10365,0,0,0,0,0,0,2073,382,1,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-13,櫃檯買賣中心,657,0,1,0,656,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-16,櫃檯買賣中心,656,0,2,0,654,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
2024-09-18,櫃檯買賣中心,654,2,1,0,655,10365,0,0,0,0,0,0,2073,383,0,0,0,0,383,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
