date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-07,集中市場,158,0,1,0,157,38904,0,0,0,0,0,0,7781,1132,0,0,0,0,1132,15562,148,0,0,0,0,148,0,0,0,0,0,0,0,7781
2024-05-08,集中市場,157,1,0,0,158,38904,0,0,0,0,0,0,7781,1132,2,0,0,0,1134,15562,148,0,0,0,0,148,0,0,0,0,0,0,0,7781
2024-05-09,集中市場,158,0,1,0,157,38904,0,0,0,0,0,0,7781,1134,3,0,0,0,1137,15562,148,0,0,0,0,148,0,0,0,0,0,0,0,7781
2024-05-10,集中市場,157,0,0,0,157,38904,0,0,0,0,0,0,7781,1137,24,0,0,0,1161,15562,148,0,0,0,0,148,0,0,0,0,0,0,0,7781
2024-05-13,集中市場,157,1,0,0,158,38904,0,0,0,0,0,0,7781,1161,11,0,0,43,1129,15562,148,0,0,0,0,148,0,0,0,0,0,0,0,7781
2024-05-14,集中市場,158,2,0,0,160,38904,0,0,0,0,0,0,7781,1129,1,0,0,0,1130,15562,148,4,0,0,1,151,0,0,0,0,0,0,0,7781
2024-05-15,集中市場,160,2,1,0,161,38904,0,0,0,0,0,0,7781,1130,0,0,0,0,1130,15562,151,0,0,0,0,151,0,0,0,0,0,0,0,7781
2024-05-16,集中市場,161,1,0,0,162,38904,0,0,0,0,0,0,7781,1130,5,0,0,0,1135,15562,151,0,0,0,0,151,0,0,0,0,0,0,0,7781
2024-05-17,集中市場,162,0,0,0,162,38904,0,0,0,0,0,0,7781,1135,13,0,0,1,1147,15562,151,0,0,0,0,151,0,0,0,0,0,0,0,7781
2024-05-20,集中市場,162,0,0,0,162,38904,0,0,0,0,0,0,7781,1147,0,0,0,1,1146,15562,151,3,0,0,0,154,0,0,0,0,0,0,0,7781
2024-05-21,集中市場,162,11,1,0,172,38904,0,0,0,0,0,0,7781,1146,0,0,0,0,1146,15562,154,37,0,0,5,186,0,0,0,0,0,0,0,7781
2024-05-22,集中市場,172,4,10,0,166,38904,0,0,0,0,0,0,7781,1146,0,0,0,0,1146,15562,186,0,0,0,0,186,0,0,0,0,0,0,0,7781
2024-05-23,集中市場,166,2,2,0,166,38904,0,0,0,0,0,0,7781,1146,0,0,0,0,1146,15562,186,0,0,0,0,186,0,0,0,0,0,0,0,7781
2024-05-24,集中市場,166,0,0,0,166,38904,0,0,0,0,0,0,7781,1146,2,0,0,0,1148,15562,186,1,0,0,0,187,0,0,0,0,0,0,0,7781
2024-05-27,集中市場,166,2,1,0,167,38904,0,0,0,0,0,0,7781,1148,1,0,0,0,1149,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-05-28,集中市場,167,2,1,0,168,38904,0,0,0,0,0,0,7781,1149,1,0,0,0,1150,15562,187,6,0,0,6,187,0,0,0,0,0,0,0,7781
2024-05-29,集中市場,168,1,1,0,168,38904,0,0,0,0,0,0,7781,1150,0,0,0,0,1150,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-05-30,集中市場,168,6,7,0,167,38904,0,0,0,0,0,0,7781,1150,1,1,0,0,1150,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-05-31,集中市場,167,2,3,0,166,38904,0,0,0,0,0,0,7781,1150,4,0,0,0,1154,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-03,集中市場,166,2,0,0,168,38904,0,0,0,0,0,0,7781,1154,3,0,0,0,1157,15562,187,3,0,0,3,187,0,0,0,0,0,0,0,7781
2024-06-04,集中市場,168,1,0,0,169,38904,0,0,0,0,0,0,7781,1157,1,0,0,0,1158,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-05,集中市場,169,2,0,0,171,38904,0,0,0,0,0,0,7781,1158,0,0,0,0,1158,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-06,集中市場,171,0,2,0,169,38904,0,0,0,0,0,0,7781,1158,6,1,0,0,1163,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-07,集中市場,169,1,0,0,170,38904,0,0,0,0,0,0,7781,1163,2,0,0,0,1165,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-11,集中市場,170,2,0,0,172,38904,0,0,0,0,0,0,7781,1165,40,4,0,0,1201,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-12,集中市場,172,0,0,0,172,38904,0,0,0,0,0,0,7781,1201,2,0,0,2,1201,15562,187,0,0,0,0,187,0,0,0,0,0,0,0,7781
2024-06-13,集中市場,172,0,1,0,171,38904,0,0,0,0,0,0,7781,1201,4,0,7,0,1198,15562,187,12,0,0,0,199,0,0,0,0,0,0,0,7781
2024-06-14,集中市場,171,4,2,0,173,38904,0,0,0,0,0,0,7781,1198,1,0,17,0,1182,15562,199,0,0,0,0,199,0,0,0,0,0,0,0,7781
2024-06-17,集中市場,173,0,2,0,171,38904,0,0,0,0,0,0,7781,1182,16,2,1,0,1195,15562,199,0,0,0,0,199,0,0,0,0,0,0,0,7781
2024-06-18,集中市場,171,1,5,0,167,38904,0,0,0,0,0,0,7781,1195,0,0,0,0,1195,15562,199,0,0,0,0,199,0,0,0,0,0,0,0,7781
2024-06-19,集中市場,167,6,4,0,169,38904,0,0,0,0,0,0,7781,1195,23,0,0,0,1218,15562,199,4,0,0,1,202,0,0,0,0,0,0,0,7781
2024-06-20,集中市場,169,0,1,0,168,38904,0,0,0,0,0,0,7781,1218,2,0,0,1,1219,15562,202,0,0,0,0,202,0,0,0,0,0,0,0,7781
2024-06-21,集中市場,168,3,0,0,171,38904,0,0,0,0,0,0,7781,1219,4,0,1,0,1222,15562,202,0,0,0,0,202,0,0,0,0,0,0,0,7781
2024-06-24,集中市場,171,0,2,0,169,38904,0,0,0,0,0,0,7781,1222,9,0,0,0,1231,15562,202,0,42,0,0,160,0,0,0,0,0,0,0,7781
2024-06-25,集中市場,169,2,2,0,169,38904,0,0,0,0,0,0,7781,1231,1,0,0,0,1232,15562,160,0,0,0,0,160,0,0,0,0,0,0,0,7781
2024-06-26,集中市場,169,2,1,0,170,38904,0,0,0,0,0,0,7781,1232,4,0,0,1,1235,15562,160,0,0,0,0,160,0,0,0,0,0,0,0,7781
2024-06-27,集中市場,170,2,0,0,172,38904,0,0,0,0,0,0,7781,1235,1,0,0,0,1236,15562,160,0,0,0,0,160,0,0,0,0,0,0,0,7781
2024-06-28,集中市場,172,0,1,0,171,38904,0,0,0,0,0,0,7781,1236,17,0,6,0,1247,15562,160,0,0,0,0,160,0,0,0,0,0,0,0,7781
2024-07-01,集中市場,171,1,0,0,172,38904,0,0,0,0,0,0,7781,1247,0,1,7,25,1214,15562,160,0,0,0,0,160,0,0,0,0,0,0,0,7781
2024-07-02,集中市場,172,7,16,0,163,38904,0,0,0,0,0,0,7781,1214,51,12,10,0,1243,15562,160,0,0,0,0,160,0,0,0,0,0,0,0,7781
2024-07-03,集中市場,163,3,6,0,160,38904,0,0,0,0,0,0,7781,1243,2,0,0,1,1244,15562,160,1,0,0,0,161,0,0,0,0,0,0,0,7781
2024-07-04,集中市場,160,0,0,0,160,38904,0,0,0,0,0,0,7781,1244,0,0,0,0,1244,15562,161,6,0,1,0,166,0,0,0,0,0,0,0,7781
2024-07-05,集中市場,160,3,2,1,160,38904,0,0,0,0,0,0,7781,1244,11,0,0,10,1245,15562,166,0,0,0,0,166,0,0,0,0,0,0,0,7781
2024-07-08,集中市場,160,0,4,0,156,38904,0,0,0,0,0,0,7781,1245,5,0,9,0,1241,15562,166,0,0,0,0,166,0,0,0,0,0,0,0,7781
2024-07-09,集中市場,156,0,17,0,139,38904,0,0,0,0,0,0,7781,1241,4,0,0,1,1244,15562,166,0,0,0,0,166,0,0,0,0,0,0,0,7781
2024-07-10,集中市場,139,0,2,0,137,38904,0,0,0,0,0,0,7781,1244,4,0,1,0,1247,15562,166,0,0,4,0,162,0,0,0,0,0,0,0,7781
2024-07-11,集中市場,137,0,1,0,136,38904,0,0,0,0,0,0,7781,1247,10,0,1,6,1250,15562,162,0,0,0,0,162,0,0,0,0,0,0,0,7781
2024-07-12,集中市場,136,0,1,1,134,38904,0,0,0,0,0,0,7781,1250,0,0,4,0,1246,15562,162,0,1,0,0,161,0,0,0,0,0,0,0,7781
2024-07-15,集中市場,134,0,2,0,132,38904,0,0,0,0,0,0,7781,1246,11,0,0,5,1252,15562,161,0,0,0,0,161,0,0,0,0,0,0,0,7781
2024-07-16,集中市場,132,0,0,0,132,38904,0,0,0,0,0,0,7781,1252,7,0,0,1,1258,15562,161,0,0,6,0,155,0,0,0,0,0,0,0,7781
2024-07-17,集中市場,132,2,0,0,134,38904,0,0,0,0,0,0,7781,1258,4,2,0,3,1257,15562,155,0,0,0,0,155,0,0,0,0,0,0,0,7781
2024-07-18,集中市場,134,3,1,0,136,38904,0,0,0,0,0,0,7781,1257,2,0,0,0,1259,15562,155,1,0,0,0,156,0,0,0,0,0,0,0,7781
2024-07-19,集中市場,136,2,0,0,138,38904,0,0,0,0,0,0,7781,1259,2,0,3,0,1258,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-07-22,集中市場,138,0,1,0,137,38904,0,0,0,0,0,0,7781,1258,5,5,3,0,1255,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-07-23,集中市場,137,1,1,0,137,38904,0,0,0,0,0,0,7781,1255,12,0,0,0,1267,15562,156,21,0,21,0,156,0,0,0,0,0,0,0,7781
2024-07-26,集中市場,137,0,0,0,137,38904,0,0,0,0,0,0,7781,1267,5,0,0,5,1267,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-07-29,集中市場,137,0,0,0,137,38904,0,0,0,0,0,0,7781,1267,14,0,0,0,1281,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-07-30,集中市場,137,0,2,0,135,38904,0,0,0,0,0,0,7781,1281,11,0,0,0,1292,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-07-31,集中市場,135,0,0,0,135,38904,0,0,0,0,0,0,7781,1292,20,1,0,8,1303,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-08-01,集中市場,135,2,3,0,134,38904,0,0,0,0,0,0,7781,1303,7,0,0,0,1310,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-08-02,集中市場,134,0,0,0,134,38904,0,0,0,0,0,0,7781,1310,0,0,0,8,1302,15562,156,0,0,0,0,156,0,0,0,0,0,0,0,7781
2024-08-05,集中市場,134,5,2,0,137,38904,0,0,0,0,0,0,7781,1302,21,2,0,0,1321,15562,156,2,0,0,0,158,0,0,0,0,0,0,0,7781
2024-08-06,集中市場,137,7,0,0,144,38904,0,0,0,0,0,0,7781,1321,0,0,3,1,1317,15562,158,0,5,0,0,153,0,0,0,0,0,0,0,7781
2024-08-07,集中市場,144,1,0,0,145,38904,0,0,0,0,0,0,7781,1317,2,7,1,10,1301,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-08,集中市場,145,0,0,0,145,38904,0,0,0,0,0,0,7781,1301,3,0,0,4,1300,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-09,集中市場,145,1,0,0,146,38904,0,0,0,0,0,0,7781,1300,3,0,0,0,1303,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-12,集中市場,146,2,5,0,143,38904,0,0,0,0,0,0,7781,1303,0,0,6,5,1292,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-13,集中市場,143,2,1,0,144,38904,0,0,0,0,0,0,7781,1292,2,0,9,3,1282,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-14,集中市場,144,12,0,0,156,38904,0,0,0,0,0,0,7781,1282,1,0,0,0,1283,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-15,集中市場,156,27,7,0,176,38904,0,0,0,0,0,0,7781,1283,0,0,3,0,1280,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-16,集中市場,176,7,0,0,183,38904,0,0,0,0,0,0,7781,1280,1,0,0,0,1281,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-19,集中市場,183,10,3,0,190,38904,0,0,0,0,0,0,7781,1281,0,0,0,1,1280,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-20,集中市場,190,2,0,0,192,38904,0,0,0,0,0,0,7781,1280,13,0,0,0,1293,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-21,集中市場,192,4,0,0,196,38904,0,0,0,0,0,0,7781,1293,4,0,2,10,1285,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-22,集中市場,196,4,3,0,197,38904,0,0,0,0,0,0,7781,1285,0,0,0,4,1281,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-23,集中市場,197,6,2,9,192,38904,0,0,0,0,0,0,7781,1281,12,0,1,0,1292,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-26,集中市場,192,0,10,0,182,38904,0,0,0,0,0,0,7781,1292,0,1,2,0,1289,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-27,集中市場,182,4,0,0,186,38904,0,0,0,0,0,0,7781,1289,0,0,0,0,1289,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-28,集中市場,186,0,0,3,183,38904,0,0,0,0,0,0,7781,1289,2,3,0,0,1288,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-29,集中市場,183,2,0,0,185,38904,0,0,0,0,0,0,7781,1288,2,0,0,0,1290,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-08-30,集中市場,185,1,5,0,181,38904,0,0,0,0,0,0,7781,1290,0,0,0,0,1290,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-02,集中市場,181,0,0,0,181,38904,0,0,0,0,0,0,7781,1290,0,0,0,0,1290,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-03,集中市場,181,2,1,1,181,38904,0,0,0,0,0,0,7781,1290,5,0,7,4,1284,15562,153,21,0,0,21,153,0,0,0,0,0,0,0,7781
2024-09-04,集中市場,181,0,0,0,181,38904,0,0,0,0,0,0,7781,1284,14,0,0,0,1298,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-05,集中市場,181,2,1,0,182,38904,0,0,0,0,0,0,7781,1298,0,0,17,0,1281,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-06,集中市場,182,0,0,0,182,38904,0,0,0,0,0,0,7781,1281,0,0,0,0,1281,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-09,集中市場,182,2,4,0,180,38904,0,0,0,0,0,0,7781,1281,6,0,2,0,1285,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-10,集中市場,180,0,9,0,171,38904,0,0,0,0,0,0,7781,1285,0,0,0,0,1285,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-11,集中市場,171,0,2,3,166,38904,0,0,0,0,0,0,7781,1285,0,0,0,1,1284,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-12,集中市場,166,0,7,0,159,38904,0,0,0,0,0,0,7781,1284,2,0,2,0,1284,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-13,集中市場,159,0,0,0,159,38904,0,0,0,0,0,0,7781,1284,2,0,1,2,1283,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-16,集中市場,159,0,5,0,154,38904,0,0,0,0,0,0,7781,1283,0,0,0,0,1283,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-18,集中市場,154,2,1,1,154,38904,0,0,0,0,0,0,7781,1283,2,0,0,0,1285,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-19,集中市場,154,0,1,3,150,38904,0,0,0,0,0,0,7781,1285,0,0,0,2,1283,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-20,集中市場,150,0,2,0,148,38904,0,0,0,0,0,0,7781,1283,1,0,0,10,1274,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-23,集中市場,148,0,0,0,148,38904,0,0,0,0,0,0,7781,1274,1,0,0,0,1275,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-24,集中市場,148,0,0,6,142,38904,0,0,0,0,0,0,7781,1275,1,0,0,2,1274,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-25,集中市場,142,0,2,0,140,38904,0,0,0,0,0,0,7781,1274,0,0,0,0,1274,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-26,集中市場,140,1,0,0,141,38904,0,0,0,0,0,0,7781,1274,1,0,0,0,1275,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-27,集中市場,141,0,0,0,141,38904,0,0,0,0,0,0,7781,1275,0,0,0,0,1275,15562,153,0,0,0,0,153,0,0,0,0,0,0,0,7781
2024-09-30,集中市場,141,0,1,0,140,38904,0,0,0,0,0,0,7781,1275,0,0,0,3,1272,15562,153,1,0,0,0,154,0,0,0,0,0,0,0,7781
2024-10-01,集中市場,140,0,0,0,140,38904,0,0,0,0,0,0,7781,1272,0,0,0,0,1272,15562,154,0,0,0,0,154,0,0,0,0,0,0,0,7781
2024-10-04,集中市場,140,0,0,1,139,40849,0,0,0,0,0,0,8170,1272,2,0,0,1,1273,16340,154,0,0,0,0,154,0,0,0,0,0,0,0,8170
2024-10-07,集中市場,139,0,0,0,139,40849,0,0,0,0,0,0,8170,1273,1,0,0,7,1267,16340,154,1,0,0,1,154,0,0,0,0,0,0,0,8170
2024-10-08,集中市場,139,0,0,0,139,40849,0,0,0,0,0,0,8170,1267,1,0,0,0,1268,16340,154,6,0,0,0,160,0,0,0,0,0,0,0,8170
2024-10-09,集中市場,139,0,1,0,138,40849,0,0,0,0,0,0,8170,1268,0,0,0,0,1268,16340,160,0,0,0,0,160,0,0,0,0,0,0,0,8170
2024-10-11,集中市場,138,0,0,0,138,40849,0,0,0,0,0,0,8170,1268,4,3,0,0,1269,16340,160,0,0,0,0,160,0,0,0,0,0,0,0,8170
2024-10-14,集中市場,138,0,0,0,138,40849,0,0,0,0,0,0,8170,1269,15,0,0,0,1284,16340,160,3,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-15,集中市場,138,0,0,0,138,40849,0,0,0,0,0,0,8170,1284,0,0,0,0,1284,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-16,集中市場,138,0,0,0,138,40849,0,0,0,0,0,0,8170,1284,0,0,0,2,1282,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-17,集中市場,138,1,0,3,136,40849,0,0,0,0,0,0,8170,1282,1,0,0,0,1283,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-18,集中市場,136,0,0,0,136,40849,0,0,0,0,0,0,8170,1283,3,0,0,0,1286,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-21,集中市場,136,2,1,0,137,40849,0,0,0,0,0,0,8170,1286,0,0,0,5,1281,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-22,集中市場,137,0,0,0,137,40849,0,0,0,0,0,0,8170,1281,1,5,0,0,1277,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-23,集中市場,137,0,3,0,134,40849,0,0,0,0,0,0,8170,1277,0,0,0,0,1277,16340,163,0,0,1,0,162,0,0,0,0,0,0,0,8170
2024-10-24,集中市場,134,0,0,0,134,40849,0,0,0,0,0,0,8170,1277,1,0,0,0,1278,16340,162,0,0,0,0,162,0,0,0,0,0,0,0,8170
2024-10-25,集中市場,134,0,0,0,134,40849,0,0,0,0,0,0,8170,1278,0,0,0,0,1278,16340,162,1,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-28,集中市場,134,1,2,0,133,40849,0,0,0,0,0,0,8170,1278,5,0,0,0,1283,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-10-29,集中市場,133,0,2,0,131,40849,0,0,0,0,0,0,8170,1283,0,0,0,4,1279,16340,163,0,1,0,0,162,0,0,0,0,0,0,0,8170
2024-10-30,集中市場,131,0,2,0,129,40849,0,0,0,0,0,0,8170,1279,1,0,0,0,1280,16340,162,0,0,0,0,162,0,0,0,0,0,0,0,8170
2024-11-01,集中市場,129,0,1,0,128,40849,0,0,0,0,0,0,8170,1280,0,0,0,12,1268,16340,162,0,0,0,0,162,0,0,0,0,0,0,0,8170
2024-11-04,集中市場,128,0,0,0,128,40849,0,0,0,0,0,0,8170,1268,12,0,0,0,1280,16340,162,2,0,0,0,164,0,0,0,0,0,0,0,8170
2024-11-05,集中市場,128,0,2,0,126,40849,0,0,0,0,0,0,8170,1280,0,0,0,0,1280,16340,164,0,0,0,0,164,0,0,0,0,0,0,0,8170
2024-11-06,集中市場,126,0,0,0,126,40849,0,0,0,0,0,0,8170,1280,2,0,0,63,1219,16340,164,0,1,0,0,163,0,0,0,0,0,0,0,8170
2024-11-07,集中市場,126,0,1,0,125,40849,0,0,0,0,0,0,8170,1219,0,0,0,0,1219,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-11-08,集中市場,125,0,0,0,125,40849,0,0,0,0,0,0,8170,1219,0,0,0,1,1218,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-11-11,集中市場,125,0,4,0,121,40849,0,0,0,0,0,0,8170,1218,18,0,0,0,1236,16340,163,4,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-12,集中市場,121,0,0,0,121,40849,0,0,0,0,0,0,8170,1236,1,0,0,0,1237,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-13,集中市場,121,1,0,0,122,40849,0,0,0,0,0,0,8170,1237,0,0,0,4,1233,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-14,集中市場,122,5,1,0,126,40849,0,0,0,0,0,0,8170,1233,1,0,0,10,1224,16340,167,3,0,3,0,167,0,0,0,0,0,0,0,8170
2024-11-15,集中市場,126,2,0,0,128,40849,0,0,0,0,0,0,8170,1224,2,0,0,0,1226,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-18,集中市場,128,1,2,0,127,40849,0,0,0,0,0,0,8170,1226,0,0,0,0,1226,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-19,集中市場,127,0,3,0,124,40849,0,0,0,0,0,0,8170,1226,0,0,0,1,1225,16340,167,3,0,3,0,167,0,0,0,0,0,0,0,8170
2024-11-20,集中市場,124,0,0,0,124,40849,0,0,0,0,0,0,8170,1225,0,0,0,0,1225,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-21,集中市場,124,0,0,0,124,40849,0,0,0,0,0,0,8170,1225,0,0,0,0,1225,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-22,集中市場,124,0,0,0,124,40849,0,0,0,0,0,0,8170,1225,4,0,0,0,1229,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-25,集中市場,124,0,1,0,123,40849,0,0,0,0,0,0,8170,1229,2,0,23,0,1208,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-26,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1208,5,0,0,0,1213,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-27,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1213,2,0,0,1,1214,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-28,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1214,9,0,0,0,1223,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-11-29,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1223,3,0,0,0,1226,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-02,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1226,3,0,0,0,1229,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-03,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1229,3,0,0,0,1232,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-04,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1232,3,0,0,0,1235,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-05,集中市場,123,0,0,0,123,40849,0,0,0,0,0,0,8170,1235,14,1,0,10,1238,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-06,集中市場,123,1,3,2,119,40849,0,0,0,0,0,0,8170,1238,0,0,1,0,1237,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-09,集中市場,119,6,2,0,123,40849,0,0,0,0,0,0,8170,1237,23,0,0,0,1260,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-10,集中市場,123,0,5,0,118,40849,0,0,0,0,0,0,8170,1260,25,0,5,4,1276,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-11,集中市場,118,1,0,0,119,40849,0,0,0,0,0,0,8170,1276,10,0,0,0,1286,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-12,集中市場,119,0,0,1,118,40849,0,0,0,0,0,0,8170,1286,1,0,0,6,1281,16340,167,0,4,0,0,163,0,0,0,0,0,0,0,8170
2024-12-13,集中市場,118,0,0,0,118,40849,0,0,0,0,0,0,8170,1281,2,0,0,0,1283,16340,163,0,0,0,0,163,0,0,0,0,0,0,0,8170
2024-12-16,集中市場,118,1,3,0,116,40849,0,0,0,0,0,0,8170,1283,0,0,0,0,1283,16340,163,9,0,0,5,167,0,0,0,0,0,0,0,8170
2024-12-17,集中市場,116,1,0,0,117,40849,0,0,0,0,0,0,8170,1283,1,0,0,4,1280,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-18,集中市場,117,0,10,0,107,40849,0,0,0,0,0,0,8170,1280,2,0,0,1,1281,16340,167,0,0,0,0,167,0,0,0,0,0,0,0,8170
2024-12-19,集中市場,107,0,0,0,107,40849,0,0,0,0,0,0,8170,1281,6,0,0,0,1287,16340,167,1,0,0,0,168,0,0,0,0,0,0,0,8170
2024-12-20,集中市場,107,1,0,0,108,40849,0,0,0,0,0,0,8170,1287,1,0,0,0,1288,16340,168,0,0,0,0,168,0,0,0,0,0,0,0,8170
