date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-02,集中市場,6191,105,130,0,6166,181810,500,0,0,0,0,500,36362,1037,5,0,0,3,1039,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-04-03,集中市場,6166,60,437,0,5789,181810,500,0,0,0,0,500,36362,1039,2,0,0,0,1041,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-04-08,集中市場,5789,98,998,0,4889,181810,500,0,0,0,0,500,36362,1041,2,0,0,0,1043,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-04-09,集中市場,4889,90,766,5,4208,181810,500,0,0,0,0,500,36362,1043,0,0,0,1,1042,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-04-10,集中市場,4208,65,125,0,4148,181810,500,0,0,0,0,500,36362,1042,0,0,0,0,1042,72724,870,15,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-11,集中市場,4148,135,620,0,3663,181810,500,0,0,0,0,500,36362,1042,0,0,0,0,1042,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-12,集中市場,3663,244,139,0,3768,181810,500,0,0,0,0,500,36362,1042,1,0,0,2,1041,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-15,集中市場,3768,271,77,0,3962,181810,500,0,0,0,0,500,36362,1041,478,0,0,0,1519,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-16,集中市場,3962,118,196,0,3884,181810,500,0,0,0,0,500,36362,1519,4,0,0,0,1523,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-17,集中市場,3884,94,43,4,3931,181810,500,0,0,0,0,500,36362,1523,0,0,233,0,1290,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-18,集中市場,3931,66,49,0,3948,181810,500,0,0,0,0,500,36362,1290,0,245,0,2,1043,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-19,集中市場,3948,131,173,0,3906,181810,500,0,0,0,0,500,36362,1043,4,0,0,0,1047,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-22,集中市場,3906,125,124,0,3907,181810,500,0,0,0,0,500,36362,1047,0,0,0,0,1047,72724,885,6,0,0,0,891,0,0,0,0,0,0,0,36362
2024-04-23,集中市場,3907,270,94,0,4083,181810,500,0,0,0,0,500,36362,1047,0,0,0,0,1047,72724,891,0,0,0,0,891,0,0,0,0,0,0,0,36362
2024-04-24,集中市場,4083,45,30,0,4098,181810,500,0,0,0,0,500,36362,1047,12,2,0,0,1057,72724,891,0,0,0,0,891,0,0,0,0,0,0,0,36362
2024-04-25,集中市場,4098,158,60,0,4196,181810,500,0,0,0,0,500,36362,1057,0,0,0,0,1057,72724,891,0,0,0,0,891,0,0,0,0,0,0,0,36362
2024-04-26,集中市場,4196,44,129,0,4111,181810,500,0,0,0,0,500,36362,1057,2,0,0,0,1059,72724,891,0,6,0,0,885,0,0,0,0,0,0,0,36362
2024-04-29,集中市場,4111,22,128,3,4002,181810,500,0,0,0,0,500,36362,1059,0,0,0,0,1059,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-04-30,集中市場,4002,151,128,0,4025,181810,500,0,0,0,0,500,36362,1059,0,0,0,0,1059,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-02,集中市場,4025,38,25,0,4038,181810,500,0,0,0,0,500,36362,1059,0,1,0,0,1058,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-03,集中市場,4038,61,42,2,4055,181810,500,0,0,0,0,500,36362,1058,84,0,0,0,1142,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-06,集中市場,4055,45,53,0,4047,181810,500,0,0,0,0,500,36362,1142,0,8,0,0,1134,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-07,集中市場,4047,66,70,0,4043,181810,500,0,0,0,0,500,36362,1134,0,0,0,0,1134,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-08,集中市場,4043,104,27,0,4120,181810,500,0,0,0,0,500,36362,1134,0,0,0,0,1134,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-09,集中市場,4120,125,52,0,4193,181810,500,0,0,0,0,500,36362,1134,1,2,0,0,1133,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-10,集中市場,4193,478,124,0,4547,181810,500,0,0,0,0,500,36362,1133,0,0,0,12,1121,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-13,集中市場,4547,142,139,0,4550,181810,500,0,0,0,0,500,36362,1121,0,0,0,0,1121,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-14,集中市場,4550,57,42,8,4557,181810,500,0,0,0,0,500,36362,1121,0,0,0,4,1117,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-15,集中市場,4557,110,32,5,4630,181810,500,0,0,0,0,500,36362,1117,0,3,0,0,1114,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-16,集中市場,4630,117,286,0,4461,181810,500,0,0,0,0,500,36362,1114,2,3,0,0,1113,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-17,集中市場,4461,155,192,0,4424,181810,500,0,0,0,0,500,36362,1113,0,0,0,0,1113,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-20,集中市場,4424,52,90,0,4386,181810,500,0,0,0,0,500,36362,1113,4,0,0,0,1117,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-21,集中市場,4386,193,112,0,4467,181810,500,0,0,0,0,500,36362,1117,2,0,0,0,1119,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-22,集中市場,4467,110,115,0,4462,181810,500,0,0,0,0,500,36362,1119,3,0,0,1,1121,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-23,集中市場,4462,231,27,0,4666,181810,500,0,0,0,0,500,36362,1121,0,0,0,4,1117,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-24,集中市場,4666,94,7,0,4753,181810,500,0,0,0,0,500,36362,1117,1,0,0,0,1118,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-27,集中市場,4753,78,41,0,4790,181810,500,0,0,0,0,500,36362,1118,40,0,3,1,1154,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-28,集中市場,4790,85,49,1,4825,181810,500,0,0,0,0,500,36362,1154,8,0,0,2,1160,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-29,集中市場,4825,73,47,0,4851,181810,500,0,0,0,0,500,36362,1160,1,0,0,1,1160,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-30,集中市場,4851,430,106,9,5166,181810,500,0,0,0,0,500,36362,1160,6,0,7,4,1155,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-05-31,集中市場,5166,166,157,0,5175,181810,500,0,0,0,0,500,36362,1155,1,0,0,0,1156,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-03,集中市場,5175,92,85,0,5182,181810,500,0,0,0,0,500,36362,1156,1,0,0,0,1157,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-04,集中市場,5182,90,42,0,5230,181810,500,0,0,0,0,500,36362,1157,5,0,0,0,1162,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-05,集中市場,5230,32,62,1,5199,181810,500,0,0,0,0,500,36362,1162,51,0,0,0,1213,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-06,集中市場,5199,72,97,0,5174,181810,500,0,0,0,0,500,36362,1213,0,0,0,0,1213,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-07,集中市場,5174,42,36,4,5176,181810,500,0,0,0,0,500,36362,1213,10,0,0,2,1221,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-11,集中市場,5176,64,51,0,5189,181810,500,0,0,0,0,500,36362,1221,7,0,0,0,1228,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-12,集中市場,5189,76,57,0,5208,181810,500,0,0,0,0,500,36362,1228,0,0,0,1,1227,72724,885,45,0,0,45,885,0,0,0,0,0,0,0,36362
2024-06-13,集中市場,5208,42,124,0,5126,181810,500,0,0,0,0,500,36362,1227,30,0,0,0,1257,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-14,集中市場,5126,90,79,0,5137,181810,500,0,0,0,0,500,36362,1257,34,0,0,0,1291,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-17,集中市場,5137,61,78,1,5119,181810,500,0,0,0,0,500,36362,1291,0,0,0,0,1291,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-18,集中市場,5119,95,102,2,5110,181810,500,0,0,0,0,500,36362,1291,1,1,0,0,1291,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-19,集中市場,5110,51,106,2,5053,181810,500,0,0,0,0,500,36362,1291,25,0,0,0,1316,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-20,集中市場,5053,75,67,0,5061,181810,500,0,0,0,0,500,36362,1316,2,0,0,0,1318,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-21,集中市場,5061,139,338,5,4857,181810,500,0,0,0,0,500,36362,1318,0,0,0,5,1313,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-24,集中市場,4857,68,113,0,4812,181810,500,0,0,0,0,500,36362,1313,3,0,0,0,1316,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-25,集中市場,4812,17,79,0,4750,181810,500,0,0,0,0,500,36362,1316,7,0,0,1,1322,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-26,集中市場,4750,52,72,0,4730,181810,500,0,0,0,0,500,36362,1322,0,0,0,9,1313,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-27,集中市場,4730,99,38,3,4788,181810,500,0,0,0,0,500,36362,1313,0,0,0,1,1312,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-06-28,集中市場,4788,140,64,0,4864,181810,500,0,0,0,0,500,36362,1312,7,0,0,0,1319,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-07-01,集中市場,4864,82,64,10,4872,181810,500,0,0,0,0,500,36362,1319,29,0,34,0,1314,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-07-02,集中市場,4872,72,22,0,4922,181810,500,0,0,0,0,500,36362,1314,0,0,0,0,1314,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-07-03,集中市場,4922,60,14,0,4968,181810,500,0,0,0,0,500,36362,1314,0,4,0,0,1310,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-07-04,集中市場,4968,136,13,0,5091,181810,500,0,0,0,0,500,36362,1310,30,0,0,0,1340,72724,885,0,15,0,0,870,0,0,0,0,0,0,0,36362
2024-07-05,集中市場,5091,60,31,195,4925,181810,500,0,0,0,0,500,36362,1340,35,0,0,1,1374,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-08,集中市場,4925,190,87,0,5028,181810,500,0,0,0,0,500,36362,1374,2,0,0,1,1375,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-09,集中市場,5028,148,122,0,5054,181810,500,0,0,0,0,500,36362,1375,0,0,0,0,1375,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-10,集中市場,5054,40,107,0,4987,181810,500,0,0,0,0,500,36362,1375,1,1,33,2,1340,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-11,集中市場,4987,48,50,0,4985,181810,500,0,0,0,0,500,36362,1340,3,0,1,7,1335,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-12,集中市場,4985,10,172,0,4823,181810,500,0,0,0,0,500,36362,1335,1,0,0,1,1335,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-15,集中市場,4823,86,35,2,4872,181810,500,0,0,0,0,500,36362,1335,35,0,0,22,1348,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-16,集中市場,4872,43,56,0,4859,181810,500,0,0,0,0,500,36362,1348,37,0,0,0,1385,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-17,集中市場,4859,86,59,0,4886,181810,500,0,0,0,0,500,36362,1385,1,0,0,0,1386,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-18,集中市場,4886,74,44,2,4914,181810,500,0,0,0,0,500,36362,1386,2,0,0,2,1386,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-19,集中市場,4914,125,143,0,4896,181810,500,0,0,0,0,500,36362,1386,152,180,0,0,1358,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-22,集中市場,4896,206,100,0,5002,181810,500,0,0,0,0,500,36362,1358,13,0,30,0,1341,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-23,集中市場,5002,15,41,2,4974,181810,500,0,0,0,0,500,36362,1341,4,0,0,1,1344,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-26,集中市場,4974,25,70,0,4929,181810,500,0,0,0,0,500,36362,1344,9,0,2,0,1351,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-29,集中市場,4929,44,45,0,4928,181810,500,0,0,0,0,500,36362,1351,15,0,0,0,1366,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-30,集中市場,4928,10,14,1,4923,181810,500,0,0,0,0,500,36362,1366,22,0,0,1,1387,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-07-31,集中市場,4923,28,16,2,4933,181810,500,0,0,0,0,500,36362,1387,25,0,0,3,1409,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-08-01,集中市場,4933,27,15,0,4945,181810,500,0,0,0,0,500,36362,1409,5,0,2,2,1410,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-08-02,集中市場,4945,73,22,9,4987,181810,500,0,0,0,0,500,36362,1410,0,0,0,0,1410,72724,870,0,0,0,0,870,0,0,0,0,0,0,0,36362
2024-08-05,集中市場,4987,68,274,2,4779,181810,500,0,0,0,0,500,36362,1410,16,0,0,0,1426,72724,870,3,1,0,0,872,0,0,0,0,0,0,0,36362
2024-08-06,集中市場,4779,31,154,35,4621,181810,500,0,0,0,0,500,36362,1426,44,0,0,2,1468,72724,872,0,0,0,0,872,0,0,0,0,0,0,0,36362
2024-08-07,集中市場,4621,47,42,82,4544,181810,500,0,0,0,0,500,36362,1468,0,0,0,0,1468,72724,872,0,0,0,0,872,0,0,0,0,0,0,0,36362
2024-08-08,集中市場,4544,18,2,0,4560,181810,500,0,0,0,0,500,36362,1468,24,0,2,24,1466,72724,872,0,0,0,0,872,0,0,0,0,0,0,0,36362
2024-08-09,集中市場,4560,44,15,2,4587,181810,500,0,0,0,0,500,36362,1466,34,0,0,30,1470,72724,872,0,0,0,0,872,0,0,0,0,0,0,0,36362
2024-08-12,集中市場,4587,13,39,0,4561,181810,500,0,0,0,0,500,36362,1470,5,0,0,5,1470,72724,872,0,0,0,0,872,0,0,0,0,0,0,0,36362
2024-08-13,集中市場,4561,69,44,0,4586,181810,500,0,0,0,0,500,36362,1470,30,0,0,2,1498,72724,872,0,0,0,0,872,0,0,0,0,0,0,0,36362
2024-08-14,集中市場,4586,510,18,0,5078,181810,500,0,0,0,0,500,36362,1498,7,0,0,0,1505,72724,872,3,0,0,3,872,0,0,0,0,0,0,0,36362
2024-08-15,集中市場,5078,239,25,0,5292,181810,500,0,0,0,0,500,36362,1505,0,0,0,2,1503,72724,872,0,3,0,0,869,0,0,0,0,0,0,0,36362
2024-08-16,集中市場,5292,266,19,2,5537,181810,500,0,0,0,0,500,36362,1503,8,0,0,0,1511,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-19,集中市場,5537,109,24,0,5622,181810,500,0,0,0,0,500,36362,1511,17,4,0,14,1510,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-20,集中市場,5622,191,53,5,5755,181810,500,0,500,0,0,0,36362,1510,4,0,0,0,1514,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-21,集中市場,5755,127,54,0,5828,181810,0,0,0,0,0,0,36362,1514,46,0,0,0,1560,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-22,集中市場,5828,167,116,13,5866,181810,0,0,0,0,0,0,36362,1560,2,0,0,0,1562,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-23,集中市場,5866,61,170,0,5757,181810,0,0,0,0,0,0,36362,1562,9,0,13,0,1558,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-26,集中市場,5757,306,193,0,5870,181810,0,0,0,0,0,0,36362,1558,1,0,0,0,1559,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-27,集中市場,5870,27,281,3,5613,181810,0,0,0,0,0,0,36362,1559,28,0,0,0,1587,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-28,集中市場,5613,87,17,0,5683,181810,0,0,0,0,0,0,36362,1587,48,5,0,3,1627,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-29,集中市場,5683,104,423,0,5364,181810,0,0,0,0,0,0,36362,1627,18,0,0,1,1644,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-08-30,集中市場,5364,188,171,9,5372,181810,0,0,0,0,0,0,36362,1644,78,3,0,4,1715,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-09-02,集中市場,5372,280,194,5,5453,181810,0,0,0,0,0,0,36362,1715,58,1,0,0,1772,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-09-03,集中市場,5453,191,33,0,5611,181810,0,0,0,0,0,0,36362,1772,81,0,0,4,1849,72724,869,0,0,0,0,869,0,0,0,0,0,0,0,36362
2024-09-04,集中市場,5611,265,127,0,5749,181810,0,0,0,0,0,0,36362,1849,184,4,10,1,2018,72724,869,10,0,0,0,879,0,0,0,0,0,0,0,36362
2024-09-05,集中市場,5749,242,53,0,5938,181810,0,0,0,0,0,0,36362,2018,112,0,10,0,2120,72724,879,0,0,0,0,879,0,0,0,0,0,0,0,36362
2024-09-06,集中市場,5938,191,52,4,6073,181810,0,0,0,0,0,0,36362,2120,144,0,0,27,2237,72724,879,0,0,0,0,879,0,0,0,0,0,0,0,36362
2024-09-09,集中市場,6073,56,47,2,6080,181810,0,0,0,0,0,0,36362,2237,42,80,3,0,2196,72724,879,0,0,0,0,879,0,0,0,0,0,0,0,36362
2024-09-10,集中市場,6080,170,267,1,5982,181810,0,0,0,0,0,0,36362,2196,104,0,0,0,2300,72724,879,0,0,0,0,879,0,0,0,0,0,0,0,36362
2024-09-11,集中市場,5982,45,101,14,5912,181810,0,0,0,0,0,0,36362,2300,66,7,0,1,2358,72724,879,0,0,0,0,879,0,0,0,0,0,0,0,36362
2024-09-12,集中市場,5912,136,64,0,5984,181810,0,0,0,0,0,0,36362,2358,60,0,0,9,2409,72724,879,6,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-13,集中市場,5984,55,114,0,5925,181810,0,0,0,0,0,0,36362,2409,79,0,0,8,2480,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-16,集中市場,5925,27,86,0,5866,181810,0,0,0,0,0,0,36362,2480,37,0,0,0,2517,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-18,集中市場,5866,91,93,0,5864,181810,0,0,0,0,0,0,36362,2517,133,100,12,0,2538,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-19,集中市場,5864,112,27,2,5947,181810,0,0,0,0,0,0,36362,2538,134,0,0,0,2672,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-20,集中市場,5947,69,70,0,5946,181810,0,0,0,0,0,0,36362,2672,12,0,2,19,2663,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-23,集中市場,5946,68,57,10,5947,181810,0,0,0,0,0,0,36362,2663,63,0,0,10,2716,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-24,集中市場,5947,84,14,1,6016,181810,0,0,0,0,0,0,36362,2716,5,14,0,31,2676,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-25,集中市場,6016,125,180,0,5961,181810,0,0,0,0,0,0,36362,2676,82,1,3,1,2753,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-26,集中市場,5961,79,61,0,5979,181810,0,0,0,0,0,0,36362,2753,10,0,17,16,2730,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-27,集中市場,5979,909,233,0,6655,181810,0,0,0,0,0,0,36362,2730,22,0,0,6,2746,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-09-30,集中市場,6655,157,368,0,6444,181810,0,0,0,0,0,0,36362,2746,20,0,0,1,2765,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-01,集中市場,6444,75,82,0,6437,181810,0,0,0,0,0,0,36362,2765,19,30,14,3,2737,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-04,集中市場,6437,91,42,3,6483,181810,0,0,0,0,0,0,36362,2737,8,0,22,0,2723,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-07,集中市場,6483,108,258,16,6317,181810,0,0,0,0,0,0,36362,2723,25,0,1,0,2747,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-08,集中市場,6317,112,9,0,6420,181810,0,0,0,0,0,0,36362,2747,11,0,3,3,2752,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-09,集中市場,6420,69,50,0,6439,181810,0,0,0,0,0,0,36362,2752,28,0,0,0,2780,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-11,集中市場,6439,124,97,0,6466,181810,0,0,0,0,0,0,36362,2780,104,48,0,2,2834,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-14,集中市場,6466,73,104,0,6435,181810,0,0,0,0,0,0,36362,2834,29,30,0,10,2823,72724,885,0,0,0,0,885,0,0,0,0,0,0,0,36362
2024-10-15,集中市場,6435,76,58,3,6450,181810,0,0,0,0,0,0,36362,2823,40,0,0,0,2863,72724,885,0,0,10,0,875,0,0,0,0,0,0,0,36362
2024-10-16,集中市場,6450,28,22,1,6455,181810,0,0,0,0,0,0,36362,2863,5,0,4,0,2864,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-17,集中市場,6455,281,54,0,6682,181810,0,0,0,0,0,0,36362,2864,0,0,0,0,2864,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-18,集中市場,6682,75,37,3,6717,181810,0,0,0,0,0,0,36362,2864,0,0,0,0,2864,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-21,集中市場,6717,48,47,0,6718,181810,0,0,0,0,0,0,36362,2864,15,13,2,1,2863,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-22,集中市場,6718,113,28,0,6803,181810,0,0,0,0,0,0,36362,2863,11,0,26,0,2848,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-23,集中市場,6803,49,23,5,6824,181810,0,0,0,0,0,0,36362,2848,16,6,0,0,2858,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-24,集中市場,6824,51,46,0,6829,181810,0,0,0,0,0,0,36362,2858,10,15,0,25,2828,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-25,集中市場,6829,20,18,5,6826,181810,0,0,0,0,0,0,36362,2828,0,0,0,8,2820,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-28,集中市場,6826,27,52,0,6801,181810,0,0,0,0,0,0,36362,2820,20,0,1,0,2839,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-29,集中市場,6801,121,57,0,6865,181810,0,0,0,0,0,0,36362,2839,34,40,0,0,2833,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-10-30,集中市場,6865,56,72,2,6847,181810,0,0,0,0,0,0,36362,2833,26,14,0,30,2815,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-01,集中市場,6847,45,19,0,6873,181810,0,0,0,0,0,0,36362,2815,14,0,9,27,2793,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-04,集中市場,6873,39,26,16,6870,181810,0,0,0,0,0,0,36362,2793,33,0,35,0,2791,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-05,集中市場,6870,43,20,0,6893,181810,0,0,0,0,0,0,36362,2791,173,0,0,4,2960,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-06,集中市場,6893,331,176,2,7046,181810,0,0,0,0,0,0,36362,2960,37,17,0,10,2970,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-07,集中市場,7046,129,58,1,7116,181810,0,0,0,0,0,0,36362,2970,2,25,0,0,2947,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-08,集中市場,7116,340,215,33,7208,181810,0,0,0,0,0,0,36362,2947,15,0,80,178,2704,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-11,集中市場,7208,104,264,1,7047,181810,0,0,0,0,0,0,36362,2704,8,0,4,0,2708,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-12,集中市場,7047,113,45,51,7064,181810,0,0,0,0,0,0,36362,2708,30,10,1,0,2727,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-13,集中市場,7064,403,134,1,7332,181810,0,0,0,0,0,0,36362,2727,51,0,31,9,2738,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
2024-11-14,集中市場,7332,53,34,0,7351,181810,0,0,0,0,0,0,36362,2738,40,0,0,39,2739,72724,875,0,0,0,0,875,0,0,0,0,0,0,0,36362
