date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-15,櫃檯買賣中心,1344,15,27,0,1332,10684,0,0,0,0,0,0,2137,155,4,0,0,1,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-16,櫃檯買賣中心,1332,109,180,0,1261,10684,0,0,0,0,0,0,2137,158,0,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-17,櫃檯買賣中心,1261,134,203,0,1192,10684,0,0,0,0,0,0,2137,158,0,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-18,櫃檯買賣中心,1192,21,50,0,1163,10684,0,0,0,0,0,0,2137,158,0,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-19,櫃檯買賣中心,1163,43,31,0,1175,10684,0,0,0,0,0,0,2137,158,6,20,0,0,144,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-22,櫃檯買賣中心,1175,106,36,0,1245,10684,0,0,0,0,0,0,2137,144,1,0,1,0,144,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-23,櫃檯買賣中心,1245,33,32,0,1246,10684,0,0,0,0,0,0,2137,144,1,0,0,0,145,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-26,櫃檯買賣中心,1246,33,13,0,1266,10684,0,0,0,0,0,0,2137,145,1,0,0,5,141,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-29,櫃檯買賣中心,1266,31,28,0,1269,10684,0,0,0,0,0,0,2137,141,0,0,0,0,141,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-30,櫃檯買賣中心,1269,8,30,0,1247,10684,0,0,0,0,0,0,2137,141,0,0,0,0,141,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-07-31,櫃檯買賣中心,1247,23,47,0,1223,10684,0,0,0,0,0,0,2137,141,0,0,0,0,141,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-01,櫃檯買賣中心,1223,6,12,0,1217,10684,0,0,0,0,0,0,2137,141,0,0,0,0,141,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-02,櫃檯買賣中心,1217,8,7,0,1218,10684,0,0,0,0,0,0,2137,141,1,0,1,0,141,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-05,櫃檯買賣中心,1218,23,68,1,1172,10684,0,0,0,0,0,0,2137,141,9,0,0,1,149,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-06,櫃檯買賣中心,1172,11,115,15,1053,10684,0,0,0,0,0,0,2137,149,4,0,1,0,152,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-07,櫃檯買賣中心,1053,9,13,0,1049,10684,0,0,0,0,0,0,2137,152,0,0,0,0,152,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-08,櫃檯買賣中心,1049,0,6,30,1013,10684,0,0,0,0,0,0,2137,152,1,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-09,櫃檯買賣中心,1013,6,1,0,1018,10684,0,0,0,0,0,0,2137,153,0,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-12,櫃檯買賣中心,1018,4,15,0,1007,10684,0,0,0,0,0,0,2137,153,0,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-13,櫃檯買賣中心,1007,37,29,0,1015,10684,0,0,0,0,0,0,2137,153,0,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-14,櫃檯買賣中心,1015,13,11,0,1017,10684,0,0,0,0,0,0,2137,153,0,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-15,櫃檯買賣中心,1017,9,2,0,1024,10684,0,0,0,0,0,0,2137,153,0,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-16,櫃檯買賣中心,1024,11,1,0,1034,10684,0,0,0,0,0,0,2137,153,0,0,0,0,153,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-19,櫃檯買賣中心,1034,5,4,0,1035,10684,0,0,0,0,0,0,2137,153,4,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-20,櫃檯買賣中心,1035,15,23,1,1026,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-21,櫃檯買賣中心,1026,13,6,0,1033,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-22,櫃檯買賣中心,1033,25,53,0,1005,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-23,櫃檯買賣中心,1005,8,4,0,1009,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-26,櫃檯買賣中心,1009,5,5,2,1007,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-27,櫃檯買賣中心,1007,0,1,0,1006,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-28,櫃檯買賣中心,1006,9,13,0,1002,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-29,櫃檯買賣中心,1002,0,3,0,999,10684,0,0,0,0,0,0,2137,157,0,0,0,0,157,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-08-30,櫃檯買賣中心,999,7,2,0,1004,10684,0,0,0,0,0,0,2137,157,1,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-02,櫃檯買賣中心,1004,2,1,1,1004,10684,0,0,0,0,0,0,2137,158,0,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-03,櫃檯買賣中心,1004,1,0,0,1005,10684,0,0,0,0,0,0,2137,158,0,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-04,櫃檯買賣中心,1005,3,8,0,1000,10684,0,0,0,0,0,0,2137,158,0,0,0,0,158,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-05,櫃檯買賣中心,1000,0,3,0,997,10684,0,0,0,0,0,0,2137,158,10,0,0,0,168,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-06,櫃檯買賣中心,997,83,9,2,1069,10684,0,0,0,0,0,0,2137,168,1,0,0,0,169,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-09,櫃檯買賣中心,1069,5,2,0,1072,10684,0,0,0,0,0,0,2137,169,2,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-10,櫃檯買賣中心,1072,17,21,0,1068,10684,0,0,0,0,0,0,2137,171,1,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-11,櫃檯買賣中心,1068,0,3,0,1065,10684,0,0,0,0,0,0,2137,172,0,0,0,1,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-12,櫃檯買賣中心,1065,1,8,0,1058,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-13,櫃檯買賣中心,1058,3,6,0,1055,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-16,櫃檯買賣中心,1055,2,4,0,1053,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-18,櫃檯買賣中心,1053,1,7,0,1047,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-19,櫃檯買賣中心,1047,5,10,0,1042,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-20,櫃檯買賣中心,1042,0,5,0,1037,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-23,櫃檯買賣中心,1037,3,0,0,1040,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-24,櫃檯買賣中心,1040,4,4,0,1040,10684,0,0,0,0,0,0,2137,171,0,0,0,0,171,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-25,櫃檯買賣中心,1040,17,26,0,1031,10684,0,0,0,0,0,0,2137,171,10,0,0,0,181,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-26,櫃檯買賣中心,1031,32,29,0,1034,10684,0,0,0,0,0,0,2137,181,0,0,0,0,181,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-27,櫃檯買賣中心,1034,10,10,0,1034,10684,0,0,0,0,0,0,2137,181,0,0,5,0,176,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-09-30,櫃檯買賣中心,1034,2,6,0,1030,10684,0,0,0,0,0,0,2137,176,0,0,0,0,176,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-01,櫃檯買賣中心,1030,4,0,0,1034,10684,0,0,0,0,0,0,2137,176,0,0,4,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-04,櫃檯買賣中心,1034,1,1,0,1034,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-07,櫃檯買賣中心,1034,8,3,0,1039,10684,0,0,0,0,0,0,2137,172,1,0,0,0,173,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-08,櫃檯買賣中心,1039,1,16,0,1024,10684,0,0,0,0,0,0,2137,173,3,0,0,0,176,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-09,櫃檯買賣中心,1024,5,0,0,1029,10684,0,0,0,0,0,0,2137,176,0,0,0,0,176,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-11,櫃檯買賣中心,1029,2,21,0,1010,10684,0,0,0,0,0,0,2137,176,0,0,0,0,176,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-14,櫃檯買賣中心,1010,61,62,0,1009,10684,0,0,0,0,0,0,2137,176,0,0,0,0,176,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-15,櫃檯買賣中心,1009,25,32,0,1002,10684,0,0,0,0,0,0,2137,176,0,3,0,0,173,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-16,櫃檯買賣中心,1002,10,24,0,988,10684,0,0,0,0,0,0,2137,173,0,0,0,0,173,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-17,櫃檯買賣中心,988,37,23,0,1002,10684,0,0,0,0,0,0,2137,173,0,0,0,0,173,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-18,櫃檯買賣中心,1002,23,13,0,1012,10684,0,0,0,0,0,0,2137,173,0,0,0,0,173,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-21,櫃檯買賣中心,1012,178,61,0,1129,10684,0,0,0,0,0,0,2137,173,0,0,0,0,173,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-22,櫃檯買賣中心,1129,221,176,0,1174,10684,0,0,0,0,0,0,2137,173,0,1,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-23,櫃檯買賣中心,1174,50,92,0,1132,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-24,櫃檯買賣中心,1132,23,63,0,1092,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-25,櫃檯買賣中心,1092,21,20,2,1091,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-28,櫃檯買賣中心,1091,11,8,0,1094,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-29,櫃檯買賣中心,1094,11,14,0,1091,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-10-30,櫃檯買賣中心,1091,60,33,0,1118,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-01,櫃檯買賣中心,1118,27,34,0,1111,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-04,櫃檯買賣中心,1111,17,3,0,1125,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-05,櫃檯買賣中心,1125,9,8,0,1126,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-06,櫃檯買賣中心,1126,5,6,0,1125,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-07,櫃檯買賣中心,1125,14,1,0,1138,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-08,櫃檯買賣中心,1138,8,5,0,1141,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-11,櫃檯買賣中心,1141,3,2,0,1142,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-12,櫃檯買賣中心,1142,2,13,0,1131,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-13,櫃檯買賣中心,1131,1,1,0,1131,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-14,櫃檯買賣中心,1131,4,9,0,1126,10684,0,0,0,0,0,0,2137,172,0,0,0,0,172,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-15,櫃檯買賣中心,1126,0,0,0,1126,10684,0,0,0,0,0,0,2137,172,10,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-18,櫃檯買賣中心,1126,2,7,0,1121,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-19,櫃檯買賣中心,1121,9,6,0,1124,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-20,櫃檯買賣中心,1124,2,2,0,1124,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-21,櫃檯買賣中心,1124,3,1,0,1126,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-22,櫃檯買賣中心,1126,2,0,0,1128,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-25,櫃檯買賣中心,1128,5,0,0,1133,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-26,櫃檯買賣中心,1133,1,0,0,1134,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-27,櫃檯買賣中心,1134,2,1,0,1135,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-28,櫃檯買賣中心,1135,1,15,0,1121,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-11-29,櫃檯買賣中心,1121,1,1,0,1121,10684,0,0,0,0,0,0,2137,182,0,0,0,0,182,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-02,櫃檯買賣中心,1121,0,4,0,1117,10684,0,0,0,0,0,0,2137,182,20,0,0,0,202,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-03,櫃檯買賣中心,1117,0,5,0,1112,10684,0,0,0,0,0,0,2137,202,0,0,0,0,202,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-04,櫃檯買賣中心,1112,0,2,0,1110,10684,0,0,0,0,0,0,2137,202,0,0,0,0,202,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-05,櫃檯買賣中心,1110,4,7,0,1107,10684,0,0,0,0,0,0,2137,202,0,0,1,1,200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-06,櫃檯買賣中心,1107,4,13,0,1098,10684,0,0,0,0,0,0,2137,200,0,0,0,0,200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-09,櫃檯買賣中心,1098,2,4,0,1096,10684,0,0,0,0,0,0,2137,200,0,0,0,0,200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-10,櫃檯買賣中心,1096,0,40,0,1056,10684,0,0,0,0,0,0,2137,200,0,0,0,0,200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-11,櫃檯買賣中心,1056,1,2,0,1055,10684,0,0,0,0,0,0,2137,200,0,0,0,0,200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-12,櫃檯買賣中心,1055,5,1,0,1059,10684,0,0,0,0,0,0,2137,200,0,0,0,0,200,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-13,櫃檯買賣中心,1059,1,2,0,1058,10684,0,0,0,0,0,0,2137,200,1,0,0,0,201,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-16,櫃檯買賣中心,1058,4,10,0,1052,10684,0,0,0,0,0,0,2137,201,0,0,0,0,201,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-17,櫃檯買賣中心,1052,0,9,0,1043,10684,0,0,0,0,0,0,2137,201,0,0,0,0,201,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-18,櫃檯買賣中心,1043,0,3,0,1040,10684,0,0,0,0,0,0,2137,201,0,0,0,0,201,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-19,櫃檯買賣中心,1040,0,2,0,1038,10684,0,0,0,0,0,0,2137,201,6,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-20,櫃檯買賣中心,1038,0,0,0,1038,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-23,櫃檯買賣中心,1038,0,3,0,1035,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-24,櫃檯買賣中心,1035,2,16,0,1021,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-25,櫃檯買賣中心,1021,0,2,0,1019,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-26,櫃檯買賣中心,1019,1,5,0,1015,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-27,櫃檯買賣中心,1015,0,2,0,1013,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-30,櫃檯買賣中心,1013,5,3,0,1015,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2024-12-31,櫃檯買賣中心,1015,0,13,0,1002,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-02,櫃檯買賣中心,1002,1,3,0,1000,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-03,櫃檯買賣中心,1000,5,5,0,1000,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-06,櫃檯買賣中心,1000,5,0,0,1005,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-07,櫃檯買賣中心,1005,1,7,0,999,10684,0,0,0,0,0,0,2137,207,0,0,0,0,207,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-08,櫃檯買賣中心,999,1,2,0,998,10684,0,0,0,0,0,0,2137,207,3,0,0,0,210,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-09,櫃檯買賣中心,2244,1,0,0,2245,11027,0,0,0,0,0,0,2205,20,0,0,0,0,20,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
2025-01-10,櫃檯買賣中心,998,3,5,0,996,10684,0,0,0,0,0,0,2137,209,0,0,0,3,206,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-13,櫃檯買賣中心,996,2,5,0,993,10684,0,0,0,0,0,0,2137,206,2,0,0,0,208,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-14,櫃檯買賣中心,993,0,1,0,992,10684,0,0,0,0,0,0,2137,208,0,0,0,0,208,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-15,櫃檯買賣中心,992,0,0,0,992,10684,0,0,0,0,0,0,2137,208,10,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-16,櫃檯買賣中心,992,3,5,0,990,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-17,櫃檯買賣中心,990,0,1,0,989,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-20,櫃檯買賣中心,989,1,13,116,861,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-21,櫃檯買賣中心,861,1,2,0,860,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-01-22,櫃檯買賣中心,860,0,2,0,858,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-03,櫃檯買賣中心,858,0,2,0,856,10684,0,0,0,0,0,0,2137,215,0,0,0,0,215,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-04,櫃檯買賣中心,856,0,0,0,856,10684,0,0,0,0,0,0,2137,215,0,0,0,0,215,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-05,櫃檯買賣中心,856,2,0,0,858,10684,0,0,0,0,0,0,2137,215,3,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-06,櫃檯買賣中心,858,0,0,0,858,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-07,櫃檯買賣中心,858,3,2,0,859,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-10,櫃檯買賣中心,859,0,0,0,859,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-11,櫃檯買賣中心,859,2,9,0,852,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-12,櫃檯買賣中心,852,2,7,0,847,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-13,櫃檯買賣中心,847,4,1,0,850,10684,0,0,0,0,0,0,2137,218,0,0,0,0,218,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-14,櫃檯買賣中心,850,0,21,0,829,10684,0,0,0,0,0,0,2137,218,1,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-17,櫃檯買賣中心,829,11,5,0,835,10684,0,0,0,0,0,0,2137,219,0,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-18,櫃檯買賣中心,835,0,10,0,825,10684,0,0,0,0,0,0,2137,219,0,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-19,櫃檯買賣中心,825,0,2,0,823,10684,0,0,0,0,0,0,2137,219,0,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-20,櫃檯買賣中心,823,0,0,0,823,10684,0,0,0,0,0,0,2137,219,0,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-21,櫃檯買賣中心,823,2,10,0,815,10684,0,0,0,0,0,0,2137,219,0,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
2025-02-24,櫃檯買賣中心,815,0,7,0,808,10684,0,0,0,0,0,0,2137,219,0,0,0,0,219,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
