date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-07,櫃檯買賣中心,1907,16,15,0,1908,8910,0,0,0,0,0,0,1782,12,1,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-08,櫃檯買賣中心,1908,24,6,2,1924,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-09,櫃檯買賣中心,1924,9,0,0,1933,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-10,櫃檯買賣中心,1933,10,13,0,1930,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-13,櫃檯買賣中心,1930,48,5,0,1973,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-14,櫃檯買賣中心,1973,1,4,0,1970,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-15,櫃檯買賣中心,1970,10,7,0,1973,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-16,櫃檯買賣中心,1973,13,11,0,1975,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-17,櫃檯買賣中心,1975,11,10,0,1976,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-20,櫃檯買賣中心,1976,61,46,0,1991,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-21,櫃檯買賣中心,1991,28,25,0,1994,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-22,櫃檯買賣中心,1994,182,118,0,2058,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-23,櫃檯買賣中心,2058,31,37,1,2051,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-24,櫃檯買賣中心,2051,11,22,0,2040,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-27,櫃檯買賣中心,2040,11,35,0,2016,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-28,櫃檯買賣中心,2016,20,14,0,2022,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-29,櫃檯買賣中心,2022,8,4,0,2026,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-11-30,櫃檯買賣中心,2026,3,3,4,2022,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-01,櫃檯買賣中心,2022,25,52,0,1995,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-04,櫃檯買賣中心,1995,23,5,0,2013,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-05,櫃檯買賣中心,2013,24,7,0,2030,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-06,櫃檯買賣中心,2030,19,13,1,2035,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-07,櫃檯買賣中心,2035,104,182,0,1957,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-08,櫃檯買賣中心,1957,16,13,0,1960,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-11,櫃檯買賣中心,1960,15,28,0,1947,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-12,櫃檯買賣中心,1947,22,11,0,1958,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-13,櫃檯買賣中心,1958,27,17,0,1968,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-14,櫃檯買賣中心,1968,7,21,0,1954,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-15,櫃檯買賣中心,1954,6,7,0,1953,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-18,櫃檯買賣中心,1953,3,29,0,1927,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-19,櫃檯買賣中心,1927,14,5,0,1936,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-20,櫃檯買賣中心,1936,1,5,0,1932,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-21,櫃檯買賣中心,1932,2,1,0,1933,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-22,櫃檯買賣中心,1933,4,7,0,1930,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-25,櫃檯買賣中心,1930,0,5,0,1925,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-26,櫃檯買賣中心,1925,6,1,0,1930,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-27,櫃檯買賣中心,1930,6,7,0,1929,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-28,櫃檯買賣中心,1929,3,1,0,1931,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2023-12-29,櫃檯買賣中心,1931,2,3,0,1930,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-02,櫃檯買賣中心,1930,85,76,0,1939,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-03,櫃檯買賣中心,1939,2,4,0,1937,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-04,櫃檯買賣中心,1937,7,5,0,1939,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-05,櫃檯買賣中心,1939,25,21,0,1943,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-08,櫃檯買賣中心,1943,9,14,0,1938,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-09,櫃檯買賣中心,1938,3,6,0,1935,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-10,櫃檯買賣中心,1935,5,0,0,1940,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-11,櫃檯買賣中心,1940,110,55,5,1990,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-12,櫃檯買賣中心,1990,101,115,0,1976,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-15,櫃檯買賣中心,1976,10,52,0,1934,8910,0,0,0,0,0,0,1782,13,0,0,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-16,櫃檯買賣中心,1934,12,19,0,1927,8910,0,0,0,0,0,0,1782,13,0,3,0,0,10,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-17,櫃檯買賣中心,1927,7,2,0,1932,8910,0,0,0,0,0,0,1782,10,0,1,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-18,櫃檯買賣中心,1932,1,2,0,1931,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-19,櫃檯買賣中心,1931,72,50,0,1953,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-22,櫃檯買賣中心,1954,17,13,0,1958,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-23,櫃檯買賣中心,1958,9,4,0,1963,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-24,櫃檯買賣中心,1963,735,277,0,2421,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-25,櫃檯買賣中心,2421,757,863,0,2315,8910,0,0,0,0,0,0,1782,9,0,0,0,0,9,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-26,櫃檯買賣中心,2315,553,589,5,2274,8910,0,0,0,0,0,0,1782,9,0,3,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-29,櫃檯買賣中心,2274,927,708,0,2493,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-30,櫃檯買賣中心,2493,412,481,0,2424,8910,0,0,0,0,0,0,1782,6,0,0,0,0,6,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-01-31,櫃檯買賣中心,2424,556,492,0,2488,8910,0,0,0,0,0,0,1782,6,6,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-01,櫃檯買賣中心,2488,912,611,0,2789,8910,0,0,0,0,0,0,1782,12,0,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-02,櫃檯買賣中心,2789,604,399,0,2994,8910,0,0,0,0,0,0,1782,12,3,0,0,0,15,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-05,櫃檯買賣中心,2994,486,342,0,3138,8910,0,0,0,0,0,0,1782,15,10,0,0,0,25,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-15,櫃檯買賣中心,3138,266,178,0,3226,8910,0,0,0,0,0,0,1782,25,4,0,0,0,29,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-16,櫃檯買賣中心,3226,321,343,0,3204,8910,0,0,0,0,0,0,1782,29,0,0,0,0,29,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-19,櫃檯買賣中心,3204,217,258,0,3163,8910,0,0,0,0,0,0,1782,29,20,0,0,0,49,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-20,櫃檯買賣中心,3163,236,186,0,3213,8910,0,0,0,0,0,0,1782,49,2,0,0,0,51,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-21,櫃檯買賣中心,3213,174,228,0,3159,8910,0,0,0,0,0,0,1782,51,0,0,0,10,41,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-22,櫃檯買賣中心,3159,202,180,0,3181,8910,0,0,0,0,0,0,1782,41,36,0,0,0,77,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-23,櫃檯買賣中心,3181,127,150,0,3158,8910,0,0,0,0,0,0,1782,77,0,0,0,0,77,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-26,櫃檯買賣中心,3158,337,324,0,3171,8910,0,0,0,0,0,0,1782,77,0,0,0,1,76,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-27,櫃檯買賣中心,3171,238,274,0,3135,8910,0,0,0,0,0,0,1782,76,0,0,0,6,70,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-02-29,櫃檯買賣中心,3135,998,587,0,3546,8910,0,0,0,0,0,0,1782,70,4,0,0,0,74,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-01,櫃檯買賣中心,3546,810,1281,0,3075,8910,0,0,0,0,0,0,1782,74,1,3,0,0,72,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-04,櫃檯買賣中心,3075,251,321,0,3005,8910,0,0,0,0,0,0,1782,72,0,0,0,14,58,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-05,櫃檯買賣中心,3005,221,342,3,2881,8910,0,0,0,0,0,0,1782,58,0,0,0,0,58,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-06,櫃檯買賣中心,2881,53,178,0,2756,8910,0,0,0,0,0,0,1782,58,0,0,0,0,58,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-07,櫃檯買賣中心,2756,152,357,0,2551,8910,0,0,0,0,0,0,1782,58,0,0,0,0,58,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-08,櫃檯買賣中心,2551,69,147,0,2473,8910,0,0,0,0,0,0,1782,58,0,4,0,0,54,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-11,櫃檯買賣中心,2473,48,55,0,2466,8910,0,0,0,0,0,0,1782,54,0,0,0,0,54,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-12,櫃檯買賣中心,2466,103,67,0,2502,8910,0,0,0,0,0,0,1782,54,0,0,0,0,54,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-13,櫃檯買賣中心,2502,118,270,0,2350,8910,0,0,0,0,0,0,1782,54,0,0,0,38,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-14,櫃檯買賣中心,2350,52,43,0,2359,8910,0,0,0,0,0,0,1782,16,5,0,0,0,21,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-15,櫃檯買賣中心,2359,10,46,0,2323,8910,0,0,0,0,0,0,1782,21,2,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-18,櫃檯買賣中心,2323,64,24,0,2363,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-19,櫃檯買賣中心,2363,22,27,0,2358,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-20,櫃檯買賣中心,2358,60,41,0,2377,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-21,櫃檯買賣中心,2377,16,7,0,2386,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-22,櫃檯買賣中心,2386,28,8,0,2406,8910,0,0,0,0,0,0,1782,23,0,0,0,1,22,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-25,櫃檯買賣中心,2406,39,22,0,2423,8910,0,0,0,0,0,0,1782,22,0,0,3,0,19,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-26,櫃檯買賣中心,2423,93,37,0,2479,8910,0,0,0,0,0,0,1782,19,5,0,2,0,22,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-27,櫃檯買賣中心,2479,8,17,0,2470,8910,0,0,0,0,0,0,1782,22,0,0,0,0,22,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-28,櫃檯買賣中心,2470,23,79,0,2414,8910,0,0,0,0,0,0,1782,22,1,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-03-29,櫃檯買賣中心,2414,27,12,3,2426,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-01,櫃檯買賣中心,2426,7,7,0,2426,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-02,櫃檯買賣中心,2426,41,16,0,2451,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-03,櫃檯買賣中心,2451,18,22,0,2447,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-08,櫃檯買賣中心,2447,38,35,0,2450,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-09,櫃檯買賣中心,2450,16,8,0,2458,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-10,櫃檯買賣中心,2458,21,22,0,2457,8910,0,0,0,0,0,0,1782,23,0,0,0,0,23,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-11,櫃檯買賣中心,2457,676,240,0,2893,8910,0,0,0,0,0,0,1782,23,0,10,0,0,13,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-12,櫃檯買賣中心,2893,501,584,0,2810,8910,0,0,0,0,0,0,1782,13,0,0,1,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-15,櫃檯買賣中心,2810,387,883,0,2314,8910,0,0,0,0,0,0,1782,12,0,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-16,櫃檯買賣中心,2314,163,237,0,2240,8910,0,0,0,0,0,0,1782,12,0,0,0,0,12,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-17,櫃檯買賣中心,2240,144,67,0,2317,8910,0,0,0,0,0,0,1782,12,4,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-18,櫃檯買賣中心,2317,27,69,0,2275,8910,0,0,0,0,0,0,1782,16,2,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-19,櫃檯買賣中心,2275,92,83,0,2284,8910,0,0,0,0,0,0,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-22,櫃檯買賣中心,2284,61,42,0,2303,8910,0,0,0,0,0,0,1782,18,0,0,2,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-23,櫃檯買賣中心,2303,26,19,0,2310,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-24,櫃檯買賣中心,2310,201,222,0,2289,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-25,櫃檯買賣中心,2289,37,64,0,2262,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-26,櫃檯買賣中心,2262,72,62,0,2272,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-29,櫃檯買賣中心,2272,32,36,0,2268,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-04-30,櫃檯買賣中心,2268,16,14,0,2270,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-02,櫃檯買賣中心,2270,51,17,0,2304,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-03,櫃檯買賣中心,2304,6,39,0,2271,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-06,櫃檯買賣中心,2271,69,82,0,2258,8910,0,0,0,0,0,0,1782,16,1,0,0,0,17,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-07,櫃檯買賣中心,2258,21,21,0,2258,8910,0,1,0,0,0,1,1782,17,0,0,0,0,17,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-08,櫃檯買賣中心,2258,9,19,0,2248,8910,1,0,0,0,0,1,1782,17,1,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-09,櫃檯買賣中心,2248,20,12,0,2256,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-10,櫃檯買賣中心,2256,27,24,0,2259,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-13,櫃檯買賣中心,2259,48,35,0,2272,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-14,櫃檯買賣中心,2272,935,255,0,2952,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-15,櫃檯買賣中心,2952,42,223,0,2771,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-16,櫃檯買賣中心,2771,55,93,0,2733,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-17,櫃檯買賣中心,2733,229,154,0,2808,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-20,櫃檯買賣中心,2808,470,167,0,3111,8910,1,0,0,0,0,1,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-21,櫃檯買賣中心,3111,254,160,0,3205,8910,1,0,1,0,0,0,1782,18,1,0,0,1,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-22,櫃檯買賣中心,3205,1794,422,0,4577,8910,0,0,0,0,0,0,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-23,櫃檯買賣中心,4577,397,971,0,4003,8910,0,0,0,0,0,0,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-24,櫃檯買賣中心,4003,109,132,2,3978,8910,0,0,0,0,0,0,1782,18,0,1,0,0,17,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-27,櫃檯買賣中心,3978,521,294,0,4205,8910,0,0,0,0,0,0,1782,17,0,0,0,0,17,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-28,櫃檯買賣中心,4205,146,331,0,4020,8910,0,0,0,0,0,0,1782,17,1,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-29,櫃檯買賣中心,4020,111,164,0,3967,8910,0,0,0,0,0,0,1782,18,0,0,0,2,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-30,櫃檯買賣中心,3967,100,79,0,3988,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-05-31,櫃檯買賣中心,3988,413,183,0,4218,8910,0,0,0,0,0,0,1782,16,0,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-03,櫃檯買賣中心,4218,81,47,0,4252,8910,0,0,0,0,0,0,1782,16,0,0,0,1,15,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-04,櫃檯買賣中心,4252,61,52,0,4261,8910,0,0,0,0,0,0,1782,15,0,0,0,0,15,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-05,櫃檯買賣中心,4261,85,91,0,4255,8910,0,0,0,0,0,0,1782,15,0,0,0,0,15,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-06,櫃檯買賣中心,4255,111,83,0,4283,8910,0,0,0,0,0,0,1782,15,1,0,0,0,16,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-07,櫃檯買賣中心,4283,100,91,0,4292,8910,0,0,0,0,0,0,1782,16,2,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-11,櫃檯買賣中心,4292,386,373,0,4305,8910,0,0,0,0,0,0,1782,18,1,0,1,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-12,櫃檯買賣中心,4305,132,183,0,4254,8910,0,0,0,0,0,0,1782,18,0,0,0,0,18,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
2024-06-13,櫃檯買賣中心,4254,103,138,0,4219,8910,0,0,0,0,0,0,1782,18,3,0,0,0,21,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
